 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/219Th_in_air.txt

 Ion = Thorium      [90] , Mass = 219.0155 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 219.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.112E-01  4.316E+00    9.72 um     1.91 um     1.33 um  
   3.75 keV   4.256E-01  4.463E+00   10.02 um     1.96 um     1.37 um  
   4.00 keV   4.396E-01  4.604E+00   10.31 um     2.01 um     1.41 um  
   4.50 keV   4.662E-01  4.869E+00   10.86 um     2.11 um     1.48 um  
   5.00 keV   4.914E-01  5.116E+00   11.39 um     2.21 um     1.54 um  
   5.50 keV   5.154E-01  5.347E+00   11.89 um     2.29 um     1.61 um  
   6.00 keV   5.383E-01  5.564E+00   12.37 um     2.38 um     1.67 um  
   6.50 keV   5.603E-01  5.768E+00   12.83 um     2.46 um     1.73 um  
   7.00 keV   5.815E-01  5.962E+00   13.28 um     2.53 um     1.79 um  
   8.00 keV   6.216E-01  6.322E+00   14.13 um     2.68 um     1.90 um  
   9.00 keV   6.593E-01  6.650E+00   14.94 um     2.81 um     2.00 um  
  10.00 keV   6.950E-01  6.952E+00   15.71 um     2.94 um     2.10 um  
  11.00 keV   7.289E-01  7.232E+00   16.45 um     3.06 um     2.19 um  
  12.00 keV   7.613E-01  7.493E+00   17.16 um     3.17 um     2.28 um  
  13.00 keV   7.924E-01  7.738E+00   17.85 um     3.28 um     2.37 um  
  14.00 keV   8.223E-01  7.968E+00   18.51 um     3.38 um     2.45 um  
  15.00 keV   8.512E-01  8.185E+00   19.16 um     3.48 um     2.53 um  
  16.00 keV   8.791E-01  8.390E+00   19.79 um     3.58 um     2.61 um  
  17.00 keV   9.062E-01  8.585E+00   20.41 um     3.67 um     2.69 um  
  18.00 keV   9.324E-01  8.770E+00   21.02 um     3.76 um     2.76 um  
  20.00 keV   9.829E-01  9.117E+00   22.18 um     3.94 um     2.91 um  
  22.50 keV   1.043E+00  9.509E+00   23.59 um     4.15 um     3.08 um  
  25.00 keV   1.099E+00  9.865E+00   24.94 um     4.34 um     3.25 um  
  27.50 keV   1.153E+00  1.019E+01   26.24 um     4.53 um     3.41 um  
  30.00 keV   1.204E+00  1.049E+01   27.50 um     4.71 um     3.56 um  
  32.50 keV   1.253E+00  1.076E+01   28.72 um     4.88 um     3.71 um  
  35.00 keV   1.300E+00  1.102E+01   29.92 um     5.04 um     3.85 um  
  37.50 keV   1.346E+00  1.126E+01   31.09 um     5.20 um     4.00 um  
  40.00 keV   1.390E+00  1.148E+01   32.23 um     5.36 um     4.13 um  
  45.00 keV   1.474E+00  1.189E+01   34.45 um     5.66 um     4.40 um  
  50.00 keV   1.554E+00  1.225E+01   36.60 um     5.95 um     4.66 um  
  55.00 keV   1.630E+00  1.258E+01   38.68 um     6.22 um     4.90 um  
  60.00 keV   1.702E+00  1.287E+01   40.71 um     6.48 um     5.14 um  
  65.00 keV   1.772E+00  1.314E+01   42.69 um     6.74 um     5.37 um  
  70.00 keV   1.839E+00  1.339E+01   44.63 um     6.99 um     5.60 um  
  80.00 keV   1.966E+00  1.382E+01   48.41 um     7.47 um     6.04 um  
  90.00 keV   2.085E+00  1.419E+01   52.06 um     7.92 um     6.46 um  
 100.00 keV   2.198E+00  1.452E+01   55.61 um     8.36 um     6.86 um  
 110.00 keV   2.305E+00  1.480E+01   59.08 um     8.78 um     7.25 um  
 120.00 keV   2.408E+00  1.505E+01   62.48 um     9.18 um     7.63 um  
 130.00 keV   2.506E+00  1.527E+01   65.82 um     9.58 um     8.00 um  
 140.00 keV   2.600E+00  1.547E+01   69.10 um     9.96 um     8.36 um  
 150.00 keV   2.692E+00  1.565E+01   72.33 um    10.34 um     8.72 um  
 160.00 keV   2.780E+00  1.581E+01   75.52 um    10.70 um     9.07 um  
 170.00 keV   2.866E+00  1.595E+01   78.67 um    11.06 um     9.41 um  
 180.00 keV   2.949E+00  1.608E+01   81.78 um    11.41 um     9.75 um  
 200.00 keV   3.108E+00  1.630E+01   87.91 um    12.11 um    10.40 um  
 225.00 keV   3.297E+00  1.653E+01   95.43 um    12.96 um    11.20 um  
 250.00 keV   3.475E+00  1.671E+01  102.81 um    13.78 um    11.97 um  
 275.00 keV   3.645E+00  1.685E+01  110.07 um    14.57 um    12.73 um  
 300.00 keV   3.807E+00  1.696E+01  117.24 um    15.35 um    13.46 um  
 325.00 keV   3.962E+00  1.704E+01  124.32 um    16.10 um    14.18 um  
 350.00 keV   4.112E+00  1.711E+01  131.33 um    16.84 um    14.89 um  
 375.00 keV   4.256E+00  1.715E+01  138.28 um    17.56 um    15.59 um  
 400.00 keV   4.396E+00  1.719E+01  145.18 um    18.27 um    16.27 um  
 450.00 keV   4.742E+00  1.722E+01  158.80 um    19.70 um    17.61 um  
 500.00 keV   5.219E+00  1.721E+01  172.17 um    21.06 um    18.91 um  
 550.00 keV   5.559E+00  1.718E+01  185.33 um    22.38 um    20.17 um  
 600.00 keV   5.811E+00  1.712E+01  198.35 um    23.66 um    21.40 um  
 650.00 keV   6.007E+00  1.705E+01  211.29 um    24.91 um    22.61 um  
 700.00 keV   6.165E+00  1.697E+01  224.18 um    26.13 um    23.80 um  
 800.00 keV   6.417E+00  1.678E+01  249.91 um    28.64 um    26.14 um  
 900.00 keV   6.626E+00  1.657E+01  275.63 um    31.07 um    28.43 um  
   1.00 MeV   6.818E+00  1.634E+01  301.40 um    33.44 um    30.69 um  
   1.10 MeV   7.006E+00  1.611E+01  327.23 um    35.76 um    32.92 um  
   1.20 MeV   7.193E+00  1.588E+01  353.13 um    38.03 um    35.13 um  
   1.30 MeV   7.382E+00  1.564E+01  379.09 um    40.27 um    37.32 um  
   1.40 MeV   7.574E+00  1.541E+01  405.12 um    42.47 um    39.49 um  
   1.50 MeV   7.768E+00  1.519E+01  431.20 um    44.63 um    41.64 um  
   1.60 MeV   7.963E+00  1.497E+01  457.33 um    46.76 um    43.77 um  
   1.70 MeV   8.158E+00  1.475E+01  483.49 um    48.86 um    45.89 um  
   1.80 MeV   8.352E+00  1.454E+01  509.69 um    50.93 um    47.99 um  
   2.00 MeV   8.736E+00  1.413E+01  562.18 um    55.22 um    52.16 um  
   2.25 MeV   9.201E+00  1.366E+01  627.89 um    60.52 um    57.28 um  
   2.50 MeV   9.642E+00  1.321E+01  693.67 um    65.59 um    62.32 um  
   2.75 MeV   1.006E+01  1.280E+01  759.51 um    70.48 um    67.28 um  
   3.00 MeV   1.044E+01  1.241E+01  825.39 um    75.19 um    72.17 um  
   3.25 MeV   1.080E+01  1.205E+01  891.32 um    79.76 um    76.98 um  
   3.50 MeV   1.112E+01  1.172E+01  957.30 um    84.19 um    81.73 um  
   3.75 MeV   1.142E+01  1.140E+01    1.02 mm    88.50 um    86.42 um  
   4.00 MeV   1.170E+01  1.111E+01    1.09 mm    92.69 um    91.05 um  
   4.50 MeV   1.218E+01  1.056E+01    1.22 mm   101.63 um   100.17 um  
   5.00 MeV   1.259E+01  1.008E+01    1.36 mm   110.12 um   109.11 um  
   5.50 MeV   1.294E+01  9.649E+00    1.49 mm   118.22 um   117.88 um  
   6.00 MeV   1.323E+01  9.257E+00    1.62 mm   126.01 um   126.52 um  
   6.50 MeV   1.349E+01  8.901E+00    1.76 mm   133.53 um   135.04 um  
   7.00 MeV   1.372E+01  8.576E+00    1.89 mm   140.81 um   143.44 um  
   8.00 MeV   1.412E+01  8.003E+00    2.17 mm   157.10 um   159.95 um  
   9.00 MeV   1.447E+01  7.513E+00    2.44 mm   172.32 um   176.09 um  
  10.00 MeV   1.480E+01  7.089E+00    2.72 mm   186.67 um   191.88 um  
  11.00 MeV   1.514E+01  6.717E+00    3.00 mm   200.27 um   207.33 um  
  12.00 MeV   1.548E+01  6.387E+00    3.27 mm   213.19 um   222.43 um  
  13.00 MeV   1.585E+01  6.093E+00    3.55 mm   225.48 um   237.17 um  
  14.00 MeV   1.625E+01  5.829E+00    3.83 mm   237.17 um   251.53 um  
  15.00 MeV   1.667E+01  5.590E+00    4.10 mm   248.29 um   265.50 um  
  16.00 MeV   1.712E+01  5.373E+00    4.37 mm   258.87 um   279.06 um  
  17.00 MeV   1.760E+01  5.174E+00    4.64 mm   268.92 um   292.21 um  
  18.00 MeV   1.812E+01  4.992E+00    4.91 mm   278.46 um   304.93 um  
  20.00 MeV   1.925E+01  4.668E+00    5.43 mm   300.51 um   329.08 um  
  22.50 MeV   2.082E+01  4.325E+00    6.05 mm   326.77 um   356.82 um  
  25.00 MeV   2.256E+01  4.035E+00    6.64 mm   349.10 um   381.91 um  
  27.50 MeV   2.443E+01  3.786E+00    7.19 mm   368.18 um   404.52 um  
  30.00 MeV   2.642E+01  3.569E+00    7.72 mm   384.55 um   424.84 um  
  32.50 MeV   2.849E+01  3.379E+00    8.21 mm   398.69 um   443.10 um  
  35.00 MeV   3.062E+01  3.211E+00    8.68 mm   410.96 um   459.53 um  
  37.50 MeV   3.278E+01  3.060E+00    9.11 mm   421.68 um   474.33 um  
  40.00 MeV   3.496E+01  2.924E+00    9.53 mm   431.11 um   487.72 um  
  45.00 MeV   3.928E+01  2.690E+00   10.29 mm   453.36 um   510.91 um  
  50.00 MeV   4.348E+01  2.494E+00   10.99 mm   471.02 um   530.29 um  
  55.00 MeV   4.748E+01  2.328E+00   11.63 mm   485.43 um   546.74 um  
  60.00 MeV   5.126E+01  2.185E+00   12.22 mm   497.49 um   560.91 um  
  65.00 MeV   5.479E+01  2.060E+00   12.77 mm   507.80 um   573.27 um  
  70.00 MeV   5.808E+01  1.950E+00   13.30 mm   516.76 um   584.19 um  
  80.00 MeV   6.398E+01  1.765E+00   14.27 mm   540.56 um   602.71 um  
  90.00 MeV   6.910E+01  1.614E+00   15.17 mm   559.81 um   617.98 um  
 100.00 MeV   7.356E+01  1.490E+00   16.01 mm   576.01 um   630.92 um  
 110.00 MeV   7.748E+01  1.385E+00   16.81 mm   590.02 um   642.10 um  
 120.00 MeV   8.095E+01  1.295E+00   17.57 mm   602.42 um   651.95 um  
 130.00 MeV   8.404E+01  1.217E+00   18.30 mm   613.56 um   660.73 um  
 140.00 MeV   8.680E+01  1.149E+00   19.01 mm   623.72 um   668.66 um  
 150.00 MeV   8.928E+01  1.089E+00   19.69 mm   633.09 um   675.89 um  
 160.00 MeV   9.152E+01  1.035E+00   20.36 mm   641.80 um   682.53 um  
 170.00 MeV   9.354E+01  9.867E-01   21.02 mm   649.97 um   688.68 um  
 180.00 MeV   9.538E+01  9.431E-01   21.66 mm   657.67 um   694.41 um  
 200.00 MeV   9.855E+01  8.674E-01   22.91 mm   683.51 um   704.83 um  
 225.00 MeV   1.018E+02  7.895E-01   24.43 mm   718.91 um   716.32 um  
 250.00 MeV   1.043E+02  7.255E-01   25.91 mm   750.73 um   726.52 um  
 275.00 MeV   1.064E+02  6.718E-01   27.35 mm   779.88 um   735.73 um  
 300.00 MeV   1.081E+02  6.261E-01   28.77 mm   806.97 um   744.18 um  
 325.00 MeV   1.094E+02  5.866E-01   30.18 mm   832.40 um   752.00 um  
 350.00 MeV   1.106E+02  5.522E-01   31.56 mm   856.49 um   759.32 um  
 375.00 MeV   1.115E+02  5.219E-01   32.94 mm   879.47 um   766.21 um  
 400.00 MeV   1.123E+02  4.950E-01   34.30 mm   901.49 um   772.74 um  
 450.00 MeV   1.138E+02  4.492E-01   37.00 mm   980.97 um   784.90 um  
 500.00 MeV   1.155E+02  4.118E-01   39.67 mm     1.05 mm   796.06 um  
 550.00 MeV   1.162E+02  3.804E-01   42.30 mm     1.12 mm   806.46 um  
 600.00 MeV   1.171E+02  3.539E-01   44.92 mm     1.18 mm   816.24 um  
 650.00 MeV   1.179E+02  3.310E-01   47.53 mm     1.24 mm   825.50 um  
 700.00 MeV   1.185E+02  3.111E-01   50.12 mm     1.29 mm   834.33 um  
 800.00 MeV   1.195E+02  2.781E-01   55.26 mm     1.48 mm   850.93 um  
 900.00 MeV   1.201E+02  2.518E-01   60.37 mm     1.65 mm   866.43 um  
   1.00 GeV   1.204E+02  2.303E-01   65.46 mm     1.80 mm   881.08 um  
   1.10 GeV   1.206E+02  2.125E-01   70.54 mm     1.94 mm   895.05 um  
   1.20 GeV   1.205E+02  1.973E-01   75.62 mm     2.07 mm   908.50 um  
   1.30 GeV   1.202E+02  1.843E-01   80.71 mm     2.19 mm   921.52 um  
   1.40 GeV   1.198E+02  1.730E-01   85.81 mm     2.31 mm   934.20 um  
   1.50 GeV   1.193E+02  1.631E-01   90.93 mm     2.42 mm   946.59 um  
   1.60 GeV   1.187E+02  1.543E-01   96.08 mm     2.53 mm   958.76 um  
   1.70 GeV   1.180E+02  1.465E-01  101.26 mm     2.63 mm   970.74 um  
   1.80 GeV   1.171E+02  1.395E-01  106.48 mm     2.74 mm   982.58 um  
   2.00 GeV   1.154E+02  1.274E-01  117.02 mm     3.12 mm     1.01 mm  
   2.25 GeV   1.129E+02  1.151E-01  130.45 mm     3.65 mm     1.03 mm  
   2.50 GeV   1.103E+02  1.050E-01  144.18 mm     4.14 mm     1.06 mm  
   2.75 GeV   1.077E+02  9.670E-02  158.24 mm     4.59 mm     1.09 mm  
   3.00 GeV   1.050E+02  8.966E-02  172.65 mm     5.02 mm     1.12 mm  
   3.25 GeV   1.025E+02  8.363E-02  187.43 mm     5.44 mm     1.15 mm  
   3.50 GeV   1.001E+02  7.840E-02  202.56 mm     5.85 mm     1.18 mm  
   3.75 GeV   9.775E+01  7.382E-02  218.06 mm     6.25 mm     1.21 mm  
   4.00 GeV   9.558E+01  6.977E-02  233.92 mm     6.64 mm     1.24 mm  
   4.50 GeV   9.167E+01  6.294E-02  266.68 mm     8.10 mm     1.31 mm  
   5.00 GeV   8.833E+01  5.738E-02  300.75 mm     9.42 mm     1.37 mm  
   5.50 GeV   8.554E+01  5.277E-02  336.03 mm    10.66 mm     1.44 mm  
   6.00 GeV   8.323E+01  4.888E-02  372.37 mm    11.84 mm     1.51 mm  
   6.50 GeV   8.136E+01  4.555E-02  409.63 mm    12.96 mm     1.58 mm  
   7.00 GeV   7.880E+01  4.267E-02  447.93 mm    14.05 mm     1.65 mm  
   8.00 GeV   7.395E+01  3.792E-02  528.29 mm    18.07 mm     1.80 mm  
   9.00 GeV   6.974E+01  3.417E-02  613.72 mm    21.74 mm     1.96 mm  
  10.00 GeV   6.605E+01  3.112E-02  704.10 mm    25.22 mm     2.13 mm  
  11.00 GeV   6.280E+01  2.859E-02  799.34 mm    28.60 mm     2.30 mm  
  12.00 GeV   5.992E+01  2.646E-02  899.34 mm    31.91 mm     2.48 mm  
  13.00 GeV   5.734E+01  2.464E-02    1.00 m     35.17 mm     2.67 mm  
  14.00 GeV   5.501E+01  2.307E-02    1.11 m     38.42 mm     2.87 mm  
  15.00 GeV   5.291E+01  2.169E-02    1.23 m     41.65 mm     3.07 mm  
  16.00 GeV   5.100E+01  2.047E-02    1.35 m     44.88 mm     3.29 mm  
  17.00 GeV   4.925E+01  1.940E-02    1.47 m     48.10 mm     3.50 mm  
  18.00 GeV   4.765E+01  1.843E-02    1.59 m     51.33 mm     3.73 mm  
  20.00 GeV   4.481E+01  1.677E-02    1.86 m     63.61 mm     4.20 mm  
  22.50 GeV   4.183E+01  1.509E-02    2.21 m     80.98 mm     4.82 mm  
  25.00 GeV   3.932E+01  1.373E-02    2.59 m     97.06 mm     5.47 mm  
  27.50 GeV   3.718E+01  1.260E-02    2.99 m    112.44 mm     6.15 mm  
  30.00 GeV   3.534E+01  1.165E-02    3.42 m    127.38 mm     6.87 mm  
  32.50 GeV   3.373E+01  1.084E-02    3.86 m    142.03 mm     7.61 mm  
  35.00 GeV   3.233E+01  1.014E-02    4.33 m    156.49 mm     8.38 mm  
  37.50 GeV   3.108E+01  9.529E-03    4.81 m    170.81 mm     9.17 mm  
  40.00 GeV   2.996E+01  8.989E-03    5.31 m    185.01 mm     9.99 mm  
  45.00 GeV   2.807E+01  8.082E-03    6.37 m    237.97 mm    11.69 mm  
  50.00 GeV   2.651E+01  7.347E-03    7.49 m    286.26 mm    13.46 mm  
  55.00 GeV   2.520E+01  6.739E-03    8.68 m    331.86 mm    15.31 mm  
  60.00 GeV   2.410E+01  6.228E-03    9.93 m    375.67 mm    17.21 mm  
  65.00 GeV   2.316E+01  5.792E-03   11.22 m    418.16 mm    19.17 mm  
  70.00 GeV   2.234E+01  5.415E-03   12.57 m    459.62 mm    21.18 mm  
  80.00 GeV   2.100E+01  4.797E-03   15.41 m    609.79 mm    25.32 mm  
  87.60 GeV   2.020E+01  4.416E-03   17.67 m    688.77 mm    28.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
