 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.843E-01  4.507E+00    8.26 um     2.01 um     1.44 um  
   3.75 keV   3.978E-01  4.641E+00    8.54 um     2.07 um     1.49 um  
   4.00 keV   4.108E-01  4.768E+00    8.81 um     2.12 um     1.53 um  
   4.50 keV   4.357E-01  5.004E+00    9.33 um     2.23 um     1.62 um  
   5.00 keV   4.593E-01  5.221E+00    9.83 um     2.34 um     1.70 um  
   5.50 keV   4.817E-01  5.422E+00   10.31 um     2.43 um     1.78 um  
   6.00 keV   5.031E-01  5.608E+00   10.77 um     2.53 um     1.85 um  
   6.50 keV   5.237E-01  5.782E+00   11.22 um     2.62 um     1.93 um  
   7.00 keV   5.434E-01  5.944E+00   11.66 um     2.70 um     2.00 um  
   8.00 keV   5.810E-01  6.242E+00   12.50 um     2.87 um     2.13 um  
   9.00 keV   6.162E-01  6.510E+00   13.30 um     3.02 um     2.26 um  
  10.00 keV   6.495E-01  6.751E+00   14.07 um     3.17 um     2.38 um  
  11.00 keV   6.813E-01  6.972E+00   14.81 um     3.30 um     2.50 um  
  12.00 keV   7.115E-01  7.174E+00   15.53 um     3.44 um     2.61 um  
  13.00 keV   7.406E-01  7.361E+00   16.24 um     3.57 um     2.72 um  
  14.00 keV   7.686E-01  7.535E+00   16.92 um     3.69 um     2.83 um  
  15.00 keV   7.955E-01  7.697E+00   17.59 um     3.81 um     2.93 um  
  16.00 keV   8.216E-01  7.848E+00   18.25 um     3.93 um     3.03 um  
  17.00 keV   8.469E-01  7.990E+00   18.89 um     4.04 um     3.13 um  
  18.00 keV   8.715E-01  8.124E+00   19.52 um     4.15 um     3.23 um  
  20.00 keV   9.186E-01  8.369E+00   20.76 um     4.37 um     3.41 um  
  22.50 keV   9.743E-01  8.641E+00   22.25 um     4.62 um     3.64 um  
  25.00 keV   1.027E+00  8.881E+00   23.70 um     4.87 um     3.86 um  
  27.50 keV   1.077E+00  9.095E+00   25.12 um     5.10 um     4.07 um  
  30.00 keV   1.125E+00  9.288E+00   26.49 um     5.33 um     4.27 um  
  32.50 keV   1.171E+00  9.462E+00   27.84 um     5.55 um     4.47 um  
  35.00 keV   1.215E+00  9.620E+00   29.17 um     5.77 um     4.66 um  
  37.50 keV   1.258E+00  9.764E+00   30.47 um     5.98 um     4.85 um  
  40.00 keV   1.299E+00  9.896E+00   31.75 um     6.18 um     5.04 um  
  45.00 keV   1.378E+00  1.013E+01   34.26 um     6.58 um     5.40 um  
  50.00 keV   1.452E+00  1.033E+01   36.71 um     6.97 um     5.75 um  
  55.00 keV   1.523E+00  1.050E+01   39.12 um     7.34 um     6.09 um  
  60.00 keV   1.591E+00  1.065E+01   41.47 um     7.70 um     6.42 um  
  65.00 keV   1.656E+00  1.078E+01   43.80 um     8.06 um     6.74 um  
  70.00 keV   1.719E+00  1.090E+01   46.09 um     8.40 um     7.06 um  
  80.00 keV   1.837E+00  1.109E+01   50.58 um     9.08 um     7.67 um  
  90.00 keV   1.949E+00  1.124E+01   54.99 um     9.73 um     8.26 um  
 100.00 keV   2.054E+00  1.135E+01   59.32 um    10.36 um     8.84 um  
 110.00 keV   2.154E+00  1.144E+01   63.59 um    10.98 um     9.40 um  
 120.00 keV   2.250E+00  1.152E+01   67.81 um    11.58 um     9.96 um  
 130.00 keV   2.342E+00  1.157E+01   71.99 um    12.17 um    10.50 um  
 140.00 keV   2.430E+00  1.161E+01   76.13 um    12.74 um    11.03 um  
 150.00 keV   2.516E+00  1.164E+01   80.24 um    13.31 um    11.55 um  
 160.00 keV   2.598E+00  1.166E+01   84.32 um    13.87 um    12.06 um  
 170.00 keV   2.678E+00  1.167E+01   88.37 um    14.42 um    12.57 um  
 180.00 keV   2.756E+00  1.167E+01   92.41 um    14.96 um    13.07 um  
 200.00 keV   2.905E+00  1.166E+01  100.43 um    16.05 um    14.06 um  
 225.00 keV   3.081E+00  1.162E+01  110.37 um    17.37 um    15.27 um  
 250.00 keV   3.248E+00  1.156E+01  120.24 um    18.67 um    16.45 um  
 275.00 keV   2.999E+00  1.149E+01  130.20 um    19.96 um    17.62 um  
 300.00 keV   2.705E+00  1.141E+01  140.42 um    21.27 um    18.80 um  
 325.00 keV   2.600E+00  1.132E+01  150.85 um    22.60 um    19.99 um  
 350.00 keV   2.614E+00  1.123E+01  161.39 um    23.93 um    21.18 um  
 375.00 keV   2.702E+00  1.113E+01  171.97 um    25.25 um    22.38 um  
 400.00 keV   2.836E+00  1.103E+01  182.56 um    26.56 um    23.56 um  
 450.00 keV   3.166E+00  1.083E+01  203.61 um    29.19 um    25.91 um  
 500.00 keV   3.516E+00  1.063E+01  224.49 um    31.72 um    28.23 um  
 550.00 keV   3.845E+00  1.043E+01  245.19 um    34.16 um    30.50 um  
 600.00 keV   4.138E+00  1.023E+01  265.75 um    36.53 um    32.74 um  
 650.00 keV   4.392E+00  1.004E+01  286.21 um    38.82 um    34.94 um  
 700.00 keV   4.607E+00  9.855E+00  306.63 um    41.06 um    37.11 um  
 800.00 keV   4.935E+00  9.503E+00  347.52 um    45.58 um    41.39 um  
 900.00 keV   5.152E+00  9.177E+00  388.67 um    49.95 um    45.60 um  
   1.00 MeV   5.291E+00  8.873E+00  430.27 um    54.21 um    49.76 um  
   1.10 MeV   5.376E+00  8.591E+00  472.46 um    58.40 um    53.91 um  
   1.20 MeV   5.425E+00  8.329E+00  515.33 um    62.54 um    58.06 um  
   1.30 MeV   5.454E+00  8.084E+00  558.91 um    66.65 um    62.21 um  
   1.40 MeV   5.472E+00  7.855E+00  603.22 um    70.74 um    66.37 um  
   1.50 MeV   5.485E+00  7.641E+00  648.26 um    74.81 um    70.56 um  
   1.60 MeV   5.499E+00  7.440E+00  694.00 um    78.87 um    74.76 um  
   1.70 MeV   5.516E+00  7.252E+00  740.41 um    82.91 um    78.99 um  
   1.80 MeV   5.538E+00  7.074E+00  787.44 um    86.93 um    83.24 um  
   2.00 MeV   5.602E+00  6.747E+00  883.20 um    95.38 um    91.81 um  
   2.25 MeV   5.722E+00  6.386E+00    1.01 mm   105.99 um   102.60 um  
   2.50 MeV   5.882E+00  6.067E+00    1.13 mm   116.30 um   113.42 um  
   2.75 MeV   6.076E+00  5.784E+00    1.26 mm   126.29 um   124.23 um  
   3.00 MeV   6.296E+00  5.530E+00    1.38 mm   135.93 um   134.97 um  
   3.25 MeV   6.536E+00  5.301E+00    1.51 mm   145.21 um   145.58 um  
   3.50 MeV   6.789E+00  5.093E+00    1.64 mm   154.14 um   156.05 um  
   3.75 MeV   7.051E+00  4.904E+00    1.76 mm   162.70 um   166.34 um  
   4.00 MeV   7.320E+00  4.730E+00    1.89 mm   170.92 um   176.42 um  
   4.50 MeV   7.865E+00  4.422E+00    2.13 mm   187.90 um   195.92 um  
   5.00 MeV   8.410E+00  4.158E+00    2.38 mm   203.34 um   214.50 um  
   5.50 MeV   8.949E+00  3.928E+00    2.61 mm   217.44 um   232.14 um  
   6.00 MeV   9.479E+00  3.725E+00    2.85 mm   230.35 um   248.86 um  
   6.50 MeV   9.999E+00  3.545E+00    3.07 mm   242.23 um   264.71 um  
   7.00 MeV   1.051E+01  3.384E+00    3.29 mm   253.19 um   279.73 um  
   8.00 MeV   1.150E+01  3.108E+00    3.72 mm   275.94 um   307.47 um  
   9.00 MeV   1.247E+01  2.878E+00    4.12 mm   295.39 um   332.48 um  
  10.00 MeV   1.341E+01  2.685E+00    4.51 mm   312.24 um   355.09 um  
  11.00 MeV   1.435E+01  2.518E+00    4.87 mm   326.98 um   375.61 um  
  12.00 MeV   1.528E+01  2.374E+00    5.23 mm   339.97 um   394.28 um  
  13.00 MeV   1.621E+01  2.247E+00    5.56 mm   351.51 um   411.33 um  
  14.00 MeV   1.714E+01  2.134E+00    5.89 mm   361.81 um   426.94 um  
  15.00 MeV   1.807E+01  2.034E+00    6.19 mm   371.06 um   441.27 um  
  16.00 MeV   1.901E+01  1.944E+00    6.49 mm   379.39 um   454.46 um  
  17.00 MeV   1.995E+01  1.862E+00    6.78 mm   386.93 um   466.63 um  
  18.00 MeV   2.089E+01  1.787E+00    7.05 mm   393.78 um   477.88 um  
  20.00 MeV   2.277E+01  1.657E+00    7.57 mm   408.98 um   497.99 um  
  22.50 MeV   2.511E+01  1.521E+00    8.16 mm   426.22 um   519.43 um  
  25.00 MeV   2.741E+01  1.408E+00    8.72 mm   440.29 um   537.60 um  
  27.50 MeV   2.964E+01  1.312E+00    9.23 mm   452.01 um   553.20 um  
  30.00 MeV   3.180E+01  1.229E+00    9.70 mm   461.94 um   566.76 um  
  32.50 MeV   3.386E+01  1.158E+00   10.15 mm   470.50 um   578.66 um  
  35.00 MeV   3.582E+01  1.095E+00   10.58 mm   477.98 um   589.22 um  
  37.50 MeV   3.768E+01  1.039E+00   10.98 mm   484.59 um   598.67 um  
  40.00 MeV   3.944E+01  9.887E-01   11.37 mm   490.50 um   607.19 um  
  45.00 MeV   4.269E+01  9.032E-01   12.10 mm   505.93 um   622.01 um  
  50.00 MeV   4.560E+01  8.324E-01   12.78 mm   518.85 um   634.53 um  
  55.00 MeV   4.822E+01  7.729E-01   13.42 mm   529.96 um   645.34 um  
  60.00 MeV   5.059E+01  7.220E-01   14.03 mm   539.70 um   654.81 um  
  65.00 MeV   5.274E+01  6.779E-01   14.61 mm   548.40 um   663.23 um  
  70.00 MeV   5.470E+01  6.394E-01   15.18 mm   556.27 um   670.79 um  
  80.00 MeV   5.813E+01  5.750E-01   16.25 mm   580.11 um   683.92 um  
  90.00 MeV   6.103E+01  5.233E-01   17.27 mm   600.56 um   695.06 um  
 100.00 MeV   6.349E+01  4.808E-01   18.25 mm   618.59 um   704.74 um  
 110.00 MeV   6.559E+01  4.452E-01   19.19 mm   634.83 um   713.30 um  
 120.00 MeV   6.739E+01  4.148E-01   20.10 mm   649.67 um   721.00 um  
 130.00 MeV   6.894E+01  3.887E-01   21.00 mm   663.43 um   728.00 um  
 140.00 MeV   7.028E+01  3.658E-01   21.87 mm   676.31 um   734.44 um  
 150.00 MeV   7.144E+01  3.457E-01   22.74 mm   688.46 um   740.40 um  
 160.00 MeV   7.245E+01  3.279E-01   23.58 mm   700.01 um   745.98 um  
 170.00 MeV   7.333E+01  3.119E-01   24.42 mm   711.04 um   751.22 um  
 180.00 MeV   7.410E+01  2.976E-01   25.25 mm   721.64 um   756.17 um  
 200.00 MeV   7.537E+01  2.727E-01   26.88 mm   759.53 um   765.36 um  
 225.00 MeV   7.657E+01  2.473E-01   28.90 mm   812.90 um   775.78 um  
 250.00 MeV   7.746E+01  2.265E-01   30.88 mm   861.59 um   785.30 um  
 275.00 MeV   7.866E+01  2.091E-01   32.84 mm   906.43 um   794.08 um  
 300.00 MeV   7.949E+01  1.944E-01   34.77 mm   948.04 um   802.25 um  
 325.00 MeV   7.995E+01  1.817E-01   36.69 mm   987.24 um   809.95 um  
 350.00 MeV   8.053E+01  1.707E-01   38.60 mm     1.02 mm   817.26 um  
 375.00 MeV   8.103E+01  1.610E-01   40.49 mm     1.06 mm   824.22 um  
 400.00 MeV   8.146E+01  1.525E-01   42.38 mm     1.09 mm   830.89 um  
 450.00 MeV   8.212E+01  1.380E-01   46.12 mm     1.22 mm   843.49 um  
 500.00 MeV   8.257E+01  1.261E-01   49.84 mm     1.33 mm   855.30 um  
 550.00 MeV   8.284E+01  1.163E-01   53.54 mm     1.43 mm   866.50 um  
 600.00 MeV   8.295E+01  1.079E-01   57.24 mm     1.52 mm   877.20 um  
 650.00 MeV   8.293E+01  1.008E-01   60.93 mm     1.61 mm   887.51 um  
 700.00 MeV   8.280E+01  9.455E-02   64.63 mm     1.69 mm   897.49 um  
 800.00 MeV   8.222E+01  8.428E-02   72.05 mm     1.99 mm   916.73 um  
 900.00 MeV   8.131E+01  7.613E-02   79.55 mm     2.26 mm   935.26 um  
   1.00 GeV   8.016E+01  6.949E-02   87.14 mm     2.50 mm   953.34 um  
   1.10 GeV   7.883E+01  6.398E-02   94.86 mm     2.73 mm   971.17 um  
   1.20 GeV   7.737E+01  5.932E-02  102.71 mm     2.95 mm   988.87 um  
   1.30 GeV   7.582E+01  5.532E-02  110.71 mm     3.16 mm     1.01 mm  
   1.40 GeV   7.423E+01  5.186E-02  118.88 mm     3.37 mm     1.02 mm  
   1.50 GeV   7.261E+01  4.883E-02  127.24 mm     3.57 mm     1.04 mm  
   1.60 GeV   7.099E+01  4.615E-02  135.78 mm     3.77 mm     1.06 mm  
   1.70 GeV   6.939E+01  4.377E-02  144.51 mm     3.97 mm     1.08 mm  
   1.80 GeV   6.781E+01  4.163E-02  153.45 mm     4.16 mm     1.10 mm  
   2.00 GeV   6.479E+01  3.795E-02  171.96 mm     4.92 mm     1.14 mm  
   2.25 GeV   6.131E+01  3.422E-02  196.29 mm     6.00 mm     1.19 mm  
   2.50 GeV   5.819E+01  3.119E-02  221.96 mm     7.02 mm     1.24 mm  
   2.75 GeV   5.546E+01  2.867E-02  248.96 mm     7.99 mm     1.30 mm  
   3.00 GeV   5.308E+01  2.655E-02  277.22 mm     8.94 mm     1.36 mm  
   3.25 GeV   5.105E+01  2.473E-02  306.68 mm     9.86 mm     1.42 mm  
   3.50 GeV   4.932E+01  2.316E-02  337.24 mm    10.77 mm     1.48 mm  
   3.75 GeV   4.788E+01  2.179E-02  368.79 mm    11.66 mm     1.55 mm  
   4.00 GeV   4.643E+01  2.058E-02  401.32 mm    12.53 mm     1.62 mm  
   4.50 GeV   4.327E+01  1.853E-02  469.75 mm    15.84 mm     1.77 mm  
   5.00 GeV   4.057E+01  1.687E-02  542.96 mm    18.93 mm     1.93 mm  
   5.50 GeV   3.822E+01  1.550E-02  620.86 mm    21.90 mm     2.10 mm  
   6.00 GeV   3.617E+01  1.434E-02  703.36 mm    24.82 mm     2.28 mm  
   6.50 GeV   3.436E+01  1.335E-02  790.37 mm    27.70 mm     2.47 mm  
   7.00 GeV   3.275E+01  1.249E-02  881.82 mm    30.58 mm     2.67 mm  
   8.00 GeV   3.001E+01  1.109E-02    1.08 m     41.26 mm     3.10 mm  
   9.00 GeV   2.776E+01  9.974E-03    1.29 m     51.06 mm     3.56 mm  
  10.00 GeV   2.589E+01  9.074E-03    1.52 m     60.46 mm     4.06 mm  
  11.00 GeV   2.430E+01  8.329E-03    1.76 m     69.67 mm     4.59 mm  
  12.00 GeV   2.293E+01  7.701E-03    2.02 m     78.78 mm     5.15 mm  
  13.00 GeV   2.175E+01  7.166E-03    2.30 m     87.84 mm     5.74 mm  
  14.00 GeV   2.071E+01  6.702E-03    2.59 m     96.90 mm     6.36 mm  
  15.00 GeV   1.980E+01  6.298E-03    2.89 m    105.95 mm     7.00 mm  
  16.00 GeV   1.898E+01  5.941E-03    3.21 m    115.02 mm     7.67 mm  
  17.00 GeV   1.825E+01  5.625E-03    3.54 m    124.11 mm     8.36 mm  
  18.00 GeV   1.760E+01  5.341E-03    3.88 m    133.23 mm     9.07 mm  
  20.00 GeV   1.646E+01  4.856E-03    4.60 m    167.81 mm    10.57 mm  
  22.50 GeV   1.529E+01  4.364E-03    5.57 m    216.51 mm    12.55 mm  
  25.00 GeV   1.432E+01  3.966E-03    6.60 m    261.50 mm    14.64 mm  
  27.50 GeV   1.351E+01  3.638E-03    7.71 m    304.49 mm    16.84 mm  
  30.00 GeV   1.283E+01  3.361E-03    8.87 m    346.22 mm    19.13 mm  
  32.50 GeV   1.225E+01  3.125E-03   10.09 m    387.06 mm    21.51 mm  
  35.00 GeV   1.175E+01  2.921E-03   11.37 m    427.21 mm    23.98 mm  
  37.50 GeV   1.131E+01  2.744E-03   12.70 m    466.82 mm    26.51 mm  
  40.00 GeV   1.093E+01  2.587E-03   14.08 m    505.95 mm    29.11 mm  
  45.00 GeV   1.029E+01  2.324E-03   16.97 m    650.75 mm    34.49 mm  
  50.00 GeV   9.774E+00  2.110E-03   20.03 m    781.51 mm    40.07 mm  
  52.00 GeV   9.606E+00  2.036E-03   21.30 m    801.78 mm    42.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
