 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/105Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.583E-01  4.242E+00    8.46 um     2.26 um     1.66 um  
   3.75 keV   1.638E-01  4.356E+00    8.77 um     2.33 um     1.72 um  
   4.00 keV   1.692E-01  4.463E+00    9.06 um     2.40 um     1.77 um  
   4.50 keV   1.795E-01  4.662E+00    9.64 um     2.52 um     1.87 um  
   5.00 keV   1.892E-01  4.843E+00   10.19 um     2.65 um     1.97 um  
   5.50 keV   1.984E-01  5.009E+00   10.72 um     2.76 um     2.07 um  
   6.00 keV   2.072E-01  5.161E+00   11.24 um     2.87 um     2.16 um  
   6.50 keV   2.157E-01  5.302E+00   11.74 um     2.98 um     2.25 um  
   7.00 keV   2.238E-01  5.434E+00   12.23 um     3.08 um     2.34 um  
   8.00 keV   2.393E-01  5.672E+00   13.18 um     3.28 um     2.50 um  
   9.00 keV   2.538E-01  5.882E+00   14.09 um     3.47 um     2.66 um  
  10.00 keV   2.675E-01  6.071E+00   14.97 um     3.65 um     2.81 um  
  11.00 keV   2.806E-01  6.240E+00   15.83 um     3.82 um     2.96 um  
  12.00 keV   2.931E-01  6.395E+00   16.66 um     3.99 um     3.11 um  
  13.00 keV   3.050E-01  6.536E+00   17.48 um     4.15 um     3.24 um  
  14.00 keV   3.166E-01  6.665E+00   18.28 um     4.30 um     3.38 um  
  15.00 keV   3.277E-01  6.785E+00   19.07 um     4.46 um     3.51 um  
  16.00 keV   3.384E-01  6.896E+00   19.84 um     4.60 um     3.64 um  
  17.00 keV   3.488E-01  6.999E+00   20.60 um     4.75 um     3.77 um  
  18.00 keV   3.590E-01  7.094E+00   21.35 um     4.89 um     3.90 um  
  20.00 keV   3.784E-01  7.268E+00   22.83 um     5.17 um     4.14 um  
  22.50 keV   4.013E-01  7.457E+00   24.62 um     5.51 um     4.43 um  
  25.00 keV   4.230E-01  7.620E+00   26.38 um     5.83 um     4.72 um  
  27.50 keV   4.437E-01  7.762E+00   28.10 um     6.14 um     5.00 um  
  30.00 keV   4.634E-01  7.887E+00   29.79 um     6.45 um     5.27 um  
  32.50 keV   4.823E-01  7.998E+00   31.45 um     6.75 um     5.53 um  
  35.00 keV   5.005E-01  8.096E+00   33.10 um     7.04 um     5.79 um  
  37.50 keV   5.181E-01  8.183E+00   34.72 um     7.33 um     6.05 um  
  40.00 keV   5.351E-01  8.262E+00   36.33 um     7.61 um     6.30 um  
  45.00 keV   5.676E-01  8.395E+00   39.50 um     8.17 um     6.79 um  
  50.00 keV   5.983E-01  8.503E+00   42.62 um     8.71 um     7.27 um  
  55.00 keV   6.275E-01  8.591E+00   45.70 um     9.24 um     7.74 um  
  60.00 keV   6.554E-01  8.663E+00   48.75 um     9.76 um     8.20 um  
  65.00 keV   6.821E-01  8.721E+00   51.78 um    10.27 um     8.65 um  
  70.00 keV   7.079E-01  8.768E+00   54.78 um    10.77 um     9.10 um  
  80.00 keV   7.567E-01  8.836E+00   60.74 um    11.77 um     9.97 um  
  90.00 keV   8.026E-01  8.876E+00   66.64 um    12.74 um    10.83 um  
 100.00 keV   8.461E-01  8.895E+00   72.51 um    13.70 um    11.67 um  
 110.00 keV   8.873E-01  8.898E+00   78.35 um    14.64 um    12.50 um  
 120.00 keV   9.268E-01  8.890E+00   84.19 um    15.56 um    13.32 um  
 130.00 keV   9.647E-01  8.872E+00   90.01 um    16.48 um    14.13 um  
 140.00 keV   1.001E+00  8.846E+00   95.83 um    17.39 um    14.93 um  
 150.00 keV   1.036E+00  8.814E+00  101.65 um    18.29 um    15.72 um  
 160.00 keV   1.070E+00  8.778E+00  107.48 um    19.18 um    16.52 um  
 170.00 keV   1.103E+00  8.738E+00  113.32 um    20.07 um    17.30 um  
 180.00 keV   1.135E+00  8.695E+00  119.16 um    20.95 um    18.08 um  
 200.00 keV   1.197E+00  8.603E+00  130.90 um    22.73 um    19.64 um  
 225.00 keV   1.373E+00  8.479E+00  145.57 um    24.92 um    21.56 um  
 250.00 keV   1.533E+00  8.351E+00  160.20 um    27.05 um    23.46 um  
 275.00 keV   1.631E+00  8.221E+00  174.86 um    29.15 um    25.34 um  
 300.00 keV   1.697E+00  8.091E+00  189.61 um    31.22 um    27.20 um  
 325.00 keV   1.748E+00  7.963E+00  204.49 um    33.28 um    29.06 um  
 350.00 keV   1.791E+00  7.837E+00  219.51 um    35.32 um    30.92 um  
 375.00 keV   1.833E+00  7.714E+00  234.67 um    37.36 um    32.78 um  
 400.00 keV   1.876E+00  7.594E+00  249.97 um    39.39 um    34.63 um  
 450.00 keV   1.970E+00  7.363E+00  280.98 um    43.52 um    38.35 um  
 500.00 keV   2.077E+00  7.146E+00  312.45 um    47.59 um    42.08 um  
 550.00 keV   2.195E+00  6.942E+00  344.30 um    51.61 um    45.80 um  
 600.00 keV   2.321E+00  6.750E+00  376.46 um    55.57 um    49.53 um  
 650.00 keV   2.453E+00  6.569E+00  408.85 um    59.46 um    53.26 um  
 700.00 keV   2.587E+00  6.399E+00  441.44 um    63.29 um    56.97 um  
 800.00 keV   2.856E+00  6.087E+00  507.01 um    70.99 um    64.36 um  
 900.00 keV   3.117E+00  5.809E+00  572.91 um    78.37 um    71.67 um  
   1.00 MeV   3.364E+00  5.559E+00  639.00 um    85.44 um    78.88 um  
   1.10 MeV   3.594E+00  5.333E+00  705.17 um    92.24 um    85.99 um  
   1.20 MeV   3.807E+00  5.128E+00  771.39 um    98.79 um    93.00 um  
   1.30 MeV   4.003E+00  4.940E+00  837.64 um   105.11 um    99.89 um  
   1.40 MeV   4.183E+00  4.768E+00  903.90 um   111.21 um   106.69 um  
   1.50 MeV   4.350E+00  4.609E+00  970.17 um   117.13 um   113.38 um  
   1.60 MeV   4.504E+00  4.463E+00    1.04 mm   122.87 um   119.98 um  
   1.70 MeV   4.648E+00  4.327E+00    1.10 mm   128.45 um   126.48 um  
   1.80 MeV   4.782E+00  4.200E+00    1.17 mm   133.88 um   132.90 um  
   2.00 MeV   5.029E+00  3.972E+00    1.30 mm   144.90 um   145.47 um  
   2.25 MeV   5.307E+00  3.724E+00    1.47 mm   158.19 um   160.74 um  
   2.50 MeV   5.563E+00  3.510E+00    1.63 mm   170.66 um   175.52 um  
   2.75 MeV   5.807E+00  3.322E+00    1.80 mm   182.41 um   189.84 um  
   3.00 MeV   6.045E+00  3.157E+00    1.96 mm   193.49 um   203.71 um  
   3.25 MeV   6.283E+00  3.009E+00    2.12 mm   203.98 um   217.13 um  
   3.50 MeV   6.522E+00  2.877E+00    2.28 mm   213.89 um   230.10 um  
   3.75 MeV   6.766E+00  2.757E+00    2.44 mm   223.28 um   242.64 um  
   4.00 MeV   7.016E+00  2.649E+00    2.60 mm   232.15 um   254.75 um  
   4.50 MeV   7.536E+00  2.458E+00    2.91 mm   250.29 um   277.67 um  
   5.00 MeV   8.083E+00  2.297E+00    3.20 mm   266.38 um   298.92 um  
   5.50 MeV   8.659E+00  2.158E+00    3.49 mm   280.68 um   318.55 um  
   6.00 MeV   9.260E+00  2.037E+00    3.76 mm   293.40 um   336.66 um  
   6.50 MeV   9.884E+00  1.930E+00    4.02 mm   304.74 um   353.34 um  
   7.00 MeV   1.053E+01  1.836E+00    4.27 mm   314.88 um   368.70 um  
   8.00 MeV   1.187E+01  1.675E+00    4.74 mm   335.27 um   395.85 um  
   9.00 MeV   1.326E+01  1.543E+00    5.17 mm   351.64 um   418.94 um  
  10.00 MeV   1.468E+01  1.432E+00    5.56 mm   364.98 um   438.70 um  
  11.00 MeV   1.611E+01  1.338E+00    5.92 mm   376.01 um   455.71 um  
  12.00 MeV   1.753E+01  1.257E+00    6.26 mm   385.25 um   470.47 um  
  13.00 MeV   1.894E+01  1.186E+00    6.57 mm   393.11 um   483.38 um  
  14.00 MeV   2.033E+01  1.123E+00    6.87 mm   399.86 um   494.76 um  
  15.00 MeV   2.168E+01  1.068E+00    7.14 mm   405.73 um   504.87 um  
  16.00 MeV   2.299E+01  1.018E+00    7.40 mm   410.88 um   513.91 um  
  17.00 MeV   2.426E+01  9.729E-01    7.65 mm   415.45 um   522.05 um  
  18.00 MeV   2.547E+01  9.322E-01    7.89 mm   419.53 um   529.43 um  
  20.00 MeV   2.775E+01  8.612E-01    8.33 mm   428.83 um   542.31 um  
  22.50 MeV   3.031E+01  7.875E-01    8.84 mm   439.54 um   555.74 um  
  25.00 MeV   3.256E+01  7.266E-01    9.32 mm   448.39 um   566.98 um  
  27.50 MeV   3.454E+01  6.751E-01    9.76 mm   455.95 um   576.60 um  
  30.00 MeV   3.627E+01  6.311E-01   10.19 mm   462.55 um   585.00 um  
  32.50 MeV   3.780E+01  5.930E-01   10.59 mm   468.42 um   592.44 um  
  35.00 MeV   3.917E+01  5.596E-01   10.99 mm   473.73 um   599.12 um  
  37.50 MeV   4.039E+01  5.301E-01   11.36 mm   478.58 um   605.17 um  
  40.00 MeV   4.150E+01  5.038E-01   11.73 mm   483.07 um   610.70 um  
  45.00 MeV   4.345E+01  4.589E-01   12.45 mm   496.28 um   620.52 um  
  50.00 MeV   4.514E+01  4.219E-01   13.13 mm   508.01 um   629.06 um  
  55.00 MeV   4.663E+01  3.909E-01   13.79 mm   518.59 um   636.60 um  
  60.00 MeV   4.797E+01  3.645E-01   14.44 mm   528.28 um   643.37 um  
  65.00 MeV   4.919E+01  3.416E-01   15.06 mm   537.23 um   649.51 um  
  70.00 MeV   5.030E+01  3.217E-01   15.67 mm   545.58 um   655.13 um  
  80.00 MeV   5.228E+01  2.886E-01   16.86 mm   573.24 um   665.14 um  
  90.00 MeV   5.396E+01  2.620E-01   18.01 mm   597.76 um   673.87 um  
 100.00 MeV   5.539E+01  2.403E-01   19.13 mm   619.94 um   681.64 um  
 110.00 MeV   5.662E+01  2.221E-01   20.22 mm   640.29 um   688.68 um  
 120.00 MeV   5.766E+01  2.067E-01   21.28 mm   659.21 um   695.11 um  
 130.00 MeV   5.854E+01  1.934E-01   22.34 mm   676.95 um   701.07 um  
 140.00 MeV   5.929E+01  1.818E-01   23.37 mm   693.74 um   706.63 um  
 150.00 MeV   5.993E+01  1.716E-01   24.40 mm   709.72 um   711.87 um  
 160.00 MeV   6.046E+01  1.626E-01   25.42 mm   725.03 um   716.82 um  
 170.00 MeV   6.091E+01  1.546E-01   26.42 mm   739.76 um   721.53 um  
 180.00 MeV   6.128E+01  1.473E-01   27.43 mm   753.99 um   726.03 um  
 200.00 MeV   6.183E+01  1.348E-01   29.41 mm   806.10 um   734.53 um  
 225.00 MeV   6.274E+01  1.220E-01   31.87 mm   879.24 um   744.34 um  
 250.00 MeV   6.308E+01  1.116E-01   34.30 mm   945.43 um   753.45 um  
 275.00 MeV   6.335E+01  1.029E-01   36.72 mm     1.01 mm   762.03 um  
 300.00 MeV   6.353E+01  9.557E-02   39.14 mm     1.06 mm   770.19 um  
 325.00 MeV   6.360E+01  8.926E-02   41.55 mm     1.12 mm   778.00 um  
 350.00 MeV   6.358E+01  8.378E-02   43.95 mm     1.17 mm   785.53 um  
 375.00 MeV   6.348E+01  7.897E-02   46.37 mm     1.22 mm   792.83 um  
 400.00 MeV   6.332E+01  7.471E-02   48.78 mm     1.27 mm   799.94 um  
 450.00 MeV   6.283E+01  6.751E-02   53.64 mm     1.44 mm   813.70 um  
 500.00 MeV   6.217E+01  6.165E-02   58.54 mm     1.60 mm   827.03 um  
 550.00 MeV   6.140E+01  5.677E-02   63.50 mm     1.75 mm   840.06 um  
 600.00 MeV   6.052E+01  5.265E-02   68.53 mm     1.89 mm   852.90 um  
 650.00 MeV   5.958E+01  4.912E-02   73.63 mm     2.02 mm   865.64 um  
 700.00 MeV   5.859E+01  4.606E-02   78.82 mm     2.15 mm   878.35 um  
 800.00 MeV   5.652E+01  4.100E-02   89.48 mm     2.63 mm   903.88 um  
 900.00 MeV   5.441E+01  3.700E-02  100.54 mm     3.06 mm   929.83 um  
   1.00 GeV   5.231E+01  3.374E-02  112.03 mm     3.47 mm   956.46 um  
   1.10 GeV   5.027E+01  3.103E-02  123.99 mm     3.86 mm   983.96 um  
   1.20 GeV   4.830E+01  2.875E-02  136.44 mm     4.24 mm     1.01 mm  
   1.30 GeV   4.644E+01  2.680E-02  149.39 mm     4.62 mm     1.04 mm  
   1.40 GeV   4.468E+01  2.511E-02  162.85 mm     5.00 mm     1.07 mm  
   1.50 GeV   4.303E+01  2.363E-02  176.84 mm     5.38 mm     1.11 mm  
   1.60 GeV   4.149E+01  2.232E-02  191.35 mm     5.76 mm     1.14 mm  
   1.70 GeV   4.005E+01  2.116E-02  206.40 mm     6.14 mm     1.17 mm  
   1.80 GeV   3.872E+01  2.011E-02  221.97 mm     6.52 mm     1.21 mm  
   2.00 GeV   3.635E+01  1.832E-02  254.68 mm     8.00 mm     1.29 mm  
   2.25 GeV   3.388E+01  1.651E-02  298.38 mm    10.11 mm     1.39 mm  
   2.50 GeV   3.188E+01  1.503E-02  345.04 mm    12.08 mm     1.51 mm  
   2.75 GeV   3.028E+01  1.381E-02  394.40 mm    13.95 mm     1.63 mm  
   3.00 GeV   2.901E+01  1.278E-02  446.14 mm    15.76 mm     1.76 mm  
   3.25 GeV   2.782E+01  1.190E-02  500.12 mm    17.51 mm     1.89 mm  
   3.50 GeV   2.654E+01  1.114E-02  556.55 mm    19.25 mm     2.03 mm  
   3.75 GeV   2.538E+01  1.047E-02  615.64 mm    20.98 mm     2.18 mm  
   4.00 GeV   2.434E+01  9.887E-03  677.34 mm    22.73 mm     2.34 mm  
   4.50 GeV   2.251E+01  8.898E-03  808.41 mm    29.34 mm     2.67 mm  
   5.00 GeV   2.097E+01  8.096E-03  949.60 mm    35.49 mm     3.02 mm  
   5.50 GeV   1.966E+01  7.432E-03    1.10 m     41.43 mm     3.40 mm  
   6.00 GeV   1.853E+01  6.874E-03    1.26 m     47.27 mm     3.80 mm  
   6.50 GeV   1.754E+01  6.396E-03    1.43 m     53.05 mm     4.22 mm  
   7.00 GeV   1.667E+01  5.984E-03    1.61 m     58.81 mm     4.66 mm  
   8.00 GeV   1.521E+01  5.305E-03    2.00 m     80.21 mm     5.61 mm  
   9.00 GeV   1.403E+01  4.771E-03    2.42 m     99.84 mm     6.63 mm  
  10.00 GeV   1.305E+01  4.337E-03    2.87 m    118.68 mm     7.73 mm  
  11.00 GeV   1.223E+01  3.979E-03    3.36 m    137.13 mm     8.89 mm  
  12.00 GeV   1.154E+01  3.678E-03    3.87 m    155.38 mm    10.11 mm  
  13.00 GeV   1.094E+01  3.421E-03    4.42 m    173.53 mm    11.40 mm  
  14.00 GeV   1.041E+01  3.198E-03    4.99 m    191.65 mm    12.74 mm  
  15.00 GeV   9.939E+00  3.004E-03    5.60 m    209.79 mm    14.14 mm  
  16.00 GeV   9.520E+00  2.833E-03    6.23 m    227.98 mm    15.59 mm  
  17.00 GeV   9.146E+00  2.682E-03    6.88 m    246.23 mm    17.09 mm  
  18.00 GeV   8.812E+00  2.546E-03    7.57 m    264.53 mm    18.65 mm  
  20.00 GeV   8.237E+00  2.313E-03    9.01 m    333.93 mm    21.89 mm  
  22.50 GeV   7.655E+00  2.078E-03   10.94 m    431.53 mm    26.19 mm  
  25.00 GeV   7.184E+00  1.888E-03   13.01 m    521.41 mm    30.72 mm  
  27.50 GeV   6.795E+00  1.731E-03   15.20 m    606.91 mm    35.47 mm  
  30.00 GeV   6.470E+00  1.599E-03   17.52 m    689.53 mm    40.42 mm  
  32.50 GeV   6.194E+00  1.486E-03   19.94 m    770.04 mm    45.53 mm  
  35.00 GeV   5.956E+00  1.389E-03   22.47 m    848.87 mm    50.79 mm  
  37.50 GeV   5.750E+00  1.304E-03   25.09 m    926.31 mm    56.19 mm  
  40.00 GeV   5.570E+00  1.229E-03   27.80 m      1.00 m     61.71 mm  
  42.00 GeV   5.451E+00  1.175E-03   30.02 m      1.05 m     66.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
