 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/83Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.662E-01  4.009E+00    8.06 um     2.30 um     1.72 um  
   3.75 keV   2.756E-01  4.105E+00    8.37 um     2.37 um     1.78 um  
   4.00 keV   2.846E-01  4.196E+00    8.67 um     2.44 um     1.84 um  
   4.50 keV   3.019E-01  4.363E+00    9.26 um     2.58 um     1.95 um  
   5.00 keV   3.182E-01  4.513E+00    9.82 um     2.71 um     2.06 um  
   5.50 keV   3.337E-01  4.649E+00   10.37 um     2.83 um     2.16 um  
   6.00 keV   3.486E-01  4.774E+00   10.90 um     2.96 um     2.27 um  
   6.50 keV   3.628E-01  4.888E+00   11.42 um     3.07 um     2.37 um  
   7.00 keV   3.765E-01  4.993E+00   11.93 um     3.19 um     2.46 um  
   8.00 keV   4.025E-01  5.182E+00   12.91 um     3.40 um     2.65 um  
   9.00 keV   4.269E-01  5.347E+00   13.87 um     3.61 um     2.82 um  
  10.00 keV   4.500E-01  5.492E+00   14.79 um     3.81 um     2.99 um  
  11.00 keV   4.720E-01  5.621E+00   15.70 um     4.00 um     3.16 um  
  12.00 keV   4.929E-01  5.737E+00   16.58 um     4.19 um     3.32 um  
  13.00 keV   5.131E-01  5.841E+00   17.45 um     4.37 um     3.48 um  
  14.00 keV   5.324E-01  5.936E+00   18.30 um     4.55 um     3.63 um  
  15.00 keV   5.511E-01  6.022E+00   19.14 um     4.72 um     3.78 um  
  16.00 keV   5.692E-01  6.101E+00   19.96 um     4.89 um     3.93 um  
  17.00 keV   5.867E-01  6.174E+00   20.78 um     5.06 um     4.07 um  
  18.00 keV   6.037E-01  6.240E+00   21.59 um     5.22 um     4.21 um  
  20.00 keV   6.364E-01  6.359E+00   23.18 um     5.54 um     4.49 um  
  22.50 keV   6.750E-01  6.484E+00   25.12 um     5.93 um     4.83 um  
  25.00 keV   7.115E-01  6.588E+00   27.03 um     6.30 um     5.15 um  
  27.50 keV   7.462E-01  6.676E+00   28.91 um     6.67 um     5.47 um  
  30.00 keV   7.794E-01  6.751E+00   30.77 um     7.03 um     5.78 um  
  32.50 keV   8.112E-01  6.814E+00   32.60 um     7.38 um     6.08 um  
  35.00 keV   8.419E-01  6.868E+00   34.41 um     7.72 um     6.38 um  
  37.50 keV   8.714E-01  6.913E+00   36.20 um     8.06 um     6.68 um  
  40.00 keV   9.000E-01  6.952E+00   37.99 um     8.39 um     6.97 um  
  45.00 keV   9.546E-01  7.013E+00   41.51 um     9.05 um     7.54 um  
  50.00 keV   1.006E+00  7.055E+00   45.00 um     9.69 um     8.09 um  
  55.00 keV   1.055E+00  7.083E+00   48.46 um    10.32 um     8.64 um  
  60.00 keV   1.102E+00  7.100E+00   51.90 um    10.94 um     9.17 um  
  65.00 keV   1.147E+00  7.108E+00   55.31 um    11.55 um     9.70 um  
  70.00 keV   1.191E+00  7.109E+00   58.72 um    12.15 um    10.22 um  
  80.00 keV   1.273E+00  7.094E+00   65.49 um    13.35 um    11.24 um  
  90.00 keV   1.350E+00  7.062E+00   72.23 um    14.51 um    12.24 um  
 100.00 keV   1.423E+00  7.020E+00   78.95 um    15.66 um    13.23 um  
 110.00 keV   1.492E+00  6.969E+00   85.67 um    16.79 um    14.20 um  
 120.00 keV   1.559E+00  6.913E+00   92.39 um    17.90 um    15.16 um  
 130.00 keV   1.622E+00  6.853E+00   99.11 um    19.00 um    16.11 um  
 140.00 keV   1.684E+00  6.790E+00  105.84 um    20.08 um    17.05 um  
 150.00 keV   1.743E+00  6.726E+00  112.58 um    21.16 um    17.99 um  
 160.00 keV   1.800E+00  6.661E+00  119.34 um    22.22 um    18.91 um  
 170.00 keV   1.755E+00  6.595E+00  126.16 um    23.29 um    19.84 um  
 180.00 keV   1.607E+00  6.529E+00  133.11 um    24.37 um    20.77 um  
 200.00 keV   1.434E+00  6.399E+00  147.51 um    26.63 um    22.66 um  
 225.00 keV   1.363E+00  6.240E+00  166.16 um    29.55 um    25.06 um  
 250.00 keV   1.381E+00  6.086E+00  185.29 um    32.50 um    27.51 um  
 275.00 keV   1.446E+00  5.939E+00  204.72 um    35.44 um    29.99 um  
 300.00 keV   1.534E+00  5.799E+00  224.36 um    38.35 um    32.49 um  
 325.00 keV   1.631E+00  5.665E+00  244.14 um    41.22 um    35.00 um  
 350.00 keV   1.732E+00  5.537E+00  264.02 um    44.06 um    37.53 um  
 375.00 keV   1.831E+00  5.415E+00  283.99 um    46.84 um    40.05 um  
 400.00 keV   1.927E+00  5.300E+00  304.04 um    49.59 um    42.58 um  
 450.00 keV   2.104E+00  5.084E+00  344.38 um    55.09 um    47.63 um  
 500.00 keV   2.262E+00  4.888E+00  384.99 um    60.43 um    52.67 um  
 550.00 keV   2.403E+00  4.708E+00  425.89 um    65.62 um    57.68 um  
 600.00 keV   2.530E+00  4.543E+00  467.08 um    70.68 um    62.67 um  
 650.00 keV   2.646E+00  4.391E+00  508.53 um    75.63 um    67.63 um  
 700.00 keV   2.752E+00  4.251E+00  550.25 um    80.46 um    72.56 um  
 800.00 keV   2.948E+00  4.000E+00  634.41 um    90.20 um    82.35 um  
 900.00 keV   3.129E+00  3.781E+00  719.30 um    99.50 um    92.01 um  
   1.00 MeV   3.302E+00  3.589E+00  804.70 um   108.41 um   101.55 um  
   1.10 MeV   3.470E+00  3.418E+00  890.37 um   116.95 um   110.93 um  
   1.20 MeV   3.636E+00  3.266E+00  976.10 um   125.14 um   120.15 um  
   1.30 MeV   3.800E+00  3.128E+00    1.06 mm   133.00 um   129.20 um  
   1.40 MeV   3.963E+00  3.004E+00    1.15 mm   140.53 um   138.07 um  
   1.50 MeV   4.125E+00  2.890E+00    1.23 mm   147.74 um   146.74 um  
   1.60 MeV   4.285E+00  2.787E+00    1.32 mm   154.66 um   155.22 um  
   1.70 MeV   4.444E+00  2.691E+00    1.40 mm   161.30 um   163.51 um  
   1.80 MeV   4.601E+00  2.603E+00    1.48 mm   167.66 um   171.59 um  
   2.00 MeV   4.908E+00  2.445E+00    1.65 mm   180.32 um   187.18 um  
   2.25 MeV   5.281E+00  2.277E+00    1.85 mm   195.09 um   205.59 um  
   2.50 MeV   5.642E+00  2.133E+00    2.04 mm   208.41 um   222.86 um  
   2.75 MeV   5.991E+00  2.009E+00    2.23 mm   220.49 um   239.07 um  
   3.00 MeV   6.331E+00  1.900E+00    2.42 mm   231.50 um   254.29 um  
   3.25 MeV   6.663E+00  1.804E+00    2.60 mm   241.57 um   268.60 um  
   3.50 MeV   6.990E+00  1.718E+00    2.77 mm   250.81 um   282.06 um  
   3.75 MeV   7.312E+00  1.641E+00    2.94 mm   259.33 um   294.75 um  
   4.00 MeV   7.632E+00  1.572E+00    3.11 mm   267.20 um   306.72 um  
   4.50 MeV   8.268E+00  1.452E+00    3.43 mm   282.98 um   328.71 um  
   5.00 MeV   8.906E+00  1.350E+00    3.73 mm   296.54 um   348.40 um  
   5.50 MeV   9.550E+00  1.264E+00    4.02 mm   308.30 um   366.08 um  
   6.00 MeV   1.020E+01  1.189E+00    4.29 mm   318.56 um   382.02 um  
   6.50 MeV   1.087E+01  1.123E+00    4.55 mm   327.57 um   396.43 um  
   7.00 MeV   1.155E+01  1.065E+00    4.80 mm   335.52 um   409.49 um  
   8.00 MeV   1.294E+01  9.672E-01    5.25 mm   351.76 um   432.14 um  
   9.00 MeV   1.437E+01  8.874E-01    5.67 mm   364.65 um   451.04 um  
  10.00 MeV   1.584E+01  8.210E-01    6.05 mm   375.07 um   466.97 um  
  11.00 MeV   1.732E+01  7.648E-01    6.40 mm   383.64 um   480.52 um  
  12.00 MeV   1.879E+01  7.165E-01    6.73 mm   390.77 um   492.16 um  
  13.00 MeV   2.026E+01  6.745E-01    7.03 mm   396.81 um   502.25 um  
  14.00 MeV   2.170E+01  6.376E-01    7.31 mm   401.97 um   511.08 um  
  15.00 MeV   2.310E+01  6.049E-01    7.58 mm   406.45 um   518.88 um  
  16.00 MeV   2.446E+01  5.757E-01    7.83 mm   410.37 um   525.81 um  
  17.00 MeV   2.576E+01  5.494E-01    8.06 mm   413.85 um   532.02 um  
  18.00 MeV   2.701E+01  5.257E-01    8.29 mm   416.95 um   537.63 um  
  20.00 MeV   2.933E+01  4.844E-01    8.72 mm   424.41 um   547.38 um  
  22.50 MeV   3.190E+01  4.418E-01    9.21 mm   433.20 um   557.48 um  
  25.00 MeV   3.413E+01  4.066E-01    9.67 mm   440.52 um   565.90 um  
  27.50 MeV   3.603E+01  3.771E-01   10.10 mm   446.83 um   573.09 um  
  30.00 MeV   3.768E+01  3.519E-01   10.51 mm   452.38 um   579.35 um  
  32.50 MeV   3.909E+01  3.301E-01   10.90 mm   457.38 um   584.90 um  
  35.00 MeV   4.031E+01  3.110E-01   11.29 mm   461.94 um   589.89 um  
  37.50 MeV   4.137E+01  2.942E-01   11.66 mm   466.16 um   594.41 um  
  40.00 MeV   4.229E+01  2.793E-01   12.02 mm   470.10 um   598.56 um  
  45.00 MeV   4.381E+01  2.539E-01   12.73 mm   482.53 um   605.95 um  
  50.00 MeV   4.498E+01  2.330E-01   13.42 mm   493.83 um   612.42 um  
  55.00 MeV   4.589E+01  2.155E-01   14.09 mm   504.29 um   618.21 um  
  60.00 MeV   4.659E+01  2.007E-01   14.75 mm   514.11 um   623.46 um  
  65.00 MeV   4.713E+01  1.879E-01   15.40 mm   523.44 um   628.29 um  
  70.00 MeV   4.754E+01  1.767E-01   16.04 mm   532.37 um   632.77 um  
  80.00 MeV   4.808E+01  1.582E-01   17.32 mm   563.98 um   640.95 um  
  90.00 MeV   4.833E+01  1.434E-01   18.59 mm   593.33 um   648.34 um  
 100.00 MeV   4.840E+01  1.313E-01   19.85 mm   621.04 um   655.14 um  
 110.00 MeV   4.834E+01  1.212E-01   21.12 mm   647.49 um   661.50 um  
 120.00 MeV   4.820E+01  1.127E-01   22.39 mm   672.96 um   667.52 um  
 130.00 MeV   4.800E+01  1.053E-01   23.66 mm   697.62 um   673.27 um  
 140.00 MeV   4.777E+01  9.894E-02   24.94 mm   721.62 um   678.81 um  
 150.00 MeV   4.752E+01  9.333E-02   26.22 mm   745.05 um   684.17 um  
 160.00 MeV   4.725E+01  8.836E-02   27.51 mm   767.99 um   689.39 um  
 170.00 MeV   4.714E+01  8.392E-02   28.81 mm   790.42 um   694.48 um  
 180.00 MeV   4.713E+01  7.994E-02   30.11 mm   812.27 um   699.44 um  
 200.00 MeV   4.664E+01  7.307E-02   32.72 mm   893.75 um   709.09 um  
 225.00 MeV   4.624E+01  6.606E-02   36.02 mm     1.01 mm   720.75 um  
 250.00 MeV   4.586E+01  6.036E-02   39.35 mm     1.12 mm   732.07 um  
 275.00 MeV   4.549E+01  5.561E-02   42.70 mm     1.21 mm   743.12 um  
 300.00 MeV   4.512E+01  5.159E-02   46.08 mm     1.30 mm   753.98 um  
 325.00 MeV   4.475E+01  4.815E-02   49.49 mm     1.39 mm   764.70 um  
 350.00 MeV   4.438E+01  4.516E-02   52.93 mm     1.48 mm   775.29 um  
 375.00 MeV   4.399E+01  4.254E-02   56.40 mm     1.56 mm   785.81 um  
 400.00 MeV   4.360E+01  4.022E-02   59.89 mm     1.63 mm   796.27 um  
 450.00 MeV   4.279E+01  3.631E-02   66.99 mm     1.92 mm   817.11 um  
 500.00 MeV   4.193E+01  3.313E-02   74.23 mm     2.18 mm   837.95 um  
 550.00 MeV   4.105E+01  3.048E-02   81.62 mm     2.42 mm   858.90 um  
 600.00 MeV   4.013E+01  2.825E-02   89.17 mm     2.64 mm   880.07 um  
 650.00 MeV   3.920E+01  2.634E-02   96.90 mm     2.86 mm   901.52 um  
 700.00 MeV   3.826E+01  2.468E-02  104.81 mm     3.07 mm   923.33 um  
 800.00 MeV   3.638E+01  2.195E-02  121.25 mm     3.85 mm   968.29 um  
 900.00 MeV   3.454E+01  1.979E-02  138.56 mm     4.57 mm     1.02 mm  
   1.00 GeV   3.276E+01  1.804E-02  156.79 mm     5.25 mm     1.06 mm  
   1.10 GeV   3.109E+01  1.658E-02  176.01 mm     5.91 mm     1.12 mm  
   1.20 GeV   2.952E+01  1.535E-02  196.26 mm     6.57 mm     1.17 mm  
   1.30 GeV   2.807E+01  1.430E-02  217.57 mm     7.23 mm     1.23 mm  
   1.40 GeV   2.674E+01  1.339E-02  239.96 mm     7.89 mm     1.29 mm  
   1.50 GeV   2.552E+01  1.260E-02  263.44 mm     8.57 mm     1.36 mm  
   1.60 GeV   2.442E+01  1.189E-02  288.01 mm     9.25 mm     1.43 mm  
   1.70 GeV   2.343E+01  1.127E-02  313.65 mm     9.93 mm     1.50 mm  
   1.80 GeV   2.255E+01  1.071E-02  340.33 mm    10.63 mm     1.57 mm  
   2.00 GeV   2.106E+01  9.752E-03  396.63 mm    13.28 mm     1.73 mm  
   2.25 GeV   1.970E+01  8.779E-03  471.93 mm    17.03 mm     1.95 mm  
   2.50 GeV   1.876E+01  7.991E-03  551.70 mm    20.43 mm     2.18 mm  
   2.75 GeV   1.760E+01  7.337E-03  636.10 mm    23.67 mm     2.43 mm  
   3.00 GeV   1.659E+01  6.787E-03  725.86 mm    26.86 mm     2.68 mm  
   3.25 GeV   1.570E+01  6.317E-03  820.89 mm    30.04 mm     2.96 mm  
   3.50 GeV   1.492E+01  5.911E-03  921.11 mm    33.22 mm     3.25 mm  
   3.75 GeV   1.422E+01  5.556E-03    1.03 m     36.41 mm     3.55 mm  
   4.00 GeV   1.359E+01  5.243E-03    1.14 m     39.62 mm     3.86 mm  
   4.50 GeV   1.251E+01  4.715E-03    1.37 m     51.76 mm     4.53 mm  
   5.00 GeV   1.161E+01  4.288E-03    1.63 m     63.07 mm     5.25 mm  
   5.50 GeV   1.085E+01  3.935E-03    1.90 m     73.98 mm     6.01 mm  
   6.00 GeV   1.021E+01  3.638E-03    2.19 m     84.70 mm     6.82 mm  
   6.50 GeV   9.645E+00  3.384E-03    2.50 m     95.34 mm     7.68 mm  
   7.00 GeV   9.156E+00  3.165E-03    2.83 m    105.94 mm     8.57 mm  
   8.00 GeV   8.340E+00  2.804E-03    3.53 m    145.25 mm    10.49 mm  
   9.00 GeV   7.682E+00  2.520E-03    4.30 m    181.29 mm    12.56 mm  
  10.00 GeV   7.136E+00  2.290E-03    5.12 m    215.91 mm    14.77 mm  
  11.00 GeV   6.682E+00  2.101E-03    6.01 m    249.85 mm    17.12 mm  
  12.00 GeV   6.298E+00  1.941E-03    6.96 m    283.43 mm    19.60 mm  
  13.00 GeV   5.969E+00  1.804E-03    7.96 m    316.84 mm    22.21 mm  
  14.00 GeV   5.684E+00  1.687E-03    9.01 m    350.14 mm    24.92 mm  
  15.00 GeV   5.435E+00  1.584E-03   10.12 m    383.40 mm    27.75 mm  
  16.00 GeV   5.215E+00  1.494E-03   11.27 m    416.64 mm    30.68 mm  
  17.00 GeV   5.020E+00  1.413E-03   12.47 m    449.86 mm    33.70 mm  
  18.00 GeV   4.846E+00  1.341E-03   13.71 m    483.06 mm    36.82 mm  
  20.00 GeV   4.548E+00  1.218E-03   16.33 m    608.40 mm    43.31 mm  
  22.50 GeV   4.247E+00  1.094E-03   19.82 m    783.62 mm    51.85 mm  
  25.00 GeV   4.005E+00  9.935E-04   23.54 m    943.91 mm    60.80 mm  
  27.50 GeV   3.807E+00  9.105E-04   27.46 m      1.10 m     70.12 mm  
  30.00 GeV   3.641E+00  8.407E-04   31.58 m      1.24 m     79.74 mm  
  32.50 GeV   3.502E+00  7.812E-04   35.88 m      1.38 m     89.63 mm  
  33.20 GeV   3.468E+00  7.661E-04   37.11 m      1.39 m     92.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
