 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/148Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.776E-01  4.489E+00    8.60 um     1.99 um     1.42 um  
   3.75 keV   3.908E-01  4.627E+00    8.88 um     2.05 um     1.46 um  
   4.00 keV   4.036E-01  4.759E+00    9.15 um     2.10 um     1.50 um  
   4.50 keV   4.281E-01  5.005E+00    9.68 um     2.21 um     1.59 um  
   5.00 keV   4.513E-01  5.231E+00   10.18 um     2.31 um     1.66 um  
   5.50 keV   4.733E-01  5.441E+00   10.67 um     2.40 um     1.74 um  
   6.00 keV   4.944E-01  5.636E+00   11.13 um     2.49 um     1.81 um  
   6.50 keV   5.145E-01  5.819E+00   11.58 um     2.58 um     1.88 um  
   7.00 keV   5.340E-01  5.991E+00   12.02 um     2.66 um     1.94 um  
   8.00 keV   5.708E-01  6.307E+00   12.86 um     2.82 um     2.07 um  
   9.00 keV   6.055E-01  6.592E+00   13.66 um     2.97 um     2.19 um  
  10.00 keV   6.382E-01  6.851E+00   14.43 um     3.11 um     2.31 um  
  11.00 keV   6.694E-01  7.088E+00   15.17 um     3.24 um     2.42 um  
  12.00 keV   6.991E-01  7.306E+00   15.89 um     3.37 um     2.53 um  
  13.00 keV   7.277E-01  7.509E+00   16.58 um     3.49 um     2.63 um  
  14.00 keV   7.552E-01  7.698E+00   17.26 um     3.61 um     2.73 um  
  15.00 keV   7.817E-01  7.874E+00   17.92 um     3.73 um     2.83 um  
  16.00 keV   8.073E-01  8.040E+00   18.57 um     3.84 um     2.92 um  
  17.00 keV   8.321E-01  8.196E+00   19.21 um     3.94 um     3.02 um  
  18.00 keV   8.563E-01  8.343E+00   19.83 um     4.05 um     3.11 um  
  20.00 keV   9.026E-01  8.615E+00   21.05 um     4.25 um     3.28 um  
  22.50 keV   9.573E-01  8.917E+00   22.51 um     4.50 um     3.50 um  
  25.00 keV   1.009E+00  9.187E+00   23.93 um     4.73 um     3.70 um  
  27.50 keV   1.058E+00  9.429E+00   25.31 um     4.95 um     3.90 um  
  30.00 keV   1.105E+00  9.648E+00   26.65 um     5.16 um     4.09 um  
  32.50 keV   1.151E+00  9.847E+00   27.97 um     5.37 um     4.27 um  
  35.00 keV   1.194E+00  1.003E+01   29.26 um     5.57 um     4.45 um  
  37.50 keV   1.236E+00  1.020E+01   30.52 um     5.76 um     4.63 um  
  40.00 keV   1.276E+00  1.035E+01   31.76 um     5.95 um     4.80 um  
  45.00 keV   1.354E+00  1.063E+01   34.19 um     6.33 um     5.14 um  
  50.00 keV   1.427E+00  1.087E+01   36.56 um     6.68 um     5.46 um  
  55.00 keV   1.497E+00  1.107E+01   38.87 um     7.03 um     5.77 um  
  60.00 keV   1.563E+00  1.126E+01   41.13 um     7.36 um     6.08 um  
  65.00 keV   1.627E+00  1.142E+01   43.36 um     7.68 um     6.38 um  
  70.00 keV   1.689E+00  1.157E+01   45.55 um     8.00 um     6.67 um  
  80.00 keV   1.805E+00  1.181E+01   49.85 um     8.62 um     7.23 um  
  90.00 keV   1.915E+00  1.201E+01   54.04 um     9.21 um     7.78 um  
 100.00 keV   2.018E+00  1.218E+01   58.16 um     9.79 um     8.31 um  
 110.00 keV   2.117E+00  1.231E+01   62.21 um    10.35 um     8.83 um  
 120.00 keV   2.211E+00  1.242E+01   66.20 um    10.89 um     9.33 um  
 130.00 keV   2.301E+00  1.251E+01   70.14 um    11.42 um     9.82 um  
 140.00 keV   2.388E+00  1.259E+01   74.04 um    11.94 um    10.31 um  
 150.00 keV   2.472E+00  1.265E+01   77.90 um    12.45 um    10.78 um  
 160.00 keV   2.553E+00  1.270E+01   81.73 um    12.96 um    11.25 um  
 170.00 keV   2.631E+00  1.274E+01   85.54 um    13.45 um    11.72 um  
 180.00 keV   2.708E+00  1.277E+01   89.32 um    13.94 um    12.17 um  
 200.00 keV   2.854E+00  1.281E+01   96.81 um    14.91 um    13.07 um  
 225.00 keV   3.027E+00  1.282E+01  106.07 um    16.10 um    14.16 um  
 250.00 keV   3.191E+00  1.281E+01  115.25 um    17.26 um    15.23 um  
 275.00 keV   3.347E+00  1.278E+01  124.36 um    18.39 um    16.28 um  
 300.00 keV   3.439E+00  1.274E+01  133.43 um    19.50 um    17.31 um  
 325.00 keV   3.305E+00  1.268E+01  142.55 um    20.60 um    18.33 um  
 350.00 keV   3.254E+00  1.261E+01  151.77 um    21.71 um    19.35 um  
 375.00 keV   3.260E+00  1.254E+01  161.05 um    22.81 um    20.37 um  
 400.00 keV   3.307E+00  1.246E+01  170.36 um    23.90 um    21.38 um  
 450.00 keV   3.473E+00  1.230E+01  189.02 um    26.12 um    23.39 um  
 500.00 keV   3.689E+00  1.213E+01  207.67 um    28.29 um    25.38 um  
 550.00 keV   3.921E+00  1.195E+01  226.28 um    30.41 um    27.35 um  
 600.00 keV   4.154E+00  1.177E+01  244.85 um    32.48 um    29.29 um  
 650.00 keV   4.378E+00  1.159E+01  263.37 um    34.50 um    31.20 um  
 700.00 keV   4.589E+00  1.142E+01  281.87 um    36.48 um    33.10 um  
 800.00 keV   4.968E+00  1.108E+01  318.81 um    40.49 um    36.83 um  
 900.00 keV   5.288E+00  1.076E+01  355.76 um    44.34 um    40.50 um  
   1.00 MeV   5.558E+00  1.045E+01  392.81 um    48.07 um    44.11 um  
   1.10 MeV   5.785E+00  1.016E+01  430.01 um    51.69 um    47.68 um  
   1.20 MeV   5.976E+00  9.889E+00  467.41 um    55.24 um    51.22 um  
   1.30 MeV   6.140E+00  9.632E+00  505.06 um    58.71 um    54.72 um  
   1.40 MeV   6.281E+00  9.390E+00  542.97 um    62.12 um    58.21 um  
   1.50 MeV   6.403E+00  9.161E+00  581.16 um    65.49 um    61.67 um  
   1.60 MeV   6.512E+00  8.945E+00  619.65 um    68.80 um    65.12 um  
   1.70 MeV   6.609E+00  8.740E+00  658.42 um    72.07 um    68.56 um  
   1.80 MeV   6.698E+00  8.545E+00  697.50 um    75.31 um    72.00 um  
   2.00 MeV   6.856E+00  8.185E+00  776.52 um    82.04 um    78.84 um  
   2.25 MeV   7.030E+00  7.783E+00  876.85 um    90.43 um    87.37 um  
   2.50 MeV   7.189E+00  7.424E+00  978.74 um    98.57 um    95.87 um  
   2.75 MeV   7.342E+00  7.102E+00    1.08 mm   106.49 um   104.34 um  
   3.00 MeV   7.492E+00  6.811E+00    1.19 mm   114.20 um   112.78 um  
   3.25 MeV   7.641E+00  6.547E+00    1.29 mm   121.72 um   121.17 um  
   3.50 MeV   7.792E+00  6.306E+00    1.40 mm   129.06 um   129.52 um  
   3.75 MeV   7.944E+00  6.086E+00    1.51 mm   136.22 um   137.80 um  
   4.00 MeV   8.098E+00  5.882E+00    1.61 mm   143.20 um   146.02 um  
   4.50 MeV   8.414E+00  5.520E+00    1.83 mm   158.08 um   162.25 um  
   5.00 MeV   8.741E+00  5.206E+00    2.04 mm   172.09 um   178.14 um  
   5.50 MeV   9.080E+00  4.931E+00    2.26 mm   185.29 um   193.64 um  
   6.00 MeV   9.431E+00  4.688E+00    2.48 mm   197.74 um   208.72 um  
   6.50 MeV   9.793E+00  4.471E+00    2.69 mm   209.49 um   223.35 um  
   7.00 MeV   1.017E+01  4.276E+00    2.90 mm   220.58 um   237.52 um  
   8.00 MeV   1.095E+01  3.940E+00    3.31 mm   244.31 um   264.43 um  
   9.00 MeV   1.178E+01  3.660E+00    3.71 mm   265.12 um   289.42 um  
  10.00 MeV   1.266E+01  3.421E+00    4.10 mm   283.43 um   312.52 um  
  11.00 MeV   1.357E+01  3.216E+00    4.47 mm   299.61 um   333.81 um  
  12.00 MeV   1.453E+01  3.037E+00    4.82 mm   313.94 um   353.39 um  
  13.00 MeV   1.552E+01  2.879E+00    5.16 mm   326.66 um   371.38 um  
  14.00 MeV   1.654E+01  2.739E+00    5.48 mm   338.00 um   387.91 um  
  15.00 MeV   1.758E+01  2.613E+00    5.79 mm   348.13 um   403.09 um  
  16.00 MeV   1.865E+01  2.500E+00    6.08 mm   357.21 um   417.05 um  
  17.00 MeV   1.974E+01  2.398E+00    6.36 mm   365.38 um   429.89 um  
  18.00 MeV   2.085E+01  2.304E+00    6.63 mm   372.74 um   441.74 um  
  20.00 MeV   2.308E+01  2.140E+00    7.14 mm   388.69 um   462.78 um  
  22.50 MeV   2.589E+01  1.968E+00    7.71 mm   406.33 um   484.98 um  
  25.00 MeV   2.867E+01  1.825E+00    8.23 mm   420.45 um   503.58 um  
  27.50 MeV   3.137E+01  1.703E+00    8.71 mm   432.01 um   519.38 um  
  30.00 MeV   3.396E+01  1.598E+00    9.16 mm   441.68 um   532.98 um  
  32.50 MeV   3.644E+01  1.506E+00    9.57 mm   449.90 um   544.81 um  
  35.00 MeV   3.878E+01  1.425E+00    9.97 mm   457.02 um   555.24 um  
  37.50 MeV   4.098E+01  1.354E+00   10.34 mm   463.27 um   564.51 um  
  40.00 MeV   4.305E+01  1.290E+00   10.69 mm   468.81 um   572.83 um  
  45.00 MeV   4.679E+01  1.180E+00   11.35 mm   482.86 um   587.22 um  
  50.00 MeV   5.006E+01  1.089E+00   11.97 mm   494.56 um   599.33 um  
  55.00 MeV   5.294E+01  1.012E+00   12.55 mm   504.61 um   609.75 um  
  60.00 MeV   5.549E+01  9.463E-01   13.11 mm   513.43 um   618.86 um  
  65.00 MeV   5.775E+01  8.893E-01   13.64 mm   521.32 um   626.96 um  
  70.00 MeV   5.978E+01  8.393E-01   14.15 mm   528.48 um   634.25 um  
  80.00 MeV   6.328E+01  7.558E-01   15.13 mm   549.95 um   646.92 um  
  90.00 MeV   6.619E+01  6.886E-01   16.07 mm   568.51 um   657.71 um  
 100.00 MeV   6.864E+01  6.333E-01   16.97 mm   584.99 um   667.10 um  
 110.00 MeV   7.073E+01  5.869E-01   17.84 mm   599.91 um   675.44 um  
 120.00 MeV   7.252E+01  5.473E-01   18.69 mm   613.62 um   682.95 um  
 130.00 MeV   7.406E+01  5.131E-01   19.52 mm   626.36 um   689.80 um  
 140.00 MeV   7.540E+01  4.832E-01   20.34 mm   638.33 um   696.11 um  
 150.00 MeV   7.656E+01  4.569E-01   21.14 mm   649.64 um   701.97 um  
 160.00 MeV   7.757E+01  4.335E-01   21.93 mm   660.41 um   707.45 um  
 170.00 MeV   7.845E+01  4.126E-01   22.71 mm   670.72 um   712.62 um  
 180.00 MeV   7.923E+01  3.938E-01   23.49 mm   680.63 um   717.50 um  
 200.00 MeV   8.051E+01  3.612E-01   25.01 mm   715.95 um   726.58 um  
 225.00 MeV   8.172E+01  3.278E-01   26.90 mm   765.74 um   736.89 um  
 250.00 MeV   8.262E+01  3.004E-01   28.75 mm   811.27 um   746.33 um  
 275.00 MeV   8.329E+01  2.775E-01   30.60 mm   853.52 um   755.08 um  
 300.00 MeV   8.396E+01  2.581E-01   32.42 mm   893.11 um   763.29 um  
 325.00 MeV   8.499E+01  2.414E-01   34.23 mm   930.24 um   771.01 um  
 350.00 MeV   8.535E+01  2.269E-01   36.03 mm   965.36 um   778.33 um  
 375.00 MeV   8.574E+01  2.141E-01   37.82 mm   998.92 um   785.33 um  
 400.00 MeV   8.617E+01  2.028E-01   39.60 mm     1.03 mm   792.05 um  
 450.00 MeV   8.688E+01  1.836E-01   43.13 mm     1.15 mm   804.77 um  
 500.00 MeV   8.741E+01  1.680E-01   46.65 mm     1.25 mm   816.71 um  
 550.00 MeV   8.779E+01  1.549E-01   50.14 mm     1.35 mm   828.03 um  
 600.00 MeV   8.804E+01  1.439E-01   53.62 mm     1.44 mm   838.85 um  
 650.00 MeV   8.819E+01  1.344E-01   57.10 mm     1.52 mm   849.26 um  
 700.00 MeV   8.823E+01  1.261E-01   60.57 mm     1.60 mm   859.33 um  
 800.00 MeV   8.805E+01  1.125E-01   67.52 mm     1.88 mm   878.64 um  
 900.00 MeV   8.757E+01  1.017E-01   74.50 mm     2.12 mm   897.15 um  
   1.00 GeV   8.686E+01  9.284E-02   81.52 mm     2.34 mm   915.07 um  
   1.10 GeV   8.596E+01  8.551E-02   88.62 mm     2.55 mm   932.59 um  
   1.20 GeV   8.491E+01  7.931E-02   95.79 mm     2.75 mm   949.83 um  
   1.30 GeV   8.375E+01  7.400E-02  103.06 mm     2.93 mm   966.91 um  
   1.40 GeV   8.251E+01  6.938E-02  110.43 mm     3.11 mm   983.91 um  
   1.50 GeV   8.122E+01  6.535E-02  117.92 mm     3.29 mm     1.00 mm  
   1.60 GeV   7.989E+01  6.178E-02  125.53 mm     3.46 mm     1.02 mm  
   1.70 GeV   7.854E+01  5.860E-02  133.27 mm     3.63 mm     1.04 mm  
   1.80 GeV   7.718E+01  5.575E-02  141.15 mm     3.80 mm     1.05 mm  
   2.00 GeV   7.451E+01  5.084E-02  157.32 mm     4.44 mm     1.09 mm  
   2.25 GeV   7.130E+01  4.586E-02  178.36 mm     5.34 mm     1.13 mm  
   2.50 GeV   6.831E+01  4.181E-02  200.33 mm     6.18 mm     1.18 mm  
   2.75 GeV   6.558E+01  3.845E-02  223.24 mm     6.98 mm     1.23 mm  
   3.00 GeV   6.311E+01  3.562E-02  247.07 mm     7.75 mm     1.28 mm  
   3.25 GeV   6.091E+01  3.319E-02  271.80 mm     8.51 mm     1.33 mm  
   3.50 GeV   5.897E+01  3.109E-02  297.38 mm     9.25 mm     1.38 mm  
   3.75 GeV   5.726E+01  2.925E-02  323.77 mm     9.97 mm     1.44 mm  
   4.00 GeV   5.577E+01  2.763E-02  350.90 mm    10.69 mm     1.50 mm  
   4.50 GeV   5.319E+01  2.489E-02  407.22 mm    13.33 mm     1.62 mm  
   5.00 GeV   5.008E+01  2.267E-02  466.64 mm    15.76 mm     1.74 mm  
   5.50 GeV   4.736E+01  2.083E-02  529.62 mm    18.11 mm     1.87 mm  
   6.00 GeV   4.495E+01  1.928E-02  596.10 mm    20.40 mm     2.01 mm  
   6.50 GeV   4.281E+01  1.795E-02  666.02 mm    22.68 mm     2.16 mm  
   7.00 GeV   4.090E+01  1.680E-02  739.32 mm    24.94 mm     2.32 mm  
   8.00 GeV   3.760E+01  1.491E-02  895.78 mm    33.34 mm     2.64 mm  
   9.00 GeV   3.488E+01  1.342E-02    1.07 m     41.07 mm     3.00 mm  
  10.00 GeV   3.259E+01  1.221E-02    1.25 m     48.47 mm     3.38 mm  
  11.00 GeV   3.064E+01  1.121E-02    1.44 m     55.71 mm     3.79 mm  
  12.00 GeV   2.895E+01  1.037E-02    1.65 m     62.87 mm     4.21 mm  
  13.00 GeV   2.748E+01  9.651E-03    1.86 m     70.00 mm     4.66 mm  
  14.00 GeV   2.619E+01  9.029E-03    2.09 m     77.11 mm     5.13 mm  
  15.00 GeV   2.504E+01  8.485E-03    2.33 m     84.24 mm     5.62 mm  
  16.00 GeV   2.401E+01  8.006E-03    2.58 m     91.37 mm     6.13 mm  
  17.00 GeV   2.309E+01  7.580E-03    2.84 m     98.53 mm     6.66 mm  
  18.00 GeV   2.226E+01  7.199E-03    3.11 m    105.70 mm     7.20 mm  
  20.00 GeV   2.081E+01  6.546E-03    3.68 m    132.97 mm     8.34 mm  
  22.50 GeV   1.933E+01  5.885E-03    4.45 m    171.44 mm     9.85 mm  
  25.00 GeV   1.811E+01  5.350E-03    5.27 m    206.99 mm    11.45 mm  
  27.50 GeV   1.709E+01  4.907E-03    6.14 m    240.95 mm    13.13 mm  
  30.00 GeV   1.622E+01  4.535E-03    7.06 m    273.93 mm    14.89 mm  
  32.50 GeV   1.547E+01  4.217E-03    8.03 m    306.26 mm    16.71 mm  
  35.00 GeV   1.482E+01  3.943E-03    9.04 m    338.13 mm    18.60 mm  
  37.50 GeV   1.425E+01  3.703E-03   10.10 m    369.62 mm    20.55 mm  
  40.00 GeV   1.375E+01  3.492E-03   11.19 m    400.81 mm    22.55 mm  
  45.00 GeV   1.291E+01  3.137E-03   13.50 m    516.55 mm    26.71 mm  
  50.00 GeV   1.223E+01  2.850E-03   15.94 m    621.43 mm    31.03 mm  
  55.00 GeV   1.167E+01  2.613E-03   18.51 m    719.82 mm    35.51 mm  
  59.20 GeV   1.128E+01  2.443E-03   20.75 m    786.81 mm    39.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
