 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/43Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.499E-01  2.274E+00   10.49 um     3.54 um     2.74 um  
   3.75 keV   1.552E-01  2.302E+00   11.01 um     3.69 um     2.86 um  
   4.00 keV   1.603E-01  2.327E+00   11.52 um     3.84 um     2.97 um  
   4.50 keV   1.700E-01  2.370E+00   12.53 um     4.12 um     3.20 um  
   5.00 keV   1.792E-01  2.406E+00   13.52 um     4.40 um     3.42 um  
   5.50 keV   1.879E-01  2.436E+00   14.50 um     4.68 um     3.64 um  
   6.00 keV   1.963E-01  2.462E+00   15.47 um     4.94 um     3.85 um  
   6.50 keV   2.043E-01  2.483E+00   16.43 um     5.21 um     4.06 um  
   7.00 keV   2.120E-01  2.501E+00   17.38 um     5.47 um     4.27 um  
   8.00 keV   2.266E-01  2.528E+00   19.27 um     5.98 um     4.67 um  
   9.00 keV   2.404E-01  2.547E+00   21.14 um     6.49 um     5.06 um  
  10.00 keV   2.534E-01  2.560E+00   23.00 um     6.98 um     5.45 um  
  11.00 keV   2.658E-01  2.568E+00   24.85 um     7.47 um     5.83 um  
  12.00 keV   2.776E-01  2.571E+00   26.69 um     7.95 um     6.20 um  
  13.00 keV   2.889E-01  2.572E+00   28.53 um     8.42 um     6.57 um  
  14.00 keV   2.998E-01  2.570E+00   30.36 um     8.90 um     6.93 um  
  15.00 keV   3.103E-01  2.566E+00   32.20 um     9.36 um     7.29 um  
  16.00 keV   3.205E-01  2.561E+00   34.04 um     9.83 um     7.65 um  
  17.00 keV   3.304E-01  2.554E+00   35.87 um    10.29 um     8.01 um  
  18.00 keV   3.400E-01  2.546E+00   37.71 um    10.75 um     8.36 um  
  20.00 keV   3.584E-01  2.527E+00   41.40 um    11.67 um     9.06 um  
  22.50 keV   3.801E-01  2.500E+00   46.03 um    12.81 um     9.93 um  
  25.00 keV   4.006E-01  2.471E+00   50.69 um    13.93 um    10.78 um  
  27.50 keV   4.202E-01  2.440E+00   55.38 um    15.05 um    11.64 um  
  30.00 keV   4.389E-01  2.409E+00   60.10 um    16.16 um    12.49 um  
  32.50 keV   4.568E-01  2.377E+00   64.86 um    17.27 um    13.33 um  
  35.00 keV   4.741E-01  2.345E+00   69.65 um    18.37 um    14.18 um  
  37.50 keV   4.907E-01  2.314E+00   74.48 um    19.47 um    15.02 um  
  40.00 keV   5.068E-01  2.283E+00   79.34 um    20.56 um    15.86 um  
  45.00 keV   5.375E-01  2.223E+00   89.18 um    22.74 um    17.55 um  
  50.00 keV   5.666E-01  2.165E+00   99.16 um    24.91 um    19.24 um  
  55.00 keV   5.943E-01  2.110E+00  109.27 um    27.06 um    20.93 um  
  60.00 keV   6.207E-01  2.057E+00  119.51 um    29.20 um    22.63 um  
  65.00 keV   6.460E-01  2.008E+00  129.87 um    31.32 um    24.34 um  
  70.00 keV   6.704E-01  1.961E+00  140.35 um    33.42 um    26.05 um  
  80.00 keV   7.167E-01  1.873E+00  161.63 um    37.64 um    29.49 um  
  90.00 keV   7.583E-01  1.794E+00  183.32 um    41.78 um    32.95 um  
 100.00 keV   7.963E-01  1.723E+00  205.39 um    45.87 um    36.44 um  
 110.00 keV   8.341E-01  1.658E+00  227.78 um    49.90 um    39.94 um  
 120.00 keV   8.715E-01  1.598E+00  250.46 um    53.86 um    43.46 um  
 130.00 keV   9.083E-01  1.543E+00  273.37 um    57.76 um    46.98 um  
 140.00 keV   9.444E-01  1.492E+00  296.49 um    61.59 um    50.51 um  
 150.00 keV   9.799E-01  1.446E+00  319.78 um    65.35 um    54.04 um  
 160.00 keV   1.015E+00  1.402E+00  343.20 um    69.04 um    57.56 um  
 170.00 keV   1.049E+00  1.362E+00  366.74 um    72.66 um    61.07 um  
 180.00 keV   1.083E+00  1.324E+00  390.37 um    76.21 um    64.58 um  
 200.00 keV   1.149E+00  1.255E+00  437.82 um    83.21 um    71.54 um  
 225.00 keV   1.229E+00  1.180E+00  497.30 um    91.62 um    80.13 um  
 250.00 keV   1.306E+00  1.115E+00  556.75 um    99.58 um    88.57 um  
 275.00 keV   1.381E+00  1.058E+00  616.00 um   107.14 um    96.82 um  
 300.00 keV   1.454E+00  1.007E+00  674.93 um   114.30 um   104.87 um  
 325.00 keV   1.525E+00  9.615E-01  733.43 um   121.10 um   112.72 um  
 350.00 keV   1.594E+00  9.206E-01  791.43 um   127.55 um   120.36 um  
 375.00 keV   1.661E+00  8.836E-01  848.87 um   133.69 um   127.78 um  
 400.00 keV   1.727E+00  8.499E-01  905.73 um   139.53 um   135.00 um  
 450.00 keV   1.855E+00  7.906E-01    1.02 mm   150.75 um   148.81 um  
 500.00 keV   1.977E+00  7.401E-01    1.13 mm   160.93 um   161.84 um  
 550.00 keV   2.093E+00  6.965E-01    1.23 mm   170.23 um   174.12 um  
 600.00 keV   2.206E+00  6.584E-01    1.34 mm   178.74 um   185.70 um  
 650.00 keV   2.314E+00  6.247E-01    1.44 mm   186.57 um   196.65 um  
 700.00 keV   2.417E+00  5.948E-01    1.54 mm   193.81 um   207.00 um  
 800.00 keV   2.615E+00  5.438E-01    1.73 mm   207.58 um   226.14 um  
 900.00 keV   2.800E+00  5.017E-01    1.92 mm   219.53 um   243.43 um  
   1.00 MeV   2.974E+00  4.664E-01    2.09 mm   230.02 um   259.15 um  
   1.10 MeV   3.141E+00  4.363E-01    2.26 mm   239.34 um   273.53 um  
   1.20 MeV   3.300E+00  4.102E-01    2.43 mm   247.67 um   286.74 um  
   1.30 MeV   3.455E+00  3.874E-01    2.59 mm   255.18 um   298.93 um  
   1.40 MeV   3.605E+00  3.673E-01    2.74 mm   261.99 um   310.22 um  
   1.50 MeV   3.752E+00  3.494E-01    2.89 mm   268.20 um   320.72 um  
   1.60 MeV   3.896E+00  3.333E-01    3.03 mm   273.88 um   330.51 um  
   1.70 MeV   4.038E+00  3.188E-01    3.17 mm   279.11 um   339.67 um  
   1.80 MeV   4.180E+00  3.057E-01    3.31 mm   283.92 um   348.25 um  
   2.00 MeV   4.459E+00  2.827E-01    3.57 mm   293.64 um   363.90 um  
   2.25 MeV   4.807E+00  2.588E-01    3.88 mm   304.55 um   381.05 um  
   2.50 MeV   5.156E+00  2.390E-01    4.17 mm   313.75 um   395.99 um  
   2.75 MeV   5.506E+00  2.223E-01    4.44 mm   321.59 um   409.12 um  
   3.00 MeV   5.859E+00  2.080E-01    4.70 mm   328.34 um   420.74 um  
   3.25 MeV   6.213E+00  1.955E-01    4.95 mm   334.20 um   431.07 um  
   3.50 MeV   6.569E+00  1.846E-01    5.18 mm   339.34 um   440.33 um  
   3.75 MeV   6.927E+00  1.750E-01    5.40 mm   343.87 um   448.65 um  
   4.00 MeV   7.284E+00  1.664E-01    5.61 mm   347.89 um   456.17 um  
   4.50 MeV   7.995E+00  1.517E-01    6.00 mm   356.81 um   469.22 um  
   5.00 MeV   8.695E+00  1.396E-01    6.36 mm   364.08 um   480.14 um  
   5.50 MeV   9.378E+00  1.294E-01    6.69 mm   370.11 um   489.43 um  
   6.00 MeV   1.004E+01  1.207E-01    7.00 mm   375.22 um   497.42 um  
   6.50 MeV   1.067E+01  1.132E-01    7.29 mm   379.61 um   504.38 um  
   7.00 MeV   1.127E+01  1.067E-01    7.57 mm   383.44 um   510.51 um  
   8.00 MeV   1.236E+01  9.575E-02    8.08 mm   393.21 um   520.86 um  
   9.00 MeV   1.330E+01  8.701E-02    8.55 mm   401.20 um   529.33 um  
  10.00 MeV   1.410E+01  7.983E-02    9.00 mm   407.98 um   536.47 um  
  11.00 MeV   1.477E+01  7.383E-02    9.42 mm   413.92 um   542.62 um  
  12.00 MeV   1.533E+01  6.873E-02    9.82 mm   419.24 um   548.04 um  
  13.00 MeV   1.578E+01  6.434E-02   10.22 mm   424.10 um   552.88 um  
  14.00 MeV   1.615E+01  6.051E-02   10.60 mm   428.62 um   557.26 um  
  15.00 MeV   1.645E+01  5.714E-02   10.97 mm   432.87 um   561.29 um  
  16.00 MeV   1.669E+01  5.415E-02   11.34 mm   436.90 um   565.01 um  
  17.00 MeV   1.688E+01  5.148E-02   11.71 mm   440.76 um   568.48 um  
  18.00 MeV   1.703E+01  4.908E-02   12.07 mm   444.48 um   571.74 um  
  20.00 MeV   1.723E+01  4.494E-02   12.78 mm   457.19 um   577.76 um  
  22.50 MeV   1.736E+01  4.070E-02   13.66 mm   475.49 um   584.55 um  
  25.00 MeV   1.739E+01  3.724E-02   14.54 mm   492.87 um   590.74 um  
  27.50 MeV   1.735E+01  3.436E-02   15.42 mm   509.59 um   596.49 um  
  30.00 MeV   1.726E+01  3.191E-02   16.31 mm   525.84 um   601.90 um  
  32.50 MeV   1.714E+01  2.981E-02   17.20 mm   541.75 um   607.05 um  
  35.00 MeV   1.699E+01  2.799E-02   18.10 mm   557.40 um   612.00 um  
  37.50 MeV   1.683E+01  2.639E-02   19.00 mm   572.87 um   616.78 um  
  40.00 MeV   1.665E+01  2.497E-02   19.92 mm   588.21 um   621.44 um  
  45.00 MeV   1.627E+01  2.258E-02   21.78 mm   646.02 um   630.49 um  
  50.00 MeV   1.588E+01  2.062E-02   23.68 mm   701.50 um   639.30 um  
  55.00 MeV   1.548E+01  1.900E-02   25.64 mm   755.37 um   647.99 um  
  60.00 MeV   1.509E+01  1.762E-02   27.64 mm   808.15 um   656.63 um  
  65.00 MeV   1.471E+01  1.645E-02   29.70 mm   860.16 um   665.29 um  
  70.00 MeV   1.435E+01  1.542E-02   31.81 mm   911.63 um   674.01 um  
  80.00 MeV   1.367E+01  1.374E-02   36.18 mm     1.10 mm   691.76 um  
  90.00 MeV   1.313E+01  1.240E-02   40.76 mm     1.28 mm   710.04 um  
 100.00 MeV   1.264E+01  1.131E-02   45.52 mm     1.45 mm   728.92 um  
 110.00 MeV   1.216E+01  1.041E-02   50.46 mm     1.61 mm   748.49 um  
 120.00 MeV   1.176E+01  9.644E-03   55.59 mm     1.77 mm   768.80 um  
 130.00 MeV   1.138E+01  8.990E-03   60.89 mm     1.92 mm   789.86 um  
 140.00 MeV   1.105E+01  8.424E-03   66.35 mm     2.07 mm   811.68 um  
 150.00 MeV   1.073E+01  7.929E-03   71.98 mm     2.22 mm   834.26 um  
 160.00 MeV   1.044E+01  7.491E-03   77.78 mm     2.37 mm   857.60 um  
 170.00 MeV   1.017E+01  7.102E-03   83.72 mm     2.52 mm   881.70 um  
 180.00 MeV   9.921E+00  6.753E-03   89.83 mm     2.66 mm   906.55 um  
 200.00 MeV   9.461E+00  6.153E-03  102.49 mm     3.21 mm   958.47 um  
 225.00 MeV   8.952E+00  5.545E-03  119.15 mm     3.99 mm     1.03 mm  
 250.00 MeV   8.500E+00  5.051E-03  136.73 mm     4.70 mm     1.10 mm  
 275.00 MeV   8.094E+00  4.641E-03  155.21 mm     5.38 mm     1.18 mm  
 300.00 MeV   7.726E+00  4.296E-03  174.60 mm     6.04 mm     1.26 mm  
 325.00 MeV   7.388E+00  4.001E-03  194.90 mm     6.70 mm     1.35 mm  
 350.00 MeV   7.076E+00  3.746E-03  216.10 mm     7.34 mm     1.44 mm  
 375.00 MeV   6.788E+00  3.522E-03  238.23 mm     7.98 mm     1.53 mm  
 400.00 MeV   6.520E+00  3.325E-03  261.28 mm     8.63 mm     1.63 mm  
 450.00 MeV   6.036E+00  2.993E-03  310.17 mm    11.06 mm     1.83 mm  
 500.00 MeV   5.613E+00  2.724E-03  362.87 mm    13.35 mm     2.06 mm  
 550.00 MeV   5.240E+00  2.501E-03  419.42 mm    15.57 mm     2.30 mm  
 600.00 MeV   4.911E+00  2.314E-03  479.89 mm    17.77 mm     2.55 mm  
 650.00 MeV   4.619E+00  2.153E-03  544.30 mm    19.98 mm     2.82 mm  
 700.00 MeV   4.360E+00  2.015E-03  612.65 mm    22.20 mm     3.11 mm  
 800.00 MeV   3.925E+00  1.787E-03  760.96 mm    30.56 mm     3.73 mm  
 900.00 MeV   3.583E+00  1.607E-03  924.55 mm    38.35 mm     4.42 mm  
   1.00 GeV   3.314E+00  1.461E-03    1.10 m     45.90 mm     5.16 mm  
   1.10 GeV   3.104E+00  1.341E-03    1.29 m     53.29 mm     5.95 mm  
   1.20 GeV   2.943E+00  1.239E-03    1.50 m     60.55 mm     6.79 mm  
   1.30 GeV   2.817E+00  1.153E-03    1.71 m     67.65 mm     7.67 mm  
   1.40 GeV   2.665E+00  1.078E-03    1.93 m     74.72 mm     8.59 mm  
   1.50 GeV   2.526E+00  1.013E-03    2.17 m     81.88 mm     9.55 mm  
   1.60 GeV   2.402E+00  9.553E-04    2.42 m     89.16 mm    10.55 mm  
   1.70 GeV   2.292E+00  9.042E-04    2.68 m     96.54 mm    11.60 mm  
   1.80 GeV   2.193E+00  8.585E-04    2.95 m    104.04 mm    12.69 mm  
   2.00 GeV   2.021E+00  7.801E-04    3.54 m    132.80 mm    15.01 mm  
   2.25 GeV   1.845E+00  7.009E-04    4.33 m    174.04 mm    18.14 mm  
   2.50 GeV   1.701E+00  6.369E-04    5.20 m    212.88 mm    21.53 mm  
   2.75 GeV   1.581E+00  5.839E-04    6.13 m    250.70 mm    25.16 mm  
   3.00 GeV   1.480E+00  5.394E-04    7.14 m    288.10 mm    29.03 mm  
   3.25 GeV   1.393E+00  5.014E-04    8.20 m    325.40 mm    33.14 mm  
   3.50 GeV   1.317E+00  4.686E-04    9.34 m    362.76 mm    37.46 mm  
   3.75 GeV   1.251E+00  4.400E-04   10.53 m    400.27 mm    42.00 mm  
   4.00 GeV   1.192E+00  4.148E-04   11.79 m    437.99 mm    46.75 mm  
   4.50 GeV   1.094E+00  3.725E-04   14.47 m    580.07 mm    56.85 mm  
   5.00 GeV   1.013E+00  3.382E-04   17.39 m    711.81 mm    67.72 mm  
   5.50 GeV   9.467E-01  3.099E-04   20.52 m    838.60 mm    79.30 mm  
   6.00 GeV   8.907E-01  2.862E-04   23.86 m    962.75 mm    91.56 mm  
   6.50 GeV   8.428E-01  2.659E-04   27.40 m      1.09 m    104.45 mm  
   7.00 GeV   8.014E-01  2.484E-04   31.13 m      1.21 m    117.94 mm  
   8.00 GeV   7.336E-01  2.198E-04   39.14 m      1.66 m    146.60 mm  
   9.00 GeV   6.802E-01  1.972E-04   47.82 m      2.06 m    177.29 mm  
  10.00 GeV   6.372E-01  1.790E-04   57.14 m      2.45 m    209.78 mm  
  11.00 GeV   6.019E-01  1.640E-04   67.05 m      2.82 m    243.90 mm  
  12.00 GeV   5.723E-01  1.513E-04   77.51 m      3.19 m    279.45 mm  
  13.00 GeV   5.472E-01  1.406E-04   88.47 m      3.54 m    316.31 mm  
  14.00 GeV   5.257E-01  1.313E-04   99.91 m      3.90 m    354.31 mm  
  15.00 GeV   5.070E-01  1.232E-04  111.79 m      4.24 m    393.36 mm  
  16.00 GeV   4.907E-01  1.161E-04  124.09 m      4.59 m    433.32 mm  
  17.00 GeV   4.764E-01  1.097E-04  136.78 m      4.93 m    474.10 mm  
  17.20 GeV   4.738E-01  1.086E-04  139.36 m      4.94 m    482.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2324E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
