 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.996E-01  4.393E+00    8.87 um     1.97 um     1.40 um  
   3.75 keV   4.136E-01  4.530E+00    9.16 um     2.03 um     1.44 um  
   4.00 keV   4.272E-01  4.661E+00    9.44 um     2.09 um     1.49 um  
   4.50 keV   4.531E-01  4.906E+00    9.98 um     2.19 um     1.56 um  
   5.00 keV   4.776E-01  5.131E+00   10.50 um     2.29 um     1.64 um  
   5.50 keV   5.009E-01  5.341E+00   10.99 um     2.38 um     1.71 um  
   6.00 keV   5.232E-01  5.536E+00   11.46 um     2.47 um     1.78 um  
   6.50 keV   5.445E-01  5.719E+00   11.92 um     2.56 um     1.85 um  
   7.00 keV   5.651E-01  5.891E+00   12.37 um     2.64 um     1.92 um  
   8.00 keV   6.041E-01  6.208E+00   13.22 um     2.79 um     2.04 um  
   9.00 keV   6.408E-01  6.494E+00   14.03 um     2.94 um     2.16 um  
  10.00 keV   6.754E-01  6.754E+00   14.81 um     3.08 um     2.27 um  
  11.00 keV   7.084E-01  6.993E+00   15.56 um     3.21 um     2.38 um  
  12.00 keV   7.399E-01  7.214E+00   16.29 um     3.33 um     2.48 um  
  13.00 keV   7.701E-01  7.419E+00   16.99 um     3.45 um     2.58 um  
  14.00 keV   7.992E-01  7.610E+00   17.68 um     3.57 um     2.68 um  
  15.00 keV   8.272E-01  7.789E+00   18.35 um     3.68 um     2.78 um  
  16.00 keV   8.543E-01  7.957E+00   19.00 um     3.79 um     2.87 um  
  17.00 keV   8.806E-01  8.116E+00   19.64 um     3.89 um     2.96 um  
  18.00 keV   9.062E-01  8.266E+00   20.27 um     4.00 um     3.05 um  
  20.00 keV   9.552E-01  8.543E+00   21.50 um     4.19 um     3.22 um  
  22.50 keV   1.013E+00  8.852E+00   22.97 um     4.43 um     3.43 um  
  25.00 keV   1.068E+00  9.129E+00   24.40 um     4.65 um     3.62 um  
  27.50 keV   1.120E+00  9.377E+00   25.79 um     4.87 um     3.81 um  
  30.00 keV   1.170E+00  9.603E+00   27.14 um     5.08 um     4.00 um  
  32.50 keV   1.218E+00  9.809E+00   28.45 um     5.28 um     4.18 um  
  35.00 keV   1.264E+00  9.997E+00   29.74 um     5.47 um     4.35 um  
  37.50 keV   1.308E+00  1.017E+01   31.01 um     5.66 um     4.52 um  
  40.00 keV   1.351E+00  1.033E+01   32.25 um     5.84 um     4.69 um  
  45.00 keV   1.433E+00  1.062E+01   34.68 um     6.20 um     5.01 um  
  50.00 keV   1.510E+00  1.087E+01   37.04 um     6.54 um     5.33 um  
  55.00 keV   1.584E+00  1.109E+01   39.34 um     6.87 um     5.63 um  
  60.00 keV   1.654E+00  1.128E+01   41.60 um     7.19 um     5.92 um  
  65.00 keV   1.722E+00  1.146E+01   43.81 um     7.50 um     6.21 um  
  70.00 keV   1.787E+00  1.161E+01   45.99 um     7.80 um     6.49 um  
  80.00 keV   1.910E+00  1.188E+01   50.25 um     8.40 um     7.03 um  
  90.00 keV   2.026E+00  1.210E+01   54.41 um     8.96 um     7.55 um  
 100.00 keV   2.136E+00  1.228E+01   58.48 um     9.51 um     8.06 um  
 110.00 keV   2.240E+00  1.243E+01   62.48 um    10.04 um     8.55 um  
 120.00 keV   2.340E+00  1.255E+01   66.42 um    10.56 um     9.03 um  
 130.00 keV   2.435E+00  1.266E+01   70.30 um    11.06 um     9.51 um  
 140.00 keV   2.527E+00  1.275E+01   74.15 um    11.55 um     9.97 um  
 150.00 keV   2.616E+00  1.282E+01   77.95 um    12.04 um    10.42 um  
 160.00 keV   2.702E+00  1.288E+01   81.71 um    12.51 um    10.87 um  
 170.00 keV   2.785E+00  1.293E+01   85.44 um    12.98 um    11.31 um  
 180.00 keV   2.866E+00  1.297E+01   89.15 um    13.44 um    11.74 um  
 200.00 keV   3.021E+00  1.303E+01   96.49 um    14.35 um    12.59 um  
 225.00 keV   3.204E+00  1.307E+01  105.55 um    15.47 um    13.63 um  
 250.00 keV   3.377E+00  1.308E+01  114.51 um    16.56 um    14.64 um  
 275.00 keV   3.542E+00  1.307E+01  123.38 um    17.62 um    15.63 um  
 300.00 keV   3.699E+00  1.304E+01  132.19 um    18.65 um    16.60 um  
 325.00 keV   3.804E+00  1.300E+01  140.96 um    19.67 um    17.55 um  
 350.00 keV   3.647E+00  1.295E+01  149.77 um    20.68 um    18.50 um  
 375.00 keV   3.578E+00  1.289E+01  158.68 um    21.69 um    19.45 um  
 400.00 keV   3.572E+00  1.283E+01  167.65 um    22.70 um    20.39 um  
 450.00 keV   3.677E+00  1.269E+01  185.66 um    24.76 um    22.27 um  
 500.00 keV   3.869E+00  1.253E+01  203.69 um    26.78 um    24.13 um  
 550.00 keV   4.100E+00  1.237E+01  221.67 um    28.76 um    25.96 um  
 600.00 keV   4.341E+00  1.221E+01  239.60 um    30.68 um    27.77 um  
 650.00 keV   4.580E+00  1.204E+01  257.45 um    32.56 um    29.56 um  
 700.00 keV   4.810E+00  1.188E+01  275.25 um    34.40 um    31.33 um  
 800.00 keV   5.227E+00  1.155E+01  310.71 um    38.12 um    34.80 um  
 900.00 keV   5.585E+00  1.124E+01  346.07 um    41.69 um    38.20 um  
   1.00 MeV   5.887E+00  1.094E+01  381.42 um    45.13 um    41.53 um  
   1.10 MeV   6.142E+00  1.066E+01  416.84 um    48.47 um    44.82 um  
   1.20 MeV   6.358E+00  1.039E+01  452.37 um    51.73 um    48.07 um  
   1.30 MeV   6.542E+00  1.014E+01  488.06 um    54.92 um    51.29 um  
   1.40 MeV   6.701E+00  9.895E+00  523.95 um    58.04 um    54.48 um  
   1.50 MeV   6.840E+00  9.666E+00  560.05 um    61.12 um    57.65 um  
   1.60 MeV   6.962E+00  9.449E+00  596.38 um    64.15 um    60.80 um  
   1.70 MeV   7.072E+00  9.242E+00  632.95 um    67.13 um    63.94 um  
   1.80 MeV   7.172E+00  9.046E+00  669.75 um    70.08 um    67.06 um  
   2.00 MeV   7.351E+00  8.681E+00  744.07 um    76.22 um    73.28 um  
   2.25 MeV   7.549E+00  8.270E+00  838.25 um    83.87 um    81.02 um  
   2.50 MeV   7.731E+00  7.902E+00  933.71 um    91.27 um    88.70 um  
   2.75 MeV   7.905E+00  7.571E+00    1.03 mm    98.45 um    96.34 um  
   3.00 MeV   8.075E+00  7.271E+00    1.13 mm   105.43 um   103.94 um  
   3.25 MeV   8.244E+00  6.998E+00    1.23 mm   112.24 um   111.48 um  
   3.50 MeV   8.412E+00  6.748E+00    1.33 mm   118.86 um   118.97 um  
   3.75 MeV   8.581E+00  6.518E+00    1.42 mm   125.32 um   126.40 um  
   4.00 MeV   8.751E+00  6.306E+00    1.52 mm   131.61 um   133.76 um  
   4.50 MeV   9.092E+00  5.927E+00    1.73 mm   145.07 um   148.27 um  
   5.00 MeV   9.436E+00  5.598E+00    1.93 mm   157.73 um   162.46 um  
   5.50 MeV   9.785E+00  5.309E+00    2.13 mm   169.66 um   176.31 um  
   6.00 MeV   1.014E+01  5.052E+00    2.33 mm   180.94 um   189.79 um  
   6.50 MeV   1.050E+01  4.823E+00    2.52 mm   191.60 um   202.89 um  
   7.00 MeV   1.086E+01  4.617E+00    2.72 mm   201.70 um   215.60 um  
   8.00 MeV   1.161E+01  4.260E+00    3.11 mm   223.59 um   239.85 um  
   9.00 MeV   1.239E+01  3.962E+00    3.48 mm   242.94 um   262.52 um  
  10.00 MeV   1.320E+01  3.708E+00    3.85 mm   260.15 um   283.65 um  
  11.00 MeV   1.404E+01  3.488E+00    4.20 mm   275.51 um   303.30 um  
  12.00 MeV   1.491E+01  3.297E+00    4.54 mm   289.26 um   321.54 um  
  13.00 MeV   1.582E+01  3.128E+00    4.87 mm   301.61 um   338.44 um  
  14.00 MeV   1.675E+01  2.977E+00    5.18 mm   312.71 um   354.10 um  
  15.00 MeV   1.772E+01  2.843E+00    5.49 mm   322.72 um   368.61 um  
  16.00 MeV   1.871E+01  2.721E+00    5.78 mm   331.77 um   382.06 um  
  17.00 MeV   1.972E+01  2.611E+00    6.05 mm   339.96 um   394.52 um  
  18.00 MeV   2.075E+01  2.510E+00    6.32 mm   347.41 um   406.08 um  
  20.00 MeV   2.287E+01  2.333E+00    6.83 mm   363.80 um   426.79 um  
  22.50 MeV   2.557E+01  2.147E+00    7.40 mm   382.14 um   448.84 um  
  25.00 MeV   2.830E+01  1.992E+00    7.93 mm   396.86 um   467.46 um  
  27.50 MeV   3.100E+01  1.860E+00    8.41 mm   408.92 um   483.35 um  
  30.00 MeV   3.365E+01  1.746E+00    8.86 mm   418.99 um   497.04 um  
  32.50 MeV   3.622E+01  1.647E+00    9.28 mm   427.53 um   508.97 um  
  35.00 MeV   3.869E+01  1.560E+00    9.67 mm   434.89 um   519.47 um  
  37.50 MeV   4.104E+01  1.482E+00   10.04 mm   441.32 um   528.79 um  
  40.00 MeV   4.328E+01  1.412E+00   10.39 mm   446.99 um   537.14 um  
  45.00 MeV   4.740E+01  1.293E+00   11.04 mm   461.29 um   551.53 um  
  50.00 MeV   5.106E+01  1.194E+00   11.65 mm   473.06 um   563.56 um  
  55.00 MeV   5.430E+01  1.110E+00   12.22 mm   483.06 um   573.86 um  
  60.00 MeV   5.718E+01  1.038E+00   12.76 mm   491.76 um   582.83 um  
  65.00 MeV   5.975E+01  9.762E-01   13.27 mm   499.48 um   590.76 um  
  70.00 MeV   6.206E+01  9.216E-01   13.77 mm   506.43 um   597.86 um  
  80.00 MeV   6.602E+01  8.304E-01   14.71 mm   527.12 um   610.17 um  
  90.00 MeV   6.929E+01  7.570E-01   15.60 mm   544.86 um   620.57 um  
 100.00 MeV   7.203E+01  6.965E-01   16.46 mm   560.53 um   629.60 um  
 110.00 MeV   7.436E+01  6.456E-01   17.29 mm   574.65 um   637.58 um  
 120.00 MeV   7.634E+01  6.023E-01   18.10 mm   587.60 um   644.75 um  
 130.00 MeV   7.804E+01  5.648E-01   18.89 mm   599.61 um   651.27 um  
 140.00 MeV   7.951E+01  5.321E-01   19.66 mm   610.86 um   657.27 um  
 150.00 MeV   8.077E+01  5.032E-01   20.42 mm   621.50 um   662.82 um  
 160.00 MeV   8.187E+01  4.776E-01   21.17 mm   631.62 um   668.01 um  
 170.00 MeV   8.282E+01  4.546E-01   21.91 mm   641.29 um   672.89 um  
 180.00 MeV   8.365E+01  4.339E-01   22.64 mm   650.59 um   677.50 um  
 200.00 MeV   8.501E+01  3.981E-01   24.09 mm   683.74 um   686.06 um  
 225.00 MeV   8.627E+01  3.614E-01   25.87 mm   730.53 um   695.77 um  
 250.00 MeV   8.718E+01  3.314E-01   27.63 mm   773.38 um   704.64 um  
 275.00 MeV   8.784E+01  3.062E-01   29.38 mm   813.20 um   712.86 um  
 300.00 MeV   8.832E+01  2.849E-01   31.11 mm   850.65 um   720.56 um  
 325.00 MeV   8.879E+01  2.665E-01   32.84 mm   886.11 um   727.85 um  
 350.00 MeV   8.972E+01  2.505E-01   34.55 mm   919.65 um   734.76 um  
 375.00 MeV   9.007E+01  2.365E-01   36.25 mm   951.54 um   741.34 um  
 400.00 MeV   9.025E+01  2.240E-01   37.95 mm   982.20 um   747.67 um  
 450.00 MeV   9.090E+01  2.029E-01   41.33 mm     1.09 mm   759.66 um  
 500.00 MeV   9.141E+01  1.856E-01   44.69 mm     1.19 mm   770.93 um  
 550.00 MeV   9.179E+01  1.712E-01   48.03 mm     1.28 mm   781.62 um  
 600.00 MeV   9.207E+01  1.590E-01   51.36 mm     1.37 mm   791.83 um  
 650.00 MeV   9.226E+01  1.486E-01   54.68 mm     1.45 mm   801.65 um  
 700.00 MeV   9.236E+01  1.395E-01   58.00 mm     1.52 mm   811.15 um  
 800.00 MeV   9.233E+01  1.244E-01   64.63 mm     1.79 mm   829.35 um  
 900.00 MeV   9.203E+01  1.125E-01   71.28 mm     2.02 mm   846.74 um  
   1.00 GeV   9.152E+01  1.027E-01   77.95 mm     2.23 mm   863.53 um  
   1.10 GeV   9.081E+01  9.464E-02   84.68 mm     2.43 mm   879.89 um  
   1.20 GeV   8.996E+01  8.779E-02   91.46 mm     2.61 mm   895.94 um  
   1.30 GeV   8.898E+01  8.192E-02   98.31 mm     2.79 mm   911.78 um  
   1.40 GeV   8.790E+01  7.683E-02  105.24 mm     2.96 mm   927.47 um  
   1.50 GeV   8.675E+01  7.236E-02  112.26 mm     3.12 mm   943.08 um  
   1.60 GeV   8.555E+01  6.842E-02  119.38 mm     3.28 mm   958.68 um  
   1.70 GeV   8.431E+01  6.490E-02  126.59 mm     3.43 mm   974.29 um  
   1.80 GeV   8.305E+01  6.175E-02  133.92 mm     3.59 mm   989.96 um  
   2.00 GeV   8.051E+01  5.633E-02  148.92 mm     4.17 mm     1.02 mm  
   2.25 GeV   7.738E+01  5.082E-02  168.34 mm     4.99 mm     1.06 mm  
   2.50 GeV   7.439E+01  4.634E-02  188.55 mm     5.75 mm     1.10 mm  
   2.75 GeV   7.159E+01  4.262E-02  209.56 mm     6.48 mm     1.15 mm  
   3.00 GeV   6.901E+01  3.948E-02  231.38 mm     7.18 mm     1.19 mm  
   3.25 GeV   6.667E+01  3.680E-02  253.98 mm     7.86 mm     1.24 mm  
   3.50 GeV   6.456E+01  3.447E-02  277.35 mm     8.52 mm     1.28 mm  
   3.75 GeV   6.267E+01  3.243E-02  301.46 mm     9.18 mm     1.33 mm  
   4.00 GeV   6.099E+01  3.064E-02  326.26 mm     9.83 mm     1.38 mm  
   4.50 GeV   5.819E+01  2.761E-02  377.74 mm    12.24 mm     1.49 mm  
   5.00 GeV   5.563E+01  2.515E-02  431.65 mm    14.42 mm     1.59 mm  
   5.50 GeV   5.269E+01  2.311E-02  488.31 mm    16.50 mm     1.71 mm  
   6.00 GeV   5.008E+01  2.139E-02  548.03 mm    18.54 mm     1.83 mm  
   6.50 GeV   4.775E+01  1.992E-02  610.75 mm    20.55 mm     1.95 mm  
   7.00 GeV   4.565E+01  1.865E-02  676.45 mm    22.56 mm     2.09 mm  
   8.00 GeV   4.205E+01  1.655E-02  816.49 mm    30.02 mm     2.37 mm  
   9.00 GeV   3.905E+01  1.490E-02  967.91 mm    36.88 mm     2.67 mm  
  10.00 GeV   3.652E+01  1.356E-02    1.13 m     43.46 mm     2.99 mm  
  11.00 GeV   3.435E+01  1.245E-02    1.30 m     49.90 mm     3.33 mm  
  12.00 GeV   3.247E+01  1.152E-02    1.49 m     56.26 mm     3.70 mm  
  13.00 GeV   3.083E+01  1.072E-02    1.68 m     62.59 mm     4.08 mm  
  14.00 GeV   2.938E+01  1.003E-02    1.89 m     68.92 mm     4.48 mm  
  15.00 GeV   2.810E+01  9.423E-03    2.10 m     75.25 mm     4.89 mm  
  16.00 GeV   2.694E+01  8.892E-03    2.32 m     81.59 mm     5.32 mm  
  17.00 GeV   2.591E+01  8.419E-03    2.55 m     87.96 mm     5.77 mm  
  18.00 GeV   2.497E+01  7.997E-03    2.79 m     94.34 mm     6.23 mm  
  20.00 GeV   2.334E+01  7.272E-03    3.30 m    118.63 mm     7.20 mm  
  22.50 GeV   2.166E+01  6.538E-03    3.99 m    152.93 mm     8.48 mm  
  25.00 GeV   2.028E+01  5.944E-03    4.72 m    184.68 mm     9.84 mm  
  27.50 GeV   1.913E+01  5.453E-03    5.50 m    215.05 mm    11.28 mm  
  30.00 GeV   1.815E+01  5.040E-03    6.32 m    244.56 mm    12.78 mm  
  32.50 GeV   1.731E+01  4.687E-03    7.18 m    273.49 mm    14.33 mm  
  35.00 GeV   1.656E+01  4.382E-03    8.09 m    302.03 mm    15.95 mm  
  37.50 GeV   1.591E+01  4.116E-03    9.04 m    330.29 mm    17.61 mm  
  40.00 GeV   1.534E+01  3.882E-03   10.02 m    358.30 mm    19.33 mm  
  45.00 GeV   1.437E+01  3.488E-03   12.08 m    462.45 mm    22.90 mm  
  50.00 GeV   1.359E+01  3.169E-03   14.28 m    557.06 mm    26.62 mm  
  55.00 GeV   1.295E+01  2.905E-03   16.59 m    646.03 mm    30.48 mm  
  60.00 GeV   1.241E+01  2.684E-03   19.01 m    731.13 mm    34.45 mm  
  64.40 GeV   1.201E+01  2.516E-03   21.22 m    795.21 mm    38.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
