 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/196Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.196E-01  4.346E+00    9.38 um     1.92 um     1.35 um  
   3.75 keV   4.343E-01  4.490E+00    9.67 um     1.98 um     1.39 um  
   4.00 keV   4.486E-01  4.627E+00    9.96 um     2.03 um     1.43 um  
   4.50 keV   4.758E-01  4.885E+00   10.50 um     2.13 um     1.50 um  
   5.00 keV   5.015E-01  5.124E+00   11.02 um     2.23 um     1.57 um  
   5.50 keV   5.260E-01  5.347E+00   11.52 um     2.32 um     1.64 um  
   6.00 keV   5.494E-01  5.556E+00   12.00 um     2.40 um     1.70 um  
   6.50 keV   5.718E-01  5.753E+00   12.46 um     2.48 um     1.76 um  
   7.00 keV   5.934E-01  5.939E+00   12.90 um     2.56 um     1.82 um  
   8.00 keV   6.343E-01  6.283E+00   13.75 um     2.71 um     1.94 um  
   9.00 keV   6.728E-01  6.595E+00   14.56 um     2.84 um     2.04 um  
  10.00 keV   7.092E-01  6.882E+00   15.33 um     2.97 um     2.15 um  
  11.00 keV   7.438E-01  7.146E+00   16.07 um     3.10 um     2.25 um  
  12.00 keV   7.769E-01  7.392E+00   16.79 um     3.21 um     2.34 um  
  13.00 keV   8.086E-01  7.622E+00   17.48 um     3.32 um     2.43 um  
  14.00 keV   8.392E-01  7.837E+00   18.15 um     3.43 um     2.52 um  
  15.00 keV   8.686E-01  8.040E+00   18.81 um     3.54 um     2.61 um  
  16.00 keV   8.971E-01  8.231E+00   19.45 um     3.64 um     2.69 um  
  17.00 keV   9.247E-01  8.412E+00   20.07 um     3.73 um     2.77 um  
  18.00 keV   9.515E-01  8.585E+00   20.68 um     3.83 um     2.85 um  
  20.00 keV   1.003E+00  8.904E+00   21.87 um     4.01 um     3.00 um  
  22.50 keV   1.064E+00  9.265E+00   23.29 um     4.22 um     3.19 um  
  25.00 keV   1.121E+00  9.590E+00   24.67 um     4.43 um     3.36 um  
  27.50 keV   1.176E+00  9.886E+00   25.99 um     4.62 um     3.53 um  
  30.00 keV   1.228E+00  1.016E+01   27.28 um     4.81 um     3.70 um  
  32.50 keV   1.279E+00  1.040E+01   28.54 um     4.99 um     3.86 um  
  35.00 keV   1.327E+00  1.063E+01   29.76 um     5.17 um     4.01 um  
  37.50 keV   1.373E+00  1.085E+01   30.96 um     5.33 um     4.16 um  
  40.00 keV   1.418E+00  1.105E+01   32.14 um     5.50 um     4.31 um  
  45.00 keV   1.504E+00  1.141E+01   34.42 um     5.82 um     4.59 um  
  50.00 keV   1.586E+00  1.173E+01   36.64 um     6.12 um     4.87 um  
  55.00 keV   1.663E+00  1.201E+01   38.80 um     6.41 um     5.13 um  
  60.00 keV   1.737E+00  1.227E+01   40.90 um     6.69 um     5.39 um  
  65.00 keV   1.808E+00  1.250E+01   42.96 um     6.96 um     5.64 um  
  70.00 keV   1.876E+00  1.271E+01   44.97 um     7.22 um     5.88 um  
  80.00 keV   2.006E+00  1.307E+01   48.91 um     7.74 um     6.35 um  
  90.00 keV   2.128E+00  1.339E+01   52.73 um     8.23 um     6.81 um  
 100.00 keV   2.243E+00  1.365E+01   56.45 um     8.70 um     7.24 um  
 110.00 keV   2.352E+00  1.388E+01   60.09 um     9.15 um     7.67 um  
 120.00 keV   2.457E+00  1.408E+01   63.66 um     9.59 um     8.08 um  
 130.00 keV   2.557E+00  1.426E+01   67.18 um    10.02 um     8.48 um  
 140.00 keV   2.654E+00  1.441E+01   70.64 um    10.44 um     8.88 um  
 150.00 keV   2.747E+00  1.454E+01   74.05 um    10.84 um     9.26 um  
 160.00 keV   2.837E+00  1.466E+01   77.43 um    11.24 um     9.64 um  
 170.00 keV   2.924E+00  1.477E+01   80.77 um    11.63 um    10.01 um  
 180.00 keV   3.009E+00  1.486E+01   84.07 um    12.02 um    10.38 um  
 200.00 keV   3.172E+00  1.502E+01   90.59 um    12.78 um    11.10 um  
 225.00 keV   3.364E+00  1.517E+01   98.61 um    13.71 um    11.97 um  
 250.00 keV   3.546E+00  1.528E+01  106.49 um    14.62 um    12.82 um  
 275.00 keV   3.719E+00  1.536E+01  114.27 um    15.49 um    13.64 um  
 300.00 keV   3.885E+00  1.541E+01  121.96 um    16.34 um    14.45 um  
 325.00 keV   4.043E+00  1.544E+01  129.58 um    17.17 um    15.24 um  
 350.00 keV   4.196E+00  1.545E+01  137.13 um    17.99 um    16.02 um  
 375.00 keV   4.343E+00  1.546E+01  144.63 um    18.79 um    16.79 um  
 400.00 keV   4.542E+00  1.545E+01  152.07 um    19.57 um    17.54 um  
 450.00 keV   5.037E+00  1.540E+01  166.71 um    21.14 um    19.01 um  
 500.00 keV   5.367E+00  1.533E+01  181.12 um    22.64 um    20.44 um  
 550.00 keV   5.602E+00  1.524E+01  195.41 um    24.10 um    21.83 um  
 600.00 keV   5.782E+00  1.513E+01  209.64 um    25.52 um    23.20 um  
 650.00 keV   5.930E+00  1.502E+01  223.84 um    26.92 um    24.54 um  
 700.00 keV   6.061E+00  1.489E+01  238.03 um    28.29 um    25.87 um  
 800.00 keV   6.296E+00  1.464E+01  266.46 um    31.11 um    28.49 um  
 900.00 keV   6.521E+00  1.437E+01  294.96 um    33.84 um    31.07 um  
   1.00 MeV   6.745E+00  1.411E+01  323.55 um    36.50 um    33.61 um  
   1.10 MeV   6.972E+00  1.384E+01  352.21 um    39.10 um    36.12 um  
   1.20 MeV   7.200E+00  1.359E+01  380.94 um    41.64 um    38.60 um  
   1.30 MeV   7.428E+00  1.334E+01  409.73 um    44.14 um    41.06 um  
   1.40 MeV   7.654E+00  1.309E+01  438.56 um    46.58 um    43.49 um  
   1.50 MeV   7.878E+00  1.286E+01  467.43 um    48.97 um    45.90 um  
   1.60 MeV   8.096E+00  1.263E+01  496.33 um    51.32 um    48.29 um  
   1.70 MeV   8.309E+00  1.241E+01  525.26 um    53.63 um    50.66 um  
   1.80 MeV   8.516E+00  1.220E+01  554.20 um    55.90 um    53.00 um  
   2.00 MeV   8.910E+00  1.180E+01  612.16 um    60.59 um    57.64 um  
   2.25 MeV   9.361E+00  1.134E+01  684.70 um    66.36 um    63.34 um  
   2.50 MeV   9.767E+00  1.092E+01  757.36 um    71.87 um    68.93 um  
   2.75 MeV   1.013E+01  1.053E+01  830.14 um    77.17 um    74.43 um  
   3.00 MeV   1.046E+01  1.017E+01  903.07 um    82.27 um    79.85 um  
   3.25 MeV   1.075E+01  9.841E+00  976.17 um    87.21 um    85.18 um  
   3.50 MeV   1.101E+01  9.535E+00    1.05 mm    92.00 um    90.45 um  
   3.75 MeV   1.125E+01  9.251E+00    1.12 mm    96.67 um    95.65 um  
   4.00 MeV   1.146E+01  8.987E+00    1.20 mm   101.21 um   100.80 um  
   4.50 MeV   1.184E+01  8.507E+00    1.34 mm   110.95 um   110.93 um  
   5.00 MeV   1.216E+01  8.084E+00    1.49 mm   120.19 um   120.88 um  
   5.50 MeV   1.244E+01  7.708E+00    1.64 mm   129.02 um   130.65 um  
   6.00 MeV   1.269E+01  7.371E+00    1.79 mm   137.49 um   140.26 um  
   6.50 MeV   1.293E+01  7.067E+00    1.95 mm   145.65 um   149.72 um  
   7.00 MeV   1.316E+01  6.791E+00    2.10 mm   153.53 um   159.04 um  
   8.00 MeV   1.361E+01  6.308E+00    2.40 mm   171.17 um   177.26 um  
   9.00 MeV   1.407E+01  5.899E+00    2.71 mm   187.44 um   194.90 um  
  10.00 MeV   1.455E+01  5.547E+00    3.01 mm   202.53 um   211.95 um  
  11.00 MeV   1.506E+01  5.240E+00    3.31 mm   216.58 um   228.40 um  
  12.00 MeV   1.560E+01  4.971E+00    3.61 mm   229.66 um   244.23 um  
  13.00 MeV   1.618E+01  4.731E+00    3.90 mm   241.86 um   259.42 um  
  14.00 MeV   1.679E+01  4.517E+00    4.19 mm   253.23 um   273.96 um  
  15.00 MeV   1.744E+01  4.324E+00    4.47 mm   263.83 um   287.87 um  
  16.00 MeV   1.812E+01  4.149E+00    4.75 mm   273.71 um   301.13 um  
  17.00 MeV   1.883E+01  3.989E+00    5.02 mm   282.91 um   313.78 um  
  18.00 MeV   1.957E+01  3.843E+00    5.28 mm   291.50 um   325.81 um  
  20.00 MeV   2.113E+01  3.585E+00    5.79 mm   311.04 um   348.12 um  
  22.50 MeV   2.319E+01  3.312E+00    6.38 mm   333.72 um   372.98 um  
  25.00 MeV   2.535E+01  3.083E+00    6.94 mm   352.52 um   394.83 um  
  27.50 MeV   2.758E+01  2.887E+00    7.46 mm   368.29 um   414.08 um  
  30.00 MeV   2.983E+01  2.717E+00    7.94 mm   381.66 um   431.10 um  
  32.50 MeV   3.210E+01  2.568E+00    8.40 mm   393.12 um   446.21 um  
  35.00 MeV   3.434E+01  2.437E+00    8.82 mm   403.06 um   459.69 um  
  37.50 MeV   3.655E+01  2.319E+00    9.23 mm   411.74 um   471.80 um  
  40.00 MeV   3.871E+01  2.214E+00    9.61 mm   419.42 um   482.72 um  
  45.00 MeV   4.284E+01  2.033E+00   10.32 mm   438.18 um   501.67 um  
  50.00 MeV   4.669E+01  1.881E+00   10.98 mm   453.37 um   517.58 um  
  55.00 MeV   5.024E+01  1.753E+00   11.59 mm   466.02 um   531.20 um  
  60.00 MeV   5.351E+01  1.643E+00   12.16 mm   476.83 um   543.04 um  
  65.00 MeV   5.651E+01  1.547E+00   12.70 mm   486.24 um   553.47 um  
  70.00 MeV   5.926E+01  1.463E+00   13.21 mm   494.57 um   562.78 um  
  80.00 MeV   6.415E+01  1.322E+00   14.18 mm   517.97 um   578.77 um  
  90.00 MeV   6.836E+01  1.207E+00   15.09 mm   537.38 um   592.15 um  
 100.00 MeV   7.204E+01  1.113E+00   15.95 mm   554.04 um   603.63 um  
 110.00 MeV   7.528E+01  1.033E+00   16.77 mm   568.67 um   613.67 um  
 120.00 MeV   7.815E+01  9.654E-01   17.56 mm   581.78 um   622.59 um  
 130.00 MeV   8.072E+01  9.066E-01   18.32 mm   593.68 um   630.62 um  
 140.00 MeV   8.302E+01  8.550E-01   19.06 mm   604.62 um   637.91 um  
 150.00 MeV   8.509E+01  8.095E-01   19.78 mm   614.78 um   644.61 um  
 160.00 MeV   8.695E+01  7.690E-01   20.49 mm   624.28 um   650.79 um  
 170.00 MeV   8.864E+01  7.327E-01   21.18 mm   633.24 um   656.55 um  
 180.00 MeV   9.015E+01  6.999E-01   21.86 mm   641.72 um   661.94 um  
 200.00 MeV   9.277E+01  6.431E-01   23.19 mm   670.87 um   671.81 um  
 225.00 MeV   9.539E+01  5.847E-01   24.81 mm   711.05 um   682.78 um  
 250.00 MeV   9.745E+01  5.368E-01   26.39 mm   747.22 um   692.62 um  
 275.00 MeV   9.908E+01  4.967E-01   27.94 mm   780.42 um   701.57 um  
 300.00 MeV   1.004E+02  4.625E-01   29.47 mm   811.30 um   709.84 um  
 325.00 MeV   1.014E+02  4.331E-01   30.99 mm   840.35 um   717.54 um  
 350.00 MeV   1.022E+02  4.074E-01   32.49 mm   867.90 um   724.79 um  
 375.00 MeV   1.028E+02  3.849E-01   33.98 mm   894.20 um   731.65 um  
 400.00 MeV   1.036E+02  3.649E-01   35.46 mm   919.39 um   738.19 um  
 450.00 MeV   1.051E+02  3.309E-01   38.39 mm     1.01 mm   750.39 um  
 500.00 MeV   1.057E+02  3.030E-01   41.29 mm     1.09 mm   761.70 um  
 550.00 MeV   1.064E+02  2.798E-01   44.17 mm     1.17 mm   772.32 um  
 600.00 MeV   1.069E+02  2.601E-01   47.04 mm     1.24 mm   782.37 um  
 650.00 MeV   1.073E+02  2.432E-01   49.89 mm     1.30 mm   791.96 um  
 700.00 MeV   1.076E+02  2.284E-01   52.74 mm     1.36 mm   801.15 um  
 800.00 MeV   1.078E+02  2.040E-01   58.43 mm     1.58 mm   818.60 um  
 900.00 MeV   1.078E+02  1.846E-01   64.10 mm     1.78 mm   835.08 um  
   1.00 GeV   1.075E+02  1.688E-01   69.79 mm     1.95 mm   850.83 um  
   1.10 GeV   1.071E+02  1.556E-01   75.50 mm     2.11 mm   866.02 um  
   1.20 GeV   1.065E+02  1.444E-01   81.24 mm     2.26 mm   880.78 um  
   1.30 GeV   1.057E+02  1.349E-01   87.01 mm     2.41 mm   895.21 um  
   1.40 GeV   1.049E+02  1.265E-01   92.83 mm     2.55 mm   909.39 um  
   1.50 GeV   1.040E+02  1.193E-01   98.70 mm     2.68 mm   923.37 um  
   1.60 GeV   1.030E+02  1.128E-01  104.62 mm     2.81 mm   937.21 um  
   1.70 GeV   1.019E+02  1.071E-01  110.61 mm     2.93 mm   950.95 um  
   1.80 GeV   1.009E+02  1.019E-01  116.65 mm     3.06 mm   964.62 um  
   2.00 GeV   9.868E+01  9.302E-02  128.94 mm     3.52 mm   991.89 um  
   2.25 GeV   9.588E+01  8.398E-02  144.69 mm     4.16 mm     1.03 mm  
   2.50 GeV   9.312E+01  7.663E-02  160.92 mm     4.76 mm     1.06 mm  
   2.75 GeV   9.045E+01  7.052E-02  177.62 mm     5.31 mm     1.10 mm  
   3.00 GeV   8.792E+01  6.536E-02  194.81 mm     5.84 mm     1.13 mm  
   3.25 GeV   8.554E+01  6.095E-02  212.48 mm     6.36 mm     1.17 mm  
   3.50 GeV   8.334E+01  5.712E-02  230.64 mm     6.86 mm     1.20 mm  
   3.75 GeV   8.130E+01  5.377E-02  249.27 mm     7.34 mm     1.24 mm  
   4.00 GeV   7.944E+01  5.081E-02  268.34 mm     7.83 mm     1.28 mm  
   4.50 GeV   7.619E+01  4.581E-02  307.76 mm     9.61 mm     1.36 mm  
   5.00 GeV   7.354E+01  4.175E-02  348.73 mm    11.22 mm     1.44 mm  
   5.50 GeV   7.140E+01  3.838E-02  391.04 mm    12.72 mm     1.53 mm  
   6.00 GeV   6.940E+01  3.554E-02  434.61 mm    14.14 mm     1.61 mm  
   6.50 GeV   6.678E+01  3.311E-02  479.66 mm    15.51 mm     1.70 mm  
   7.00 GeV   6.438E+01  3.101E-02  526.43 mm    16.86 mm     1.79 mm  
   8.00 GeV   6.013E+01  2.755E-02  625.02 mm    21.88 mm     1.98 mm  
   9.00 GeV   5.649E+01  2.481E-02  730.29 mm    26.47 mm     2.18 mm  
  10.00 GeV   5.332E+01  2.259E-02  842.07 mm    30.83 mm     2.39 mm  
  11.00 GeV   5.055E+01  2.075E-02  960.23 mm    35.07 mm     2.62 mm  
  12.00 GeV   4.811E+01  1.920E-02    1.08 m     39.24 mm     2.85 mm  
  13.00 GeV   4.594E+01  1.787E-02    1.22 m     43.37 mm     3.09 mm  
  14.00 GeV   4.399E+01  1.673E-02    1.35 m     47.47 mm     3.35 mm  
  15.00 GeV   4.224E+01  1.573E-02    1.49 m     51.56 mm     3.61 mm  
  16.00 GeV   4.065E+01  1.484E-02    1.64 m     55.66 mm     3.88 mm  
  17.00 GeV   3.921E+01  1.406E-02    1.80 m     59.75 mm     4.16 mm  
  18.00 GeV   3.790E+01  1.336E-02    1.95 m     63.85 mm     4.45 mm  
  20.00 GeV   3.558E+01  1.215E-02    2.29 m     79.45 mm     5.05 mm  
  22.50 GeV   3.315E+01  1.093E-02    2.74 m    101.52 mm     5.84 mm  
  25.00 GeV   3.112E+01  9.940E-03    3.21 m    121.94 mm     6.68 mm  
  27.50 GeV   2.941E+01  9.122E-03    3.72 m    141.47 mm     7.56 mm  
  30.00 GeV   2.794E+01  8.433E-03    4.26 m    160.45 mm     8.48 mm  
  32.50 GeV   2.666E+01  7.845E-03    4.82 m    179.07 mm     9.43 mm  
  35.00 GeV   2.554E+01  7.337E-03    5.41 m    197.43 mm    10.42 mm  
  37.50 GeV   2.456E+01  6.893E-03    6.02 m    215.60 mm    11.44 mm  
  40.00 GeV   2.368E+01  6.502E-03    6.65 m    233.61 mm    12.48 mm  
  45.00 GeV   2.220E+01  5.844E-03    7.99 m    300.68 mm    14.66 mm  
  50.00 GeV   2.098E+01  5.312E-03    9.41 m    361.74 mm    16.93 mm  
  55.00 GeV   1.997E+01  4.872E-03   10.91 m    419.29 mm    19.29 mm  
  60.00 GeV   1.912E+01  4.501E-03   12.48 m    474.47 mm    21.72 mm  
  65.00 GeV   1.839E+01  4.185E-03   14.12 m    527.90 mm    24.22 mm  
  70.00 GeV   1.775E+01  3.912E-03   15.82 m    579.96 mm    26.77 mm  
  78.40 GeV   1.688E+01  3.529E-03   18.79 m    716.70 mm    31.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
