 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.584E-01  4.341E+00    8.66 um     2.13 um     1.54 um  
   3.75 keV   2.675E-01  4.467E+00    8.96 um     2.19 um     1.59 um  
   4.00 keV   2.763E-01  4.586E+00    9.24 um     2.25 um     1.63 um  
   4.50 keV   2.930E-01  4.808E+00    9.80 um     2.37 um     1.72 um  
   5.00 keV   3.089E-01  5.011E+00   10.33 um     2.48 um     1.81 um  
   5.50 keV   3.240E-01  5.199E+00   10.84 um     2.58 um     1.90 um  
   6.00 keV   3.384E-01  5.372E+00   11.34 um     2.68 um     1.98 um  
   6.50 keV   3.522E-01  5.534E+00   11.82 um     2.77 um     2.05 um  
   7.00 keV   3.655E-01  5.686E+00   12.28 um     2.87 um     2.13 um  
   8.00 keV   3.907E-01  5.962E+00   13.18 um     3.04 um     2.28 um  
   9.00 keV   4.144E-01  6.209E+00   14.04 um     3.21 um     2.41 um  
  10.00 keV   4.368E-01  6.432E+00   14.87 um     3.36 um     2.55 um  
  11.00 keV   4.582E-01  6.635E+00   15.67 um     3.51 um     2.67 um  
  12.00 keV   4.785E-01  6.821E+00   16.45 um     3.66 um     2.80 um  
  13.00 keV   4.981E-01  6.992E+00   17.21 um     3.80 um     2.92 um  
  14.00 keV   5.169E-01  7.151E+00   17.95 um     3.93 um     3.03 um  
  15.00 keV   5.350E-01  7.298E+00   18.67 um     4.06 um     3.14 um  
  16.00 keV   5.526E-01  7.436E+00   19.39 um     4.19 um     3.26 um  
  17.00 keV   5.696E-01  7.565E+00   20.08 um     4.31 um     3.36 um  
  18.00 keV   5.861E-01  7.686E+00   20.77 um     4.43 um     3.47 um  
  20.00 keV   6.178E-01  7.908E+00   22.11 um     4.67 um     3.68 um  
  22.50 keV   6.553E-01  8.152E+00   23.74 um     4.95 um     3.92 um  
  25.00 keV   6.907E-01  8.367E+00   25.32 um     5.22 um     4.16 um  
  27.50 keV   7.244E-01  8.558E+00   26.87 um     5.48 um     4.39 um  
  30.00 keV   7.566E-01  8.729E+00   28.38 um     5.73 um     4.62 um  
  32.50 keV   7.875E-01  8.883E+00   29.86 um     5.97 um     4.84 um  
  35.00 keV   8.173E-01  9.022E+00   31.31 um     6.21 um     5.05 um  
  37.50 keV   8.460E-01  9.148E+00   32.75 um     6.44 um     5.26 um  
  40.00 keV   8.737E-01  9.264E+00   34.16 um     6.67 um     5.47 um  
  45.00 keV   9.267E-01  9.466E+00   36.94 um     7.12 um     5.87 um  
  50.00 keV   9.768E-01  9.638E+00   39.65 um     7.55 um     6.26 um  
  55.00 keV   1.024E+00  9.784E+00   42.32 um     7.96 um     6.64 um  
  60.00 keV   1.070E+00  9.911E+00   44.94 um     8.37 um     7.01 um  
  65.00 keV   1.114E+00  1.002E+01   47.53 um     8.77 um     7.37 um  
  70.00 keV   1.156E+00  1.011E+01   50.09 um     9.16 um     7.73 um  
  80.00 keV   1.236E+00  1.027E+01   55.13 um     9.93 um     8.42 um  
  90.00 keV   1.311E+00  1.038E+01   60.08 um    10.67 um     9.09 um  
 100.00 keV   1.381E+00  1.047E+01   64.97 um    11.39 um     9.75 um  
 110.00 keV   1.449E+00  1.054E+01   69.80 um    12.10 um    10.39 um  
 120.00 keV   1.513E+00  1.058E+01   74.59 um    12.79 um    11.02 um  
 130.00 keV   1.575E+00  1.062E+01   79.35 um    13.47 um    11.64 um  
 140.00 keV   1.635E+00  1.064E+01   84.07 um    14.14 um    12.26 um  
 150.00 keV   1.692E+00  1.065E+01   88.77 um    14.80 um    12.86 um  
 160.00 keV   1.747E+00  1.065E+01   93.45 um    15.45 um    13.46 um  
 170.00 keV   1.801E+00  1.065E+01   98.12 um    16.10 um    14.05 um  
 180.00 keV   1.853E+00  1.064E+01  102.77 um    16.74 um    14.63 um  
 200.00 keV   1.954E+00  1.060E+01  112.04 um    18.01 um    15.78 um  
 225.00 keV   2.072E+00  1.054E+01  123.59 um    19.59 um    17.20 um  
 250.00 keV   2.184E+00  1.047E+01  135.11 um    21.13 um    18.60 um  
 275.00 keV   2.270E+00  1.038E+01  146.63 um    22.64 um    19.98 um  
 300.00 keV   2.343E+00  1.028E+01  158.18 um    24.14 um    21.34 um  
 325.00 keV   2.411E+00  1.018E+01  169.76 um    25.61 um    22.70 um  
 350.00 keV   2.477E+00  1.008E+01  181.39 um    27.08 um    24.04 um  
 375.00 keV   2.541E+00  9.974E+00  193.06 um    28.53 um    25.38 um  
 400.00 keV   2.603E+00  9.869E+00  204.79 um    29.97 um    26.71 um  
 450.00 keV   2.723E+00  9.659E+00  228.39 um    32.89 um    29.37 um  
 500.00 keV   2.839E+00  9.452E+00  252.19 um    35.77 um    32.01 um  
 550.00 keV   2.952E+00  9.251E+00  276.20 um    38.61 um    34.63 um  
 600.00 keV   3.063E+00  9.057E+00  300.41 um    41.41 um    37.25 um  
 650.00 keV   3.173E+00  8.870E+00  324.80 um    44.17 um    39.87 um  
 700.00 keV   3.280E+00  8.690E+00  349.36 um    46.90 um    42.47 um  
 800.00 keV   3.493E+00  8.352E+00  398.97 um    52.48 um    47.68 um  
 900.00 keV   3.702E+00  8.041E+00  449.13 um    57.89 um    52.85 um  
   1.00 MeV   3.907E+00  7.754E+00  499.75 um    63.16 um    58.00 um  
   1.10 MeV   4.109E+00  7.490E+00  550.74 um    68.30 um    63.12 um  
   1.20 MeV   4.306E+00  7.246E+00  602.03 um    73.30 um    68.20 um  
   1.30 MeV   4.499E+00  7.020E+00  653.54 um    78.17 um    73.24 um  
   1.40 MeV   4.688E+00  6.809E+00  705.22 um    82.92 um    78.24 um  
   1.50 MeV   4.872E+00  6.613E+00  757.01 um    87.55 um    83.19 um  
   1.60 MeV   5.051E+00  6.430E+00  808.89 um    92.07 um    88.10 um  
   1.70 MeV   5.225E+00  6.258E+00  860.81 um    96.48 um    92.95 um  
   1.80 MeV   5.394E+00  6.097E+00  912.74 um   100.79 um    97.76 um  
   2.00 MeV   5.718E+00  5.802E+00    1.02 mm   109.56 um   107.22 um  
   2.25 MeV   6.096E+00  5.478E+00    1.15 mm   120.17 um   118.75 um  
   2.50 MeV   6.448E+00  5.194E+00    1.27 mm   130.13 um   129.96 um  
   2.75 MeV   6.776E+00  4.942E+00    1.40 mm   139.53 um   140.84 um  
   3.00 MeV   7.083E+00  4.717E+00    1.53 mm   148.42 um   151.41 um  
   3.25 MeV   7.374E+00  4.515E+00    1.66 mm   156.86 um   161.69 um  
   3.50 MeV   7.649E+00  4.332E+00    1.78 mm   164.90 um   171.67 um  
   3.75 MeV   7.912E+00  4.166E+00    1.91 mm   172.56 um   181.38 um  
   4.00 MeV   8.166E+00  4.014E+00    2.03 mm   179.88 um   190.82 um  
   4.50 MeV   8.650E+00  3.746E+00    2.28 mm   195.09 um   208.95 um  
   5.00 MeV   9.116E+00  3.516E+00    2.52 mm   208.95 um   226.12 um  
   5.50 MeV   9.572E+00  3.317E+00    2.76 mm   221.67 um   242.39 um  
   6.00 MeV   1.003E+01  3.141E+00    2.99 mm   233.38 um   257.82 um  
   6.50 MeV   1.048E+01  2.986E+00    3.21 mm   244.19 um   272.44 um  
   7.00 MeV   1.094E+01  2.848E+00    3.44 mm   254.19 um   286.31 um  
   8.00 MeV   1.189E+01  2.611E+00    3.87 mm   275.31 um   311.90 um  
   9.00 MeV   1.287E+01  2.415E+00    4.27 mm   293.30 um   334.89 um  
  10.00 MeV   1.391E+01  2.249E+00    4.66 mm   308.75 um   355.54 um  
  11.00 MeV   1.498E+01  2.108E+00    5.02 mm   322.09 um   374.09 um  
  12.00 MeV   1.609E+01  1.985E+00    5.37 mm   333.66 um   390.77 um  
  13.00 MeV   1.725E+01  1.877E+00    5.70 mm   343.76 um   405.79 um  
  14.00 MeV   1.843E+01  1.782E+00    6.01 mm   352.61 um   419.35 um  
  15.00 MeV   1.963E+01  1.697E+00    6.30 mm   360.40 um   431.61 um  
  16.00 MeV   2.085E+01  1.620E+00    6.58 mm   367.31 um   442.73 um  
  17.00 MeV   2.209E+01  1.551E+00    6.84 mm   373.45 um   452.84 um  
  18.00 MeV   2.332E+01  1.489E+00    7.10 mm   378.94 um   462.07 um  
  20.00 MeV   2.580E+01  1.379E+00    7.56 mm   391.12 um   478.24 um  
  22.50 MeV   2.883E+01  1.264E+00    8.10 mm   404.68 um   495.06 um  
  25.00 MeV   3.174E+01  1.169E+00    8.58 mm   415.52 um   509.00 um  
  27.50 MeV   3.450E+01  1.089E+00    9.03 mm   424.42 um   520.77 um  
  30.00 MeV   3.708E+01  1.020E+00    9.44 mm   431.91 um   530.86 um  
  32.50 MeV   3.947E+01  9.595E-01    9.83 mm   438.34 um   539.65 um  
  35.00 MeV   4.168E+01  9.067E-01   10.20 mm   443.95 um   547.39 um  
  37.50 MeV   4.372E+01  8.600E-01   10.55 mm   448.93 um   554.28 um  
  40.00 MeV   4.560E+01  8.183E-01   10.89 mm   453.40 um   560.49 um  
  45.00 MeV   4.892E+01  7.470E-01   11.53 mm   465.54 um   571.28 um  
  50.00 MeV   5.176E+01  6.880E-01   12.13 mm   475.88 um   580.43 um  
  55.00 MeV   5.421E+01  6.384E-01   12.70 mm   484.94 um   588.34 um  
  60.00 MeV   5.634E+01  5.961E-01   13.24 mm   493.04 um   595.32 um  
  65.00 MeV   5.821E+01  5.595E-01   13.77 mm   500.39 um   601.56 um  
  70.00 MeV   5.987E+01  5.274E-01   14.29 mm   507.16 um   607.21 um  
  80.00 MeV   6.268E+01  4.740E-01   15.28 mm   528.71 um   617.11 um  
  90.00 MeV   6.497E+01  4.312E-01   16.23 mm   547.70 um   625.63 um  
 100.00 MeV   6.686E+01  3.959E-01   17.16 mm   564.83 um   633.12 um  
 110.00 MeV   6.842E+01  3.664E-01   18.06 mm   580.54 um   639.82 um  
 120.00 MeV   6.973E+01  3.413E-01   18.94 mm   595.16 um   645.92 um  
 130.00 MeV   7.083E+01  3.197E-01   19.81 mm   608.90 um   651.52 um  
 140.00 MeV   7.175E+01  3.008E-01   20.67 mm   621.92 um   656.73 um  
 150.00 MeV   7.252E+01  2.842E-01   21.51 mm   634.33 um   661.59 um  
 160.00 MeV   7.318E+01  2.695E-01   22.35 mm   646.24 um   666.18 um  
 170.00 MeV   7.373E+01  2.563E-01   23.18 mm   657.72 um   670.52 um  
 180.00 MeV   7.420E+01  2.444E-01   24.01 mm   668.82 um   674.66 um  
 200.00 MeV   7.493E+01  2.239E-01   25.65 mm   709.28 um   682.42 um  
 225.00 MeV   7.554E+01  2.030E-01   27.68 mm   766.78 um   691.35 um  
 250.00 MeV   7.592E+01  1.858E-01   29.70 mm   819.53 um   699.63 um  
 275.00 MeV   7.672E+01  1.715E-01   31.71 mm   868.30 um   707.37 um  
 300.00 MeV   7.708E+01  1.594E-01   33.69 mm   913.78 um   714.67 um  
 325.00 MeV   7.720E+01  1.490E-01   35.68 mm   956.81 um   721.62 um  
 350.00 MeV   7.743E+01  1.399E-01   37.66 mm   997.79 um   728.29 um  
 375.00 MeV   7.761E+01  1.320E-01   39.63 mm     1.04 mm   734.70 um  
 400.00 MeV   7.773E+01  1.249E-01   41.60 mm     1.07 mm   740.91 um  
 450.00 MeV   7.782E+01  1.130E-01   45.54 mm     1.21 mm   752.79 um  
 500.00 MeV   7.776E+01  1.033E-01   49.48 mm     1.33 mm   764.11 um  
 550.00 MeV   7.757E+01  9.516E-02   53.42 mm     1.45 mm   775.00 um  
 600.00 MeV   7.727E+01  8.831E-02   57.38 mm     1.55 mm   785.55 um  
 650.00 MeV   7.686E+01  8.244E-02   61.36 mm     1.65 mm   795.85 um  
 700.00 MeV   7.637E+01  7.734E-02   65.36 mm     1.75 mm   805.94 um  
 800.00 MeV   7.518E+01  6.891E-02   73.44 mm     2.09 mm   825.70 um  
 900.00 MeV   7.378E+01  6.223E-02   81.68 mm     2.39 mm   845.12 um  
   1.00 GeV   7.222E+01  5.679E-02   90.08 mm     2.67 mm   864.41 um  
   1.10 GeV   7.056E+01  5.227E-02   98.66 mm     2.94 mm   883.73 um  
   1.20 GeV   6.884E+01  4.846E-02  107.46 mm     3.19 mm   903.21 um  
   1.30 GeV   6.710E+01  4.519E-02  116.48 mm     3.44 mm   922.93 um  
   1.40 GeV   6.536E+01  4.235E-02  125.74 mm     3.68 mm   943.00 um  
   1.50 GeV   6.363E+01  3.987E-02  135.25 mm     3.92 mm   963.47 um  
   1.60 GeV   6.195E+01  3.768E-02  145.02 mm     4.15 mm   984.40 um  
   1.70 GeV   6.031E+01  3.573E-02  155.05 mm     4.39 mm     1.01 mm  
   1.80 GeV   5.872E+01  3.398E-02  165.36 mm     4.63 mm     1.03 mm  
   2.00 GeV   5.573E+01  3.097E-02  186.80 mm     5.53 mm     1.07 mm  
   2.25 GeV   5.237E+01  2.792E-02  215.19 mm     6.84 mm     1.13 mm  
   2.50 GeV   4.942E+01  2.544E-02  245.34 mm     8.06 mm     1.20 mm  
   2.75 GeV   4.686E+01  2.338E-02  277.20 mm     9.24 mm     1.27 mm  
   3.00 GeV   4.467E+01  2.165E-02  310.72 mm    10.38 mm     1.34 mm  
   3.25 GeV   4.281E+01  2.017E-02  345.78 mm    11.51 mm     1.42 mm  
   3.50 GeV   4.125E+01  1.888E-02  382.27 mm    12.61 mm     1.50 mm  
   3.75 GeV   3.995E+01  1.776E-02  420.05 mm    13.70 mm     1.59 mm  
   4.00 GeV   3.862E+01  1.677E-02  459.09 mm    14.77 mm     1.67 mm  
   4.50 GeV   3.592E+01  1.510E-02  541.46 mm    18.82 mm     1.86 mm  
   5.00 GeV   3.361E+01  1.375E-02  629.75 mm    22.59 mm     2.06 mm  
   5.50 GeV   3.161E+01  1.263E-02  723.86 mm    26.22 mm     2.27 mm  
   6.00 GeV   2.987E+01  1.168E-02  823.69 mm    29.78 mm     2.49 mm  
   6.50 GeV   2.834E+01  1.087E-02  929.12 mm    33.31 mm     2.73 mm  
   7.00 GeV   2.698E+01  1.017E-02    1.04 m     36.82 mm     2.98 mm  
   8.00 GeV   2.467E+01  9.026E-03    1.28 m     49.89 mm     3.51 mm  
   9.00 GeV   2.279E+01  8.120E-03    1.54 m     61.88 mm     4.09 mm  
  10.00 GeV   2.122E+01  7.386E-03    1.82 m     73.41 mm     4.70 mm  
  11.00 GeV   1.989E+01  6.779E-03    2.11 m     84.70 mm     5.36 mm  
  12.00 GeV   1.876E+01  6.267E-03    2.43 m     95.88 mm     6.05 mm  
  13.00 GeV   1.777E+01  5.831E-03    2.77 m    107.02 mm     6.78 mm  
  14.00 GeV   1.691E+01  5.453E-03    3.12 m    118.15 mm     7.54 mm  
  15.00 GeV   1.615E+01  5.124E-03    3.49 m    129.30 mm     8.33 mm  
  16.00 GeV   1.548E+01  4.833E-03    3.88 m    140.47 mm     9.15 mm  
  17.00 GeV   1.487E+01  4.575E-03    4.29 m    151.67 mm    10.01 mm  
  18.00 GeV   1.433E+01  4.345E-03    4.71 m    162.91 mm    10.89 mm  
  20.00 GeV   1.339E+01  3.949E-03    5.59 m    205.55 mm    12.73 mm  
  22.50 GeV   1.242E+01  3.549E-03    6.78 m    265.66 mm    15.18 mm  
  25.00 GeV   1.163E+01  3.225E-03    8.06 m    321.21 mm    17.77 mm  
  27.50 GeV   1.097E+01  2.958E-03    9.42 m    374.27 mm    20.49 mm  
  30.00 GeV   1.042E+01  2.732E-03   10.85 m    425.74 mm    23.33 mm  
  32.50 GeV   9.949E+00  2.540E-03   12.36 m    476.09 mm    26.28 mm  
  35.00 GeV   9.542E+00  2.375E-03   13.93 m    525.60 mm    29.33 mm  
  37.50 GeV   9.188E+00  2.230E-03   15.57 m    574.42 mm    32.47 mm  
  40.00 GeV   8.876E+00  2.102E-03   17.27 m    622.64 mm    35.69 mm  
  45.00 GeV   8.356E+00  1.888E-03   20.83 m    801.02 mm    42.35 mm  
  50.00 GeV   7.939E+00  1.715E-03   24.60 m    962.05 mm    49.26 mm  
  51.60 GeV   7.830E+00  1.666E-03   25.84 m    978.04 mm    51.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
