 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/40Si_in_air.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.477E-01  2.368E+00    9.73 um     3.37 um     2.60 um  
   3.75 keV   2.564E-01  2.398E+00   10.20 um     3.51 um     2.71 um  
   4.00 keV   2.648E-01  2.424E+00   10.67 um     3.65 um     2.82 um  
   4.50 keV   2.808E-01  2.471E+00   11.60 um     3.92 um     3.03 um  
   5.00 keV   2.960E-01  2.509E+00   12.50 um     4.18 um     3.24 um  
   5.50 keV   3.105E-01  2.541E+00   13.40 um     4.43 um     3.44 um  
   6.00 keV   3.243E-01  2.569E+00   14.28 um     4.68 um     3.64 um  
   6.50 keV   3.375E-01  2.592E+00   15.16 um     4.93 um     3.83 um  
   7.00 keV   3.503E-01  2.611E+00   16.03 um     5.17 um     4.03 um  
   8.00 keV   3.745E-01  2.641E+00   17.74 um     5.65 um     4.40 um  
   9.00 keV   3.972E-01  2.663E+00   19.44 um     6.11 um     4.76 um  
  10.00 keV   4.187E-01  2.677E+00   21.12 um     6.56 um     5.11 um  
  11.00 keV   4.391E-01  2.686E+00   22.79 um     7.01 um     5.46 um  
  12.00 keV   4.586E-01  2.691E+00   24.45 um     7.45 um     5.80 um  
  13.00 keV   4.773E-01  2.693E+00   26.10 um     7.88 um     6.14 um  
  14.00 keV   4.954E-01  2.692E+00   27.74 um     8.31 um     6.47 um  
  15.00 keV   5.127E-01  2.689E+00   29.39 um     8.73 um     6.80 um  
  16.00 keV   5.296E-01  2.684E+00   31.03 um     9.15 um     7.12 um  
  17.00 keV   5.459E-01  2.677E+00   32.66 um     9.57 um     7.44 um  
  18.00 keV   5.617E-01  2.670E+00   34.30 um     9.98 um     7.76 um  
  20.00 keV   5.921E-01  2.652E+00   37.57 um    10.80 um     8.39 um  
  22.50 keV   6.280E-01  2.625E+00   41.67 um    11.81 um     9.17 um  
  25.00 keV   6.620E-01  2.596E+00   45.77 um    12.81 um     9.93 um  
  27.50 keV   6.943E-01  2.565E+00   49.88 um    13.79 um    10.69 um  
  30.00 keV   7.251E-01  2.533E+00   54.00 um    14.76 um    11.44 um  
  32.50 keV   7.547E-01  2.501E+00   58.14 um    15.72 um    12.18 um  
  35.00 keV   7.832E-01  2.469E+00   62.30 um    16.67 um    12.92 um  
  37.50 keV   8.107E-01  2.437E+00   66.47 um    17.61 um    13.65 um  
  40.00 keV   8.373E-01  2.405E+00   70.65 um    18.54 um    14.38 um  
  45.00 keV   8.881E-01  2.343E+00   79.07 um    20.40 um    15.83 um  
  50.00 keV   9.361E-01  2.283E+00   87.56 um    22.21 um    17.27 um  
  55.00 keV   9.818E-01  2.227E+00   96.10 um    24.00 um    18.71 um  
  60.00 keV   1.025E+00  2.172E+00  104.70 um    25.76 um    20.13 um  
  65.00 keV   1.067E+00  2.121E+00  113.35 um    27.49 um    21.55 um  
  70.00 keV   1.108E+00  2.072E+00  122.04 um    29.19 um    22.96 um  
  80.00 keV   1.184E+00  1.981E+00  139.57 um    32.56 um    25.78 um  
  90.00 keV   1.237E+00  1.899E+00  157.29 um    35.83 um    28.58 um  
 100.00 keV   1.294E+00  1.824E+00  175.21 um    39.03 um    31.36 um  
 110.00 keV   1.351E+00  1.756E+00  193.28 um    42.15 um    34.12 um  
 120.00 keV   1.406E+00  1.694E+00  211.45 um    45.19 um    36.88 um  
 130.00 keV   1.458E+00  1.636E+00  229.70 um    48.15 um    39.61 um  
 140.00 keV   1.507E+00  1.583E+00  248.03 um    51.03 um    42.32 um  
 150.00 keV   1.553E+00  1.534E+00  266.42 um    53.85 um    45.02 um  
 160.00 keV   1.596E+00  1.488E+00  284.86 um    56.60 um    47.69 um  
 170.00 keV   1.637E+00  1.446E+00  303.36 um    59.29 um    50.35 um  
 180.00 keV   1.675E+00  1.406E+00  321.90 um    61.92 um    52.98 um  
 200.00 keV   1.745E+00  1.334E+00  359.11 um    67.11 um    58.19 um  
 225.00 keV   1.824E+00  1.255E+00  405.80 um    73.36 um    64.59 um  
 250.00 keV   1.897E+00  1.186E+00  452.61 um    79.30 um    70.86 um  
 275.00 keV   1.964E+00  1.125E+00  499.48 um    84.98 um    77.00 um  
 300.00 keV   2.029E+00  1.072E+00  546.33 um    90.41 um    83.01 um  
 325.00 keV   2.092E+00  1.024E+00  593.09 um    95.60 um    88.90 um  
 350.00 keV   2.154E+00  9.804E-01  639.70 um   100.57 um    94.66 um  
 375.00 keV   2.216E+00  9.412E-01  686.09 um   105.34 um   100.29 um  
 400.00 keV   2.278E+00  9.055E-01  732.21 um   109.90 um   105.79 um  
 450.00 keV   2.401E+00  8.427E-01  823.45 um   118.78 um   116.42 um  
 500.00 keV   2.525E+00  7.891E-01  913.11 um   126.92 um   126.52 um  
 550.00 keV   2.650E+00  7.428E-01    1.00 mm   134.38 um   136.13 um  
 600.00 keV   2.774E+00  7.024E-01    1.09 mm   141.25 um   145.25 um  
 650.00 keV   2.899E+00  6.666E-01    1.17 mm   147.59 um   153.90 um  
 700.00 keV   3.022E+00  6.348E-01    1.25 mm   153.44 um   162.11 um  
 800.00 keV   3.265E+00  5.805E-01    1.41 mm   164.58 um   177.31 um  
 900.00 keV   3.502E+00  5.358E-01    1.56 mm   174.19 um   191.04 um  
   1.00 MeV   3.731E+00  4.982E-01    1.71 mm   182.57 um   203.49 um  
   1.10 MeV   3.952E+00  4.662E-01    1.85 mm   189.95 um   214.83 um  
   1.20 MeV   4.167E+00  4.384E-01    1.98 mm   196.50 um   225.20 um  
   1.30 MeV   4.374E+00  4.141E-01    2.11 mm   202.36 um   234.74 um  
   1.40 MeV   4.577E+00  3.927E-01    2.23 mm   207.63 um   243.53 um  
   1.50 MeV   4.774E+00  3.736E-01    2.35 mm   212.42 um   251.67 um  
   1.60 MeV   4.966E+00  3.564E-01    2.46 mm   216.77 um   259.23 um  
   1.70 MeV   5.156E+00  3.410E-01    2.58 mm   220.76 um   266.27 um  
   1.80 MeV   5.341E+00  3.269E-01    2.68 mm   224.42 um   272.85 um  
   2.00 MeV   5.706E+00  3.024E-01    2.89 mm   231.82 um   284.81 um  
   2.25 MeV   6.150E+00  2.769E-01    3.14 mm   240.12 um   297.85 um  
   2.50 MeV   6.585E+00  2.558E-01    3.36 mm   247.10 um   309.18 um  
   2.75 MeV   7.014E+00  2.379E-01    3.58 mm   253.07 um   319.13 um  
   3.00 MeV   7.438E+00  2.226E-01    3.78 mm   258.22 um   327.93 um  
   3.25 MeV   7.858E+00  2.093E-01    3.98 mm   262.71 um   335.78 um  
   3.50 MeV   8.274E+00  1.977E-01    4.16 mm   266.66 um   342.83 um  
   3.75 MeV   8.685E+00  1.874E-01    4.34 mm   270.17 um   349.18 um  
   4.00 MeV   9.091E+00  1.782E-01    4.50 mm   273.31 um   354.95 um  
   4.50 MeV   9.886E+00  1.625E-01    4.82 mm   280.43 um   365.01 um  
   5.00 MeV   1.065E+01  1.495E-01    5.11 mm   286.32 um   373.52 um  
   5.50 MeV   1.139E+01  1.386E-01    5.39 mm   291.28 um   380.82 um  
   6.00 MeV   1.209E+01  1.293E-01    5.64 mm   295.54 um   387.17 um  
   6.50 MeV   1.275E+01  1.213E-01    5.89 mm   299.25 um   392.76 um  
   7.00 MeV   1.337E+01  1.143E-01    6.12 mm   302.54 um   397.72 um  
   8.00 MeV   1.448E+01  1.026E-01    6.56 mm   311.19 um   406.21 um  
   9.00 MeV   1.542E+01  9.327E-02    6.96 mm   318.41 um   413.28 um  
  10.00 MeV   1.621E+01  8.559E-02    7.35 mm   324.65 um   419.32 um  
  11.00 MeV   1.686E+01  7.916E-02    7.72 mm   330.19 um   424.60 um  
  12.00 MeV   1.739E+01  7.370E-02    8.07 mm   335.21 um   429.29 um  
  13.00 MeV   1.782E+01  6.899E-02    8.42 mm   339.85 um   433.53 um  
  14.00 MeV   1.817E+01  6.489E-02    8.76 mm   344.19 um   437.41 um  
  15.00 MeV   1.845E+01  6.128E-02    9.09 mm   348.29 um   440.99 um  
  16.00 MeV   1.868E+01  5.808E-02    9.42 mm   352.20 um   444.33 um  
  17.00 MeV   1.886E+01  5.522E-02    9.74 mm   355.96 um   447.46 um  
  18.00 MeV   1.900E+01  5.265E-02   10.07 mm   359.59 um   450.42 um  
  20.00 MeV   1.919E+01  4.820E-02   10.71 mm   372.10 um   455.91 um  
  22.50 MeV   1.930E+01  4.366E-02   11.50 mm   390.09 um   462.17 um  
  25.00 MeV   1.932E+01  3.996E-02   12.29 mm   407.10 um   467.92 um  
  27.50 MeV   1.926E+01  3.686E-02   13.09 mm   423.40 um   473.29 um  
  30.00 MeV   1.916E+01  3.424E-02   13.88 mm   439.18 um   478.38 um  
  32.50 MeV   1.902E+01  3.199E-02   14.69 mm   454.57 um   483.25 um  
  35.00 MeV   1.884E+01  3.004E-02   15.49 mm   469.66 um   487.95 um  
  37.50 MeV   1.865E+01  2.832E-02   16.31 mm   484.54 um   492.52 um  
  40.00 MeV   1.845E+01  2.680E-02   17.14 mm   499.26 um   496.98 um  
  45.00 MeV   1.801E+01  2.423E-02   18.82 mm   554.46 um   505.69 um  
  50.00 MeV   1.755E+01  2.214E-02   20.54 mm   607.06 um   514.23 um  
  55.00 MeV   1.709E+01  2.039E-02   22.31 mm   657.89 um   522.69 um  
  60.00 MeV   1.664E+01  1.892E-02   24.13 mm   707.53 um   531.15 um  
  65.00 MeV   1.621E+01  1.765E-02   25.99 mm   756.33 um   539.66 um  
  70.00 MeV   1.579E+01  1.656E-02   27.91 mm   804.55 um   548.26 um  
  80.00 MeV   1.501E+01  1.475E-02   31.89 mm   984.04 um   565.84 um  
  90.00 MeV   1.446E+01  1.331E-02   36.05 mm     1.15 mm   583.99 um  
 100.00 MeV   1.384E+01  1.214E-02   40.38 mm     1.30 mm   602.78 um  
 110.00 MeV   1.334E+01  1.117E-02   44.89 mm     1.45 mm   622.31 um  
 120.00 MeV   1.287E+01  1.036E-02   49.57 mm     1.60 mm   642.58 um  
 130.00 MeV   1.245E+01  9.655E-03   54.41 mm     1.74 mm   663.61 um  
 140.00 MeV   1.207E+01  9.047E-03   59.41 mm     1.88 mm   685.40 um  
 150.00 MeV   1.172E+01  8.515E-03   64.57 mm     2.02 mm   707.94 um  
 160.00 MeV   1.139E+01  8.045E-03   69.88 mm     2.15 mm   731.23 um  
 170.00 MeV   1.108E+01  7.627E-03   75.33 mm     2.29 mm   755.27 um  
 180.00 MeV   1.080E+01  7.253E-03   80.94 mm     2.43 mm   780.03 um  
 200.00 MeV   1.028E+01  6.609E-03   92.58 mm     2.93 mm   831.71 um  
 225.00 MeV   9.711E+00  5.956E-03  107.92 mm     3.65 mm   900.22 um  
 250.00 MeV   9.205E+00  5.425E-03  124.14 mm     4.32 mm   972.92 um  
 275.00 MeV   8.753E+00  4.986E-03  141.22 mm     4.95 mm     1.05 mm  
 300.00 MeV   8.343E+00  4.615E-03  159.16 mm     5.57 mm     1.13 mm  
 325.00 MeV   7.969E+00  4.298E-03  177.97 mm     6.17 mm     1.21 mm  
 350.00 MeV   7.625E+00  4.024E-03  197.64 mm     6.77 mm     1.30 mm  
 375.00 MeV   7.308E+00  3.784E-03  218.18 mm     7.37 mm     1.40 mm  
 400.00 MeV   7.014E+00  3.572E-03  239.60 mm     7.98 mm     1.49 mm  
 450.00 MeV   6.486E+00  3.216E-03  285.07 mm    10.25 mm     1.69 mm  
 500.00 MeV   6.026E+00  2.927E-03  334.14 mm    12.39 mm     1.91 mm  
 550.00 MeV   5.624E+00  2.687E-03  386.82 mm    14.46 mm     2.15 mm  
 600.00 MeV   5.270E+00  2.486E-03  443.17 mm    16.52 mm     2.39 mm  
 650.00 MeV   4.958E+00  2.314E-03  503.17 mm    18.58 mm     2.66 mm  
 700.00 MeV   4.682E+00  2.165E-03  566.83 mm    20.66 mm     2.94 mm  
 800.00 MeV   4.224E+00  1.920E-03  704.79 mm    28.43 mm     3.54 mm  
 900.00 MeV   3.866E+00  1.727E-03  856.61 mm    35.65 mm     4.20 mm  
   1.00 GeV   3.589E+00  1.570E-03    1.02 m     42.60 mm     4.91 mm  
   1.10 GeV   3.375E+00  1.441E-03    1.20 m     49.38 mm     5.67 mm  
   1.20 GeV   3.214E+00  1.332E-03    1.38 m     55.98 mm     6.47 mm  
   1.30 GeV   3.025E+00  1.239E-03    1.58 m     62.54 mm     7.31 mm  
   1.40 GeV   2.859E+00  1.159E-03    1.79 m     69.17 mm     8.19 mm  
   1.50 GeV   2.707E+00  1.089E-03    2.01 m     75.90 mm     9.12 mm  
   1.60 GeV   2.571E+00  1.027E-03    2.24 m     82.74 mm    10.09 mm  
   1.70 GeV   2.450E+00  9.718E-04    2.49 m     89.69 mm    11.10 mm  
   1.80 GeV   2.342E+00  9.227E-04    2.74 m     96.76 mm    12.16 mm  
   2.00 GeV   2.154E+00  8.385E-04    3.29 m    123.88 mm    14.41 mm  
   2.25 GeV   1.964E+00  7.534E-04    4.03 m    162.78 mm    17.46 mm  
   2.50 GeV   1.808E+00  6.846E-04    4.85 m    199.46 mm    20.76 mm  
   2.75 GeV   1.679E+00  6.277E-04    5.73 m    235.21 mm    24.32 mm  
   3.00 GeV   1.570E+00  5.798E-04    6.67 m    270.60 mm    28.11 mm  
   3.25 GeV   1.476E+00  5.390E-04    7.68 m    305.91 mm    32.14 mm  
   3.50 GeV   1.395E+00  5.038E-04    8.75 m    341.30 mm    36.39 mm  
   3.75 GeV   1.325E+00  4.730E-04    9.88 m    376.84 mm    40.85 mm  
   4.00 GeV   1.262E+00  4.459E-04   11.06 m    412.59 mm    45.53 mm  
   4.50 GeV   1.157E+00  4.004E-04   13.60 m    547.20 mm    55.48 mm  
   5.00 GeV   1.072E+00  3.636E-04   16.36 m    671.99 mm    66.20 mm  
   5.50 GeV   1.001E+00  3.332E-04   19.32 m    792.07 mm    77.62 mm  
   6.00 GeV   9.419E-01  3.077E-04   22.48 m    909.61 mm    89.72 mm  
   6.50 GeV   8.914E-01  2.859E-04   25.83 m      1.03 m    102.45 mm  
   7.00 GeV   8.478E-01  2.671E-04   29.36 m      1.14 m    115.77 mm  
   8.00 GeV   7.765E-01  2.363E-04   36.92 m      1.56 m    144.05 mm  
   9.00 GeV   7.206E-01  2.120E-04   45.12 m      1.95 m    174.31 mm  
  10.00 GeV   6.756E-01  1.925E-04   53.92 m      2.31 m    206.32 mm  
  11.00 GeV   6.387E-01  1.763E-04   63.26 m      2.66 m    239.90 mm  
  12.00 GeV   6.079E-01  1.627E-04   73.10 m      3.01 m    274.86 mm  
  13.00 GeV   5.818E-01  1.511E-04   83.42 m      3.34 m    311.04 mm  
  14.00 GeV   5.595E-01  1.412E-04   94.17 m      3.67 m    348.31 mm  
  15.00 GeV   5.402E-01  1.325E-04  105.33 m      4.00 m    386.55 mm  
  16.00 GeV   5.233E-01  1.248E-04  116.87 m      4.32 m    425.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1839E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
