 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.564E-01  4.129E+00    9.19 um     2.25 um     1.63 um  
   3.75 keV   1.619E-01  4.245E+00    9.51 um     2.31 um     1.68 um  
   4.00 keV   1.672E-01  4.356E+00    9.82 um     2.38 um     1.73 um  
   4.50 keV   1.774E-01  4.562E+00   10.41 um     2.50 um     1.83 um  
   5.00 keV   1.870E-01  4.750E+00   10.99 um     2.62 um     1.93 um  
   5.50 keV   1.961E-01  4.923E+00   11.54 um     2.73 um     2.02 um  
   6.00 keV   2.048E-01  5.083E+00   12.07 um     2.83 um     2.10 um  
   6.50 keV   2.132E-01  5.232E+00   12.59 um     2.94 um     2.19 um  
   7.00 keV   2.212E-01  5.371E+00   13.10 um     3.04 um     2.27 um  
   8.00 keV   2.365E-01  5.625E+00   14.07 um     3.22 um     2.43 um  
   9.00 keV   2.508E-01  5.850E+00   15.00 um     3.40 um     2.58 um  
  10.00 keV   2.644E-01  6.054E+00   15.90 um     3.57 um     2.72 um  
  11.00 keV   2.773E-01  6.238E+00   16.78 um     3.73 um     2.86 um  
  12.00 keV   2.896E-01  6.407E+00   17.63 um     3.89 um     2.99 um  
  13.00 keV   3.015E-01  6.562E+00   18.45 um     4.04 um     3.12 um  
  14.00 keV   3.128E-01  6.705E+00   19.26 um     4.18 um     3.25 um  
  15.00 keV   3.238E-01  6.838E+00   20.06 um     4.32 um     3.37 um  
  16.00 keV   3.345E-01  6.962E+00   20.84 um     4.46 um     3.49 um  
  17.00 keV   3.447E-01  7.077E+00   21.60 um     4.59 um     3.61 um  
  18.00 keV   3.547E-01  7.186E+00   22.36 um     4.72 um     3.72 um  
  20.00 keV   3.739E-01  7.383E+00   23.83 um     4.98 um     3.95 um  
  22.50 keV   3.966E-01  7.601E+00   25.63 um     5.29 um     4.22 um  
  25.00 keV   4.181E-01  7.791E+00   27.37 um     5.58 um     4.49 um  
  27.50 keV   4.385E-01  7.959E+00   29.08 um     5.87 um     4.74 um  
  30.00 keV   4.580E-01  8.109E+00   30.75 um     6.14 um     4.99 um  
  32.50 keV   4.767E-01  8.243E+00   32.39 um     6.41 um     5.23 um  
  35.00 keV   4.947E-01  8.364E+00   34.01 um     6.68 um     5.47 um  
  37.50 keV   5.120E-01  8.473E+00   35.60 um     6.93 um     5.70 um  
  40.00 keV   5.288E-01  8.572E+00   37.18 um     7.19 um     5.93 um  
  45.00 keV   5.609E-01  8.745E+00   40.28 um     7.68 um     6.38 um  
  50.00 keV   5.912E-01  8.890E+00   43.31 um     8.16 um     6.81 um  
  55.00 keV   6.201E-01  9.012E+00   46.31 um     8.63 um     7.23 um  
  60.00 keV   6.477E-01  9.116E+00   49.26 um     9.09 um     7.65 um  
  65.00 keV   6.741E-01  9.205E+00   52.17 um     9.53 um     8.05 um  
  70.00 keV   6.996E-01  9.281E+00   55.06 um     9.97 um     8.45 um  
  80.00 keV   7.479E-01  9.401E+00   60.76 um    10.84 um     9.24 um  
  90.00 keV   7.932E-01  9.488E+00   66.39 um    11.69 um    10.00 um  
 100.00 keV   8.361E-01  9.551E+00   71.96 um    12.51 um    10.74 um  
 110.00 keV   8.769E-01  9.594E+00   77.49 um    13.32 um    11.48 um  
 120.00 keV   9.159E-01  9.622E+00   82.98 um    14.12 um    12.20 um  
 130.00 keV   9.533E-01  9.637E+00   88.45 um    14.90 um    12.91 um  
 140.00 keV   9.893E-01  9.642E+00   93.90 um    15.68 um    13.62 um  
 150.00 keV   1.024E+00  9.639E+00   99.34 um    16.44 um    14.31 um  
 160.00 keV   1.058E+00  9.629E+00  104.77 um    17.20 um    15.00 um  
 170.00 keV   1.090E+00  9.613E+00  110.19 um    17.95 um    15.69 um  
 180.00 keV   1.122E+00  9.593E+00  115.60 um    18.70 um    16.37 um  
 200.00 keV   1.182E+00  9.541E+00  126.44 um    20.20 um    17.72 um  
 225.00 keV   1.254E+00  9.461E+00  140.00 um    22.06 um    19.38 um  
 250.00 keV   1.322E+00  9.369E+00  153.60 um    23.89 um    21.04 um  
 275.00 keV   1.396E+00  9.270E+00  167.25 um    25.70 um    22.67 um  
 300.00 keV   1.463E+00  9.166E+00  180.95 um    27.49 um    24.30 um  
 325.00 keV   1.519E+00  9.060E+00  194.73 um    29.26 um    25.92 um  
 350.00 keV   1.570E+00  8.953E+00  208.58 um    31.02 um    27.53 um  
 375.00 keV   1.619E+00  8.845E+00  222.53 um    32.77 um    29.15 um  
 400.00 keV   1.668E+00  8.738E+00  236.56 um    34.50 um    30.75 um  
 450.00 keV   1.769E+00  8.528E+00  264.89 um    38.05 um    33.97 um  
 500.00 keV   1.875E+00  8.324E+00  293.54 um    41.54 um    37.18 um  
 550.00 keV   1.985E+00  8.128E+00  322.48 um    44.98 um    40.39 um  
 600.00 keV   2.098E+00  7.941E+00  351.69 um    48.38 um    43.59 um  
 650.00 keV   2.212E+00  7.762E+00  381.13 um    51.73 um    46.79 um  
 700.00 keV   2.326E+00  7.591E+00  410.77 um    55.03 um    49.98 um  
 800.00 keV   2.551E+00  7.272E+00  470.60 um    61.78 um    56.35 um  
 900.00 keV   2.766E+00  6.982E+00  531.04 um    68.31 um    62.69 um  
   1.00 MeV   2.968E+00  6.717E+00  591.98 um    74.64 um    68.98 um  
   1.10 MeV   3.158E+00  6.474E+00  653.37 um    80.80 um    75.24 um  
   1.20 MeV   3.334E+00  6.250E+00  715.14 um    86.79 um    81.44 um  
   1.30 MeV   3.498E+00  6.045E+00  777.25 um    92.63 um    87.60 um  
   1.40 MeV   3.650E+00  5.854E+00  839.69 um    98.34 um    93.72 um  
   1.50 MeV   3.792E+00  5.677E+00  902.42 um   103.91 um    99.79 um  
   1.60 MeV   3.926E+00  5.512E+00  965.42 um   109.36 um   105.81 um  
   1.70 MeV   4.051E+00  5.358E+00    1.03 mm   114.70 um   111.79 um  
   1.80 MeV   4.170E+00  5.214E+00    1.09 mm   119.94 um   117.72 um  
   2.00 MeV   4.390E+00  4.952E+00    1.22 mm   130.69 um   129.45 um  
   2.25 MeV   4.641E+00  4.665E+00    1.38 mm   143.84 um   143.87 um  
   2.50 MeV   4.875E+00  4.414E+00    1.54 mm   156.33 um   158.00 um  
   2.75 MeV   5.097E+00  4.193E+00    1.70 mm   168.21 um   171.84 um  
   3.00 MeV   5.313E+00  3.997E+00    1.86 mm   179.55 um   185.38 um  
   3.25 MeV   5.525E+00  3.821E+00    2.02 mm   190.37 um   198.62 um  
   3.50 MeV   5.737E+00  3.662E+00    2.18 mm   200.72 um   211.55 um  
   3.75 MeV   5.949E+00  3.517E+00    2.34 mm   210.61 um   224.16 um  
   4.00 MeV   6.163E+00  3.386E+00    2.50 mm   220.06 um   236.45 um  
   4.50 MeV   6.599E+00  3.154E+00    2.81 mm   239.69 um   260.04 um  
   5.00 MeV   7.048E+00  2.956E+00    3.12 mm   257.44 um   282.32 um  
   5.50 MeV   7.512E+00  2.785E+00    3.42 mm   273.53 um   303.28 um  
   6.00 MeV   7.991E+00  2.635E+00    3.71 mm   288.13 um   322.96 um  
   6.50 MeV   8.484E+00  2.502E+00    3.99 mm   301.41 um   341.41 um  
   7.00 MeV   8.989E+00  2.384E+00    4.26 mm   313.48 um   358.68 um  
   8.00 MeV   1.003E+01  2.182E+00    4.77 mm   338.33 um   389.94 um  
   9.00 MeV   1.111E+01  2.015E+00    5.25 mm   358.85 um   417.28 um  
  10.00 MeV   1.222E+01  1.875E+00    5.70 mm   375.99 um   441.25 um  
  11.00 MeV   1.335E+01  1.755E+00    6.11 mm   390.46 um   462.33 um  
  12.00 MeV   1.448E+01  1.652E+00    6.50 mm   402.79 um   480.95 um  
  13.00 MeV   1.562E+01  1.561E+00    6.87 mm   413.40 um   497.47 um  
  14.00 MeV   1.676E+01  1.481E+00    7.21 mm   422.61 um   512.21 um  
  15.00 MeV   1.788E+01  1.409E+00    7.53 mm   430.67 um   525.42 um  
  16.00 MeV   1.900E+01  1.345E+00    7.84 mm   437.79 um   537.33 um  
  17.00 MeV   2.009E+01  1.287E+00    8.13 mm   444.11 um   548.11 um  
  18.00 MeV   2.116E+01  1.234E+00    8.41 mm   449.76 um   557.92 um  
  20.00 MeV   2.323E+01  1.142E+00    8.94 mm   462.40 um   575.11 um  
  22.50 MeV   2.566E+01  1.047E+00    9.53 mm   476.68 um   593.04 um  
  25.00 MeV   2.789E+01  9.671E-01   10.08 mm   488.32 um   608.01 um  
  27.50 MeV   2.993E+01  8.999E-01   10.59 mm   498.07 um   620.77 um  
  30.00 MeV   3.178E+01  8.423E-01   11.08 mm   506.44 um   631.83 um  
  32.50 MeV   3.346E+01  7.922E-01   11.53 mm   513.75 um   641.55 um  
  35.00 MeV   3.499E+01  7.483E-01   11.97 mm   520.26 um   650.22 um  
  37.50 MeV   3.638E+01  7.095E-01   12.39 mm   526.12 um   658.02 um  
  40.00 MeV   3.764E+01  6.748E-01   12.80 mm   531.46 um   665.10 um  
  45.00 MeV   3.988E+01  6.156E-01   13.57 mm   546.44 um   677.57 um  
  50.00 MeV   4.181E+01  5.667E-01   14.31 mm   559.46 um   688.29 um  
  55.00 MeV   4.351E+01  5.256E-01   15.02 mm   571.03 um   697.68 um  
  60.00 MeV   4.504E+01  4.905E-01   15.71 mm   581.47 um   706.03 um  
  65.00 MeV   4.643E+01  4.602E-01   16.37 mm   591.01 um   713.55 um  
  70.00 MeV   4.771E+01  4.337E-01   17.01 mm   599.81 um   720.39 um  
  80.00 MeV   5.000E+01  3.895E-01   18.26 mm   628.08 um   732.44 um  
  90.00 MeV   5.201E+01  3.541E-01   19.45 mm   652.81 um   742.84 um  
 100.00 MeV   5.378E+01  3.250E-01   20.60 mm   674.90 um   751.98 um  
 110.00 MeV   5.535E+01  3.007E-01   21.72 mm   694.95 um   760.16 um  
 120.00 MeV   5.673E+01  2.800E-01   22.81 mm   713.37 um   767.57 um  
 130.00 MeV   5.796E+01  2.621E-01   23.87 mm   730.48 um   774.34 um  
 140.00 MeV   5.905E+01  2.466E-01   24.91 mm   746.51 um   780.61 um  
 150.00 MeV   6.001E+01  2.329E-01   25.94 mm   761.64 um   786.44 um  
 160.00 MeV   6.085E+01  2.208E-01   26.95 mm   776.00 um   791.91 um  
 170.00 MeV   6.161E+01  2.099E-01   27.95 mm   789.71 um   797.06 um  
 180.00 MeV   6.227E+01  2.002E-01   28.94 mm   802.86 um   801.94 um  
 200.00 MeV   6.337E+01  1.833E-01   30.88 mm   850.33 um   811.03 um  
 225.00 MeV   6.440E+01  1.661E-01   33.28 mm   916.88 um   821.39 um  
 250.00 MeV   6.514E+01  1.520E-01   35.64 mm   977.24 um   830.89 um  
 275.00 MeV   6.606E+01  1.403E-01   37.97 mm     1.03 mm   839.69 um  
 300.00 MeV   6.673E+01  1.303E-01   40.27 mm     1.08 mm   847.93 um  
 325.00 MeV   6.697E+01  1.218E-01   42.56 mm     1.13 mm   855.72 um  
 350.00 MeV   6.732E+01  1.143E-01   44.84 mm     1.18 mm   863.14 um  
 375.00 MeV   6.758E+01  1.078E-01   47.11 mm     1.22 mm   870.26 um  
 400.00 MeV   6.776E+01  1.021E-01   49.38 mm     1.26 mm   877.10 um  
 450.00 MeV   6.791E+01  9.228E-02   53.89 mm     1.42 mm   890.14 um  
 500.00 MeV   6.786E+01  8.431E-02   58.40 mm     1.56 mm   902.51 um  
 550.00 MeV   6.763E+01  7.769E-02   62.92 mm     1.68 mm   914.36 um  
 600.00 MeV   6.728E+01  7.208E-02   67.47 mm     1.80 mm   925.83 um  
 650.00 MeV   6.681E+01  6.727E-02   72.04 mm     1.92 mm   937.00 um  
 700.00 MeV   6.626E+01  6.310E-02   76.64 mm     2.02 mm   947.95 um  
 800.00 MeV   6.496E+01  5.621E-02   85.99 mm     2.42 mm   969.41 um  
 900.00 MeV   6.347E+01  5.075E-02   95.53 mm     2.77 mm   990.57 um  
   1.00 GeV   6.186E+01  4.630E-02  105.32 mm     3.10 mm     1.01 mm  
   1.10 GeV   6.020E+01  4.261E-02  115.37 mm     3.41 mm     1.03 mm  
   1.20 GeV   5.850E+01  3.949E-02  125.70 mm     3.71 mm     1.05 mm  
   1.30 GeV   5.682E+01  3.682E-02  136.34 mm     4.01 mm     1.08 mm  
   1.40 GeV   5.515E+01  3.450E-02  147.29 mm     4.30 mm     1.10 mm  
   1.50 GeV   5.353E+01  3.248E-02  158.58 mm     4.58 mm     1.12 mm  
   1.60 GeV   5.196E+01  3.069E-02  170.21 mm     4.87 mm     1.15 mm  
   1.70 GeV   5.044E+01  2.910E-02  182.18 mm     5.16 mm     1.17 mm  
   1.80 GeV   4.899E+01  2.767E-02  194.52 mm     5.45 mm     1.19 mm  
   2.00 GeV   4.628E+01  2.522E-02  220.28 mm     6.55 mm     1.25 mm  
   2.25 GeV   4.326E+01  2.273E-02  254.56 mm     8.15 mm     1.32 mm  
   2.50 GeV   4.064E+01  2.070E-02  291.13 mm     9.66 mm     1.39 mm  
   2.75 GeV   3.837E+01  1.903E-02  329.97 mm    11.11 mm     1.48 mm  
   3.00 GeV   3.642E+01  1.761E-02  370.99 mm    12.54 mm     1.56 mm  
   3.25 GeV   3.476E+01  1.641E-02  414.09 mm    13.94 mm     1.66 mm  
   3.50 GeV   3.334E+01  1.536E-02  459.13 mm    15.33 mm     1.76 mm  
   3.75 GeV   3.214E+01  1.445E-02  505.98 mm    16.70 mm     1.86 mm  
   4.00 GeV   3.105E+01  1.364E-02  554.52 mm    18.06 mm     1.97 mm  
   4.50 GeV   2.883E+01  1.228E-02  657.06 mm    23.17 mm     2.20 mm  
   5.00 GeV   2.695E+01  1.118E-02  767.11 mm    27.91 mm     2.44 mm  
   5.50 GeV   2.532E+01  1.026E-02  884.54 mm    32.48 mm     2.71 mm  
   6.00 GeV   2.391E+01  9.494E-03    1.01 m     36.97 mm     2.99 mm  
   6.50 GeV   2.266E+01  8.837E-03    1.14 m     41.40 mm     3.29 mm  
   7.00 GeV   2.156E+01  8.268E-03    1.28 m     45.82 mm     3.60 mm  
   8.00 GeV   1.970E+01  7.334E-03    1.58 m     62.24 mm     4.27 mm  
   9.00 GeV   1.818E+01  6.597E-03    1.90 m     77.32 mm     4.99 mm  
  10.00 GeV   1.692E+01  5.999E-03    2.25 m     91.80 mm     5.76 mm  
  11.00 GeV   1.586E+01  5.505E-03    2.63 m    106.00 mm     6.59 mm  
  12.00 GeV   1.495E+01  5.090E-03    3.02 m    120.06 mm     7.46 mm  
  13.00 GeV   1.416E+01  4.735E-03    3.45 m    134.07 mm     8.38 mm  
  14.00 GeV   1.347E+01  4.428E-03    3.89 m    148.08 mm     9.34 mm  
  15.00 GeV   1.286E+01  4.160E-03    4.36 m    162.10 mm    10.34 mm  
  16.00 GeV   1.232E+01  3.924E-03    4.84 m    176.15 mm    11.37 mm  
  17.00 GeV   1.184E+01  3.714E-03    5.35 m    190.24 mm    12.45 mm  
  18.00 GeV   1.141E+01  3.527E-03    5.88 m    204.38 mm    13.56 mm  
  20.00 GeV   1.064E+01  3.205E-03    6.99 m    258.10 mm    15.89 mm  
  22.50 GeV   9.851E+00  2.880E-03    8.49 m    334.01 mm    18.98 mm  
  25.00 GeV   9.211E+00  2.617E-03   10.10 m    404.31 mm    22.26 mm  
  27.50 GeV   8.682E+00  2.400E-03   11.82 m    471.54 mm    25.71 mm  
  30.00 GeV   8.236E+00  2.217E-03   13.63 m    536.84 mm    29.32 mm  
  32.50 GeV   7.856E+00  2.061E-03   15.54 m    600.80 mm    33.07 mm  
  35.00 GeV   7.529E+00  1.926E-03   17.53 m    663.75 mm    36.95 mm  
  37.50 GeV   7.244E+00  1.809E-03   19.61 m    725.87 mm    40.95 mm  
  40.00 GeV   6.994E+00  1.705E-03   21.77 m    787.28 mm    45.06 mm  
  45.00 GeV   6.575E+00  1.531E-03   26.29 m      1.01 m     53.57 mm  
  50.00 GeV   6.241E+00  1.391E-03   31.08 m      1.22 m     62.41 mm  
  52.40 GeV   6.109E+00  1.332E-03   33.46 m      1.27 m     66.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
