 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/123Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.546E-01  4.299E+00    8.78 um     2.22 um     1.61 um  
   3.75 keV   1.600E-01  4.421E+00    9.09 um     2.28 um     1.66 um  
   4.00 keV   1.653E-01  4.537E+00    9.38 um     2.35 um     1.71 um  
   4.50 keV   1.753E-01  4.752E+00    9.96 um     2.47 um     1.81 um  
   5.00 keV   1.848E-01  4.949E+00   10.50 um     2.59 um     1.90 um  
   5.50 keV   1.938E-01  5.129E+00   11.03 um     2.70 um     1.99 um  
   6.00 keV   2.024E-01  5.296E+00   11.54 um     2.80 um     2.08 um  
   6.50 keV   2.107E-01  5.452E+00   12.04 um     2.90 um     2.16 um  
   7.00 keV   2.186E-01  5.597E+00   12.52 um     3.00 um     2.24 um  
   8.00 keV   2.337E-01  5.862E+00   13.45 um     3.18 um     2.40 um  
   9.00 keV   2.479E-01  6.098E+00   14.34 um     3.36 um     2.54 um  
  10.00 keV   2.613E-01  6.311E+00   15.20 um     3.53 um     2.68 um  
  11.00 keV   2.741E-01  6.504E+00   16.04 um     3.69 um     2.82 um  
  12.00 keV   2.863E-01  6.681E+00   16.85 um     3.84 um     2.95 um  
  13.00 keV   2.980E-01  6.843E+00   17.64 um     3.99 um     3.08 um  
  14.00 keV   3.092E-01  6.993E+00   18.41 um     4.13 um     3.20 um  
  15.00 keV   3.201E-01  7.132E+00   19.17 um     4.27 um     3.33 um  
  16.00 keV   3.306E-01  7.262E+00   19.92 um     4.41 um     3.44 um  
  17.00 keV   3.407E-01  7.383E+00   20.65 um     4.54 um     3.56 um  
  18.00 keV   3.506E-01  7.496E+00   21.37 um     4.67 um     3.68 um  
  20.00 keV   3.696E-01  7.704E+00   22.78 um     4.92 um     3.90 um  
  22.50 keV   3.920E-01  7.932E+00   24.49 um     5.23 um     4.17 um  
  25.00 keV   4.132E-01  8.131E+00   26.16 um     5.52 um     4.42 um  
  27.50 keV   4.334E-01  8.308E+00   27.79 um     5.80 um     4.68 um  
  30.00 keV   4.526E-01  8.465E+00   29.39 um     6.08 um     4.92 um  
  32.50 keV   4.711E-01  8.606E+00   30.96 um     6.34 um     5.16 um  
  35.00 keV   4.889E-01  8.733E+00   32.51 um     6.60 um     5.39 um  
  37.50 keV   5.061E-01  8.848E+00   34.03 um     6.86 um     5.62 um  
  40.00 keV   5.227E-01  8.952E+00   35.54 um     7.11 um     5.85 um  
  45.00 keV   5.544E-01  9.134E+00   38.50 um     7.60 um     6.29 um  
  50.00 keV   5.844E-01  9.287E+00   41.40 um     8.07 um     6.71 um  
  55.00 keV   6.129E-01  9.416E+00   44.26 um     8.54 um     7.13 um  
  60.00 keV   6.401E-01  9.526E+00   47.08 um     8.99 um     7.54 um  
  65.00 keV   6.663E-01  9.620E+00   49.87 um     9.43 um     7.94 um  
  70.00 keV   6.914E-01  9.701E+00   52.63 um     9.87 um     8.33 um  
  80.00 keV   7.392E-01  9.829E+00   58.09 um    10.73 um     9.10 um  
  90.00 keV   7.840E-01  9.922E+00   63.47 um    11.57 um     9.85 um  
 100.00 keV   8.264E-01  9.989E+00   68.80 um    12.39 um    10.59 um  
 110.00 keV   8.667E-01  1.004E+01   74.08 um    13.19 um    11.31 um  
 120.00 keV   9.053E-01  1.007E+01   79.34 um    13.98 um    12.02 um  
 130.00 keV   9.423E-01  1.008E+01   84.57 um    14.76 um    12.73 um  
 140.00 keV   9.778E-01  1.009E+01   89.79 um    15.53 um    13.42 um  
 150.00 keV   1.012E+00  1.009E+01   94.99 um    16.29 um    14.11 um  
 160.00 keV   1.045E+00  1.008E+01  100.18 um    17.04 um    14.79 um  
 170.00 keV   1.078E+00  1.007E+01  105.37 um    17.79 um    15.46 um  
 180.00 keV   1.109E+00  1.005E+01  110.55 um    18.53 um    16.13 um  
 200.00 keV   1.169E+00  9.993E+00  120.92 um    20.02 um    17.46 um  
 225.00 keV   1.240E+00  9.912E+00  133.90 um    21.87 um    19.11 um  
 250.00 keV   1.337E+00  9.818E+00  146.91 um    23.69 um    20.73 um  
 275.00 keV   1.531E+00  9.716E+00  159.87 um    25.47 um    22.34 um  
 300.00 keV   1.659E+00  9.610E+00  172.79 um    27.21 um    23.93 um  
 325.00 keV   1.747E+00  9.500E+00  185.72 um    28.93 um    25.50 um  
 350.00 keV   1.811E+00  9.389E+00  198.70 um    30.63 um    27.06 um  
 375.00 keV   1.860E+00  9.278E+00  211.77 um    32.32 um    28.62 um  
 400.00 keV   1.902E+00  9.168E+00  224.91 um    33.99 um    30.17 um  
 450.00 keV   1.976E+00  8.950E+00  251.50 um    37.41 um    33.26 um  
 500.00 keV   2.050E+00  8.738E+00  278.48 um    40.80 um    36.36 um  
 550.00 keV   2.131E+00  8.534E+00  305.82 um    44.16 um    39.46 um  
 600.00 keV   2.218E+00  8.339E+00  333.48 um    47.48 um    42.56 um  
 650.00 keV   2.313E+00  8.153E+00  361.43 um    50.78 um    45.66 um  
 700.00 keV   2.414E+00  7.975E+00  389.64 um    54.04 um    48.77 um  
 800.00 keV   2.626E+00  7.642E+00  446.69 um    60.69 um    54.98 um  
 900.00 keV   2.845E+00  7.339E+00  504.39 um    67.15 um    61.18 um  
   1.00 MeV   3.062E+00  7.062E+00  562.57 um    73.42 um    67.35 um  
   1.10 MeV   3.273E+00  6.809E+00  621.12 um    79.51 um    73.48 um  
   1.20 MeV   3.475E+00  6.575E+00  679.95 um    85.43 um    79.56 um  
   1.30 MeV   3.667E+00  6.360E+00  739.00 um    91.19 um    85.59 um  
   1.40 MeV   3.847E+00  6.160E+00  798.24 um    96.80 um    91.57 um  
   1.50 MeV   4.016E+00  5.975E+00  857.64 um   102.27 um    97.49 um  
   1.60 MeV   4.174E+00  5.802E+00  917.18 um   107.61 um   103.36 um  
   1.70 MeV   4.322E+00  5.641E+00  976.86 um   112.82 um   109.17 um  
   1.80 MeV   4.460E+00  5.490E+00    1.04 mm   117.92 um   114.92 um  
   2.00 MeV   4.714E+00  5.215E+00    1.16 mm   128.33 um   126.29 um  
   2.25 MeV   4.993E+00  4.914E+00    1.31 mm   141.00 um   140.21 um  
   2.50 MeV   5.242E+00  4.650E+00    1.46 mm   153.02 um   153.83 um  
   2.75 MeV   5.470E+00  4.418E+00    1.61 mm   164.47 um   167.17 um  
   3.00 MeV   5.684E+00  4.212E+00    1.76 mm   175.41 um   180.21 um  
   3.25 MeV   5.889E+00  4.027E+00    1.91 mm   185.88 um   192.99 um  
   3.50 MeV   6.089E+00  3.860E+00    2.06 mm   195.92 um   205.48 um  
   3.75 MeV   6.288E+00  3.708E+00    2.21 mm   205.56 um   217.69 um  
   4.00 MeV   6.488E+00  3.570E+00    2.36 mm   214.80 um   229.62 um  
   4.50 MeV   6.895E+00  3.326E+00    2.66 mm   233.99 um   252.64 um  
   5.00 MeV   7.318E+00  3.118E+00    2.95 mm   251.48 um   274.50 um  
   5.50 MeV   7.763E+00  2.937E+00    3.24 mm   267.45 um   295.19 um  
   6.00 MeV   8.229E+00  2.779E+00    3.52 mm   282.02 um   314.71 um  
   6.50 MeV   8.717E+00  2.640E+00    3.79 mm   295.33 um   333.09 um  
   7.00 MeV   9.225E+00  2.515E+00    4.05 mm   307.48 um   350.36 um  
   8.00 MeV   1.030E+01  2.303E+00    4.55 mm   332.31 um   381.71 um  
   9.00 MeV   1.143E+01  2.127E+00    5.01 mm   352.84 um   409.22 um  
  10.00 MeV   1.261E+01  1.979E+00    5.44 mm   369.95 um   433.33 um  
  11.00 MeV   1.383E+01  1.853E+00    5.84 mm   384.35 um   454.50 um  
  12.00 MeV   1.506E+01  1.744E+00    6.22 mm   396.56 um   473.16 um  
  13.00 MeV   1.631E+01  1.648E+00    6.57 mm   407.02 um   489.67 um  
  14.00 MeV   1.756E+01  1.563E+00    6.89 mm   416.05 um   504.35 um  
  15.00 MeV   1.880E+01  1.488E+00    7.20 mm   423.93 um   517.46 um  
  16.00 MeV   2.003E+01  1.420E+00    7.49 mm   430.84 um   529.25 um  
  17.00 MeV   2.123E+01  1.359E+00    7.77 mm   436.96 um   539.89 um  
  18.00 MeV   2.241E+01  1.304E+00    8.03 mm   442.43 um   549.55 um  
  20.00 MeV   2.468E+01  1.206E+00    8.53 mm   454.40 um   566.42 um  
  22.50 MeV   2.732E+01  1.105E+00    9.09 mm   467.82 um   583.94 um  
  25.00 MeV   2.971E+01  1.022E+00    9.60 mm   478.72 um   598.54 um  
  27.50 MeV   3.188E+01  9.507E-01   10.09 mm   487.85 um   610.96 um  
  30.00 MeV   3.381E+01  8.899E-01   10.54 mm   495.69 um   621.72 um  
  32.50 MeV   3.555E+01  8.370E-01   10.97 mm   502.56 um   631.19 um  
  35.00 MeV   3.711E+01  7.907E-01   11.38 mm   508.68 um   639.63 um  
  37.50 MeV   3.852E+01  7.497E-01   11.78 mm   514.20 um   647.24 um  
  40.00 MeV   3.979E+01  7.131E-01   12.16 mm   519.24 um   654.16 um  
  45.00 MeV   4.202E+01  6.505E-01   12.90 mm   533.28 um   666.36 um  
  50.00 MeV   4.393E+01  5.989E-01   13.60 mm   545.56 um   676.88 um  
  55.00 MeV   4.560E+01  5.555E-01   14.27 mm   556.51 um   686.13 um  
  60.00 MeV   4.710E+01  5.184E-01   14.93 mm   566.44 um   694.37 um  
  65.00 MeV   4.847E+01  4.864E-01   15.56 mm   575.54 um   701.81 um  
  70.00 MeV   4.973E+01  4.584E-01   16.18 mm   583.96 um   708.59 um  
  80.00 MeV   5.201E+01  4.117E-01   17.37 mm   610.95 um   720.57 um  
  90.00 MeV   5.401E+01  3.743E-01   18.52 mm   634.65 um   730.93 um  
 100.00 MeV   5.579E+01  3.436E-01   19.63 mm   655.88 um   740.07 um  
 110.00 MeV   5.738E+01  3.179E-01   20.71 mm   675.18 um   748.26 um  
 120.00 MeV   5.880E+01  2.960E-01   21.76 mm   692.93 um   755.68 um  
 130.00 MeV   6.006E+01  2.772E-01   22.78 mm   709.42 um   762.49 um  
 140.00 MeV   6.119E+01  2.607E-01   23.79 mm   724.87 um   768.78 um  
 150.00 MeV   6.220E+01  2.463E-01   24.78 mm   739.45 um   774.65 um  
 160.00 MeV   6.310E+01  2.335E-01   25.76 mm   753.29 um   780.14 um  
 170.00 MeV   6.391E+01  2.220E-01   26.72 mm   766.49 um   785.33 um  
 180.00 MeV   6.463E+01  2.117E-01   27.67 mm   779.13 um   790.24 um  
 200.00 MeV   6.585E+01  1.939E-01   29.54 mm   824.61 um   799.39 um  
 225.00 MeV   6.703E+01  1.757E-01   31.84 mm   888.22 um   809.79 um  
 250.00 MeV   6.807E+01  1.608E-01   34.11 mm   945.64 um   819.31 um  
 275.00 MeV   6.929E+01  1.484E-01   36.33 mm   998.01 um   828.11 um  
 300.00 MeV   6.978E+01  1.378E-01   38.53 mm     1.05 mm   836.33 um  
 325.00 MeV   7.039E+01  1.288E-01   40.72 mm     1.09 mm   844.09 um  
 350.00 MeV   7.088E+01  1.209E-01   42.89 mm     1.14 mm   851.47 um  
 375.00 MeV   7.125E+01  1.140E-01   45.04 mm     1.18 mm   858.51 um  
 400.00 MeV   7.153E+01  1.079E-01   47.18 mm     1.22 mm   865.28 um  
 450.00 MeV   7.186E+01  9.761E-02   51.46 mm     1.36 mm   878.14 um  
 500.00 MeV   7.193E+01  8.918E-02   55.72 mm     1.49 mm   890.28 um  
 550.00 MeV   7.180E+01  8.218E-02   59.98 mm     1.61 mm   901.88 um  
 600.00 MeV   7.150E+01  7.625E-02   64.26 mm     1.72 mm   913.08 um  
 650.00 MeV   7.106E+01  7.116E-02   68.55 mm     1.82 mm   923.95 um  
 700.00 MeV   7.052E+01  6.675E-02   72.88 mm     1.92 mm   934.59 um  
 800.00 MeV   6.918E+01  5.946E-02   81.66 mm     2.29 mm   955.40 um  
 900.00 MeV   6.760E+01  5.368E-02   90.63 mm     2.62 mm   975.85 um  
   1.00 GeV   6.588E+01  4.898E-02   99.81 mm     2.92 mm   996.22 um  
   1.10 GeV   6.408E+01  4.508E-02  109.25 mm     3.22 mm     1.02 mm  
   1.20 GeV   6.225E+01  4.178E-02  118.96 mm     3.50 mm     1.04 mm  
   1.30 GeV   6.042E+01  3.895E-02  128.96 mm     3.77 mm     1.06 mm  
   1.40 GeV   5.862E+01  3.651E-02  139.26 mm     4.05 mm     1.08 mm  
   1.50 GeV   5.688E+01  3.436E-02  149.88 mm     4.32 mm     1.10 mm  
   1.60 GeV   5.519E+01  3.247E-02  160.83 mm     4.59 mm     1.13 mm  
   1.70 GeV   5.357E+01  3.079E-02  172.11 mm     4.86 mm     1.15 mm  
   1.80 GeV   5.202E+01  2.928E-02  183.73 mm     5.13 mm     1.17 mm  
   2.00 GeV   4.915E+01  2.668E-02  207.99 mm     6.17 mm     1.22 mm  
   2.25 GeV   4.600E+01  2.405E-02  240.24 mm     7.68 mm     1.29 mm  
   2.50 GeV   4.329E+01  2.191E-02  274.61 mm     9.09 mm     1.37 mm  
   2.75 GeV   4.098E+01  2.013E-02  311.02 mm    10.45 mm     1.44 mm  
   3.00 GeV   3.904E+01  1.864E-02  349.36 mm    11.77 mm     1.53 mm  
   3.25 GeV   3.741E+01  1.736E-02  389.49 mm    13.07 mm     1.62 mm  
   3.50 GeV   3.605E+01  1.625E-02  431.25 mm    14.34 mm     1.71 mm  
   3.75 GeV   3.482E+01  1.529E-02  474.53 mm    15.60 mm     1.81 mm  
   4.00 GeV   3.347E+01  1.443E-02  519.45 mm    16.84 mm     1.91 mm  
   4.50 GeV   3.109E+01  1.299E-02  614.55 mm    21.56 mm     2.13 mm  
   5.00 GeV   2.906E+01  1.183E-02  716.62 mm    25.95 mm     2.36 mm  
   5.50 GeV   2.731E+01  1.086E-02  825.51 mm    30.18 mm     2.61 mm  
   6.00 GeV   2.579E+01  1.005E-02  941.10 mm    34.33 mm     2.87 mm  
   6.50 GeV   2.445E+01  9.352E-03    1.06 m     38.43 mm     3.15 mm  
   7.00 GeV   2.327E+01  8.750E-03    1.19 m     42.52 mm     3.45 mm  
   8.00 GeV   2.127E+01  7.761E-03    1.47 m     57.72 mm     4.08 mm  
   9.00 GeV   1.964E+01  6.981E-03    1.77 m     71.66 mm     4.76 mm  
  10.00 GeV   1.829E+01  6.349E-03    2.09 m     85.05 mm     5.49 mm  
  11.00 GeV   1.715E+01  5.827E-03    2.44 m     98.16 mm     6.27 mm  
  12.00 GeV   1.617E+01  5.387E-03    2.81 m    111.14 mm     7.09 mm  
  13.00 GeV   1.533E+01  5.011E-03    3.20 m    124.07 mm     7.95 mm  
  14.00 GeV   1.459E+01  4.686E-03    3.61 m    136.98 mm     8.86 mm  
  15.00 GeV   1.394E+01  4.403E-03    4.04 m    149.89 mm     9.80 mm  
  16.00 GeV   1.336E+01  4.153E-03    4.49 m    162.83 mm    10.77 mm  
  17.00 GeV   1.284E+01  3.931E-03    4.95 m    175.79 mm    11.78 mm  
  18.00 GeV   1.238E+01  3.733E-03    5.44 m    188.79 mm    12.83 mm  
  20.00 GeV   1.156E+01  3.392E-03    6.47 m    238.13 mm    15.01 mm  
  22.50 GeV   1.072E+01  3.048E-03    7.85 m    307.78 mm    17.90 mm  
  25.00 GeV   1.004E+01  2.770E-03    9.32 m    372.18 mm    20.97 mm  
  27.50 GeV   9.471E+00  2.540E-03   10.90 m    433.66 mm    24.19 mm  
  30.00 GeV   8.996E+00  2.346E-03   12.56 m    493.29 mm    27.55 mm  
  32.50 GeV   8.591E+00  2.181E-03   14.30 m    551.59 mm    31.04 mm  
  35.00 GeV   8.243E+00  2.039E-03   16.13 m    608.89 mm    34.65 mm  
  37.50 GeV   7.939E+00  1.914E-03   18.02 m    665.35 mm    38.36 mm  
  40.00 GeV   7.673E+00  1.805E-03   19.99 m    721.09 mm    42.16 mm  
  45.00 GeV   7.229E+00  1.621E-03   24.11 m    927.12 mm    50.02 mm  
  49.20 GeV   6.931E+00  1.494E-03   27.75 m      1.06 m     56.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
