 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/195Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.357E-01  4.371E+00    9.30 um     1.91 um     1.34 um  
   3.75 keV   4.510E-01  4.516E+00    9.59 um     1.96 um     1.38 um  
   4.00 keV   4.658E-01  4.654E+00    9.87 um     2.02 um     1.42 um  
   4.50 keV   4.940E-01  4.914E+00   10.42 um     2.12 um     1.49 um  
   5.00 keV   5.208E-01  5.155E+00   10.93 um     2.21 um     1.56 um  
   5.50 keV   5.462E-01  5.379E+00   11.42 um     2.30 um     1.63 um  
   6.00 keV   5.705E-01  5.590E+00   11.89 um     2.38 um     1.69 um  
   6.50 keV   5.938E-01  5.788E+00   12.35 um     2.46 um     1.75 um  
   7.00 keV   6.162E-01  5.976E+00   12.79 um     2.54 um     1.81 um  
   8.00 keV   6.587E-01  6.322E+00   13.63 um     2.69 um     1.92 um  
   9.00 keV   6.987E-01  6.637E+00   14.43 um     2.82 um     2.03 um  
  10.00 keV   7.365E-01  6.926E+00   15.20 um     2.95 um     2.13 um  
  11.00 keV   7.724E-01  7.193E+00   15.93 um     3.07 um     2.23 um  
  12.00 keV   8.068E-01  7.441E+00   16.64 um     3.19 um     2.32 um  
  13.00 keV   8.397E-01  7.673E+00   17.33 um     3.30 um     2.41 um  
  14.00 keV   8.714E-01  7.890E+00   17.99 um     3.41 um     2.50 um  
  15.00 keV   9.020E-01  8.095E+00   18.64 um     3.51 um     2.59 um  
  16.00 keV   9.316E-01  8.288E+00   19.27 um     3.61 um     2.67 um  
  17.00 keV   9.602E-01  8.470E+00   19.89 um     3.70 um     2.75 um  
  18.00 keV   9.881E-01  8.644E+00   20.49 um     3.80 um     2.83 um  
  20.00 keV   1.042E+00  8.967E+00   21.67 um     3.98 um     2.98 um  
  22.50 keV   1.105E+00  9.331E+00   23.08 um     4.19 um     3.16 um  
  25.00 keV   1.164E+00  9.660E+00   24.44 um     4.40 um     3.34 um  
  27.50 keV   1.221E+00  9.958E+00   25.75 um     4.59 um     3.51 um  
  30.00 keV   1.276E+00  1.023E+01   27.03 um     4.78 um     3.67 um  
  32.50 keV   1.328E+00  1.048E+01   28.27 um     4.95 um     3.83 um  
  35.00 keV   1.378E+00  1.071E+01   29.48 um     5.13 um     3.98 um  
  37.50 keV   1.426E+00  1.093E+01   30.67 um     5.29 um     4.13 um  
  40.00 keV   1.473E+00  1.113E+01   31.83 um     5.46 um     4.27 um  
  45.00 keV   1.562E+00  1.150E+01   34.09 um     5.77 um     4.56 um  
  50.00 keV   1.647E+00  1.182E+01   36.28 um     6.07 um     4.83 um  
  55.00 keV   1.727E+00  1.211E+01   38.41 um     6.36 um     5.09 um  
  60.00 keV   1.804E+00  1.236E+01   40.49 um     6.64 um     5.34 um  
  65.00 keV   1.878E+00  1.260E+01   42.52 um     6.91 um     5.59 um  
  70.00 keV   1.949E+00  1.281E+01   44.52 um     7.17 um     5.83 um  
  80.00 keV   2.083E+00  1.318E+01   48.40 um     7.67 um     6.30 um  
  90.00 keV   2.209E+00  1.350E+01   52.17 um     8.16 um     6.74 um  
 100.00 keV   2.329E+00  1.377E+01   55.85 um     8.62 um     7.18 um  
 110.00 keV   2.443E+00  1.400E+01   59.44 um     9.07 um     7.59 um  
 120.00 keV   2.551E+00  1.420E+01   62.97 um     9.51 um     8.00 um  
 130.00 keV   2.655E+00  1.438E+01   66.44 um     9.93 um     8.40 um  
 140.00 keV   2.756E+00  1.454E+01   69.85 um    10.34 um     8.79 um  
 150.00 keV   2.852E+00  1.468E+01   73.22 um    10.74 um     9.17 um  
 160.00 keV   2.946E+00  1.480E+01   76.55 um    11.14 um     9.54 um  
 170.00 keV   3.037E+00  1.491E+01   79.84 um    11.52 um     9.91 um  
 180.00 keV   3.125E+00  1.500E+01   83.10 um    11.90 um    10.27 um  
 200.00 keV   3.294E+00  1.516E+01   89.53 um    12.66 um    10.98 um  
 225.00 keV   3.493E+00  1.531E+01   97.43 um    13.58 um    11.84 um  
 250.00 keV   3.682E+00  1.543E+01  105.19 um    14.46 um    12.68 um  
 275.00 keV   3.862E+00  1.551E+01  112.86 um    15.33 um    13.49 um  
 300.00 keV   4.034E+00  1.556E+01  120.43 um    16.17 um    14.29 um  
 325.00 keV   4.199E+00  1.560E+01  127.93 um    16.99 um    15.07 um  
 350.00 keV   4.357E+00  1.561E+01  135.36 um    17.79 um    15.84 um  
 375.00 keV   4.510E+00  1.562E+01  142.73 um    18.58 um    16.59 um  
 400.00 keV   4.677E+00  1.561E+01  150.05 um    19.35 um    17.33 um  
 450.00 keV   5.006E+00  1.556E+01  164.55 um    20.90 um    18.79 um  
 500.00 keV   5.266E+00  1.549E+01  178.89 um    22.40 um    20.21 um  
 550.00 keV   5.484E+00  1.540E+01  193.14 um    23.86 um    21.59 um  
 600.00 keV   5.678E+00  1.530E+01  207.32 um    25.29 um    22.96 um  
 650.00 keV   5.855E+00  1.518E+01  221.46 um    26.69 um    24.30 um  
 700.00 keV   6.021E+00  1.506E+01  235.58 um    28.06 um    25.63 um  
 800.00 keV   6.330E+00  1.481E+01  263.78 um    30.87 um    28.24 um  
 900.00 keV   6.618E+00  1.454E+01  291.96 um    33.58 um    30.80 um  
   1.00 MeV   6.892E+00  1.428E+01  320.14 um    36.22 um    33.32 um  
   1.10 MeV   7.151E+00  1.401E+01  348.35 um    38.78 um    35.80 um  
   1.20 MeV   7.398E+00  1.376E+01  376.58 um    41.29 um    38.25 um  
   1.30 MeV   7.634E+00  1.350E+01  404.86 um    43.74 um    40.67 um  
   1.40 MeV   7.858E+00  1.326E+01  433.18 um    46.15 um    43.07 um  
   1.50 MeV   8.071E+00  1.302E+01  461.55 um    48.51 um    45.44 um  
   1.60 MeV   8.273E+00  1.280E+01  489.96 um    50.82 um    47.80 um  
   1.70 MeV   8.466E+00  1.257E+01  518.43 um    53.10 um    50.13 um  
   1.80 MeV   8.650E+00  1.236E+01  546.95 um    55.34 um    52.45 um  
   2.00 MeV   8.992E+00  1.196E+01  604.16 um    59.99 um    57.03 um  
   2.25 MeV   9.375E+00  1.149E+01  675.99 um    65.72 um    62.68 um  
   2.50 MeV   9.718E+00  1.107E+01  748.17 um    71.23 um    68.25 um  
   2.75 MeV   1.002E+01  1.068E+01  820.69 um    76.55 um    73.74 um  
   3.00 MeV   1.030E+01  1.032E+01  893.56 um    81.69 um    79.16 um  
   3.25 MeV   1.055E+01  9.982E+00  966.77 um    86.69 um    84.53 um  
   3.50 MeV   1.079E+01  9.673E+00    1.04 mm    91.55 um    89.84 um  
   3.75 MeV   1.100E+01  9.386E+00    1.11 mm    96.30 um    95.10 um  
   4.00 MeV   1.120E+01  9.118E+00    1.19 mm   100.93 um   100.31 um  
   4.50 MeV   1.156E+01  8.634E+00    1.34 mm   110.87 um   110.59 um  
   5.00 MeV   1.188E+01  8.206E+00    1.49 mm   120.31 um   120.71 um  
   5.50 MeV   1.218E+01  7.825E+00    1.64 mm   129.33 um   130.65 um  
   6.00 MeV   1.246E+01  7.484E+00    1.79 mm   137.98 um   140.44 um  
   6.50 MeV   1.273E+01  7.176E+00    1.94 mm   146.29 um   150.07 um  
   7.00 MeV   1.300E+01  6.896E+00    2.09 mm   154.30 um   159.54 um  
   8.00 MeV   1.353E+01  6.407E+00    2.40 mm   172.13 um   178.01 um  
   9.00 MeV   1.406E+01  5.992E+00    2.70 mm   188.48 um   195.84 um  
  10.00 MeV   1.462E+01  5.635E+00    3.00 mm   203.57 um   212.99 um  
  11.00 MeV   1.520E+01  5.325E+00    3.30 mm   217.55 um   229.47 um  
  12.00 MeV   1.581E+01  5.051E+00    3.59 mm   230.51 um   245.27 um  
  13.00 MeV   1.644E+01  4.808E+00    3.88 mm   242.56 um   260.38 um  
  14.00 MeV   1.710E+01  4.591E+00    4.17 mm   253.75 um   274.81 um  
  15.00 MeV   1.779E+01  4.395E+00    4.44 mm   264.15 um   288.56 um  
  16.00 MeV   1.851E+01  4.217E+00    4.72 mm   273.84 um   301.66 um  
  17.00 MeV   1.925E+01  4.055E+00    4.98 mm   282.85 um   314.12 um  
  18.00 MeV   2.001E+01  3.907E+00    5.24 mm   291.25 um   325.97 um  
  20.00 MeV   2.160E+01  3.645E+00    5.73 mm   310.29 um   347.91 um  
  22.50 MeV   2.367E+01  3.368E+00    6.32 mm   332.40 um   372.33 um  
  25.00 MeV   2.583E+01  3.135E+00    6.86 mm   350.77 um   393.82 um  
  27.50 MeV   2.804E+01  2.936E+00    7.37 mm   366.22 um   412.77 um  
  30.00 MeV   3.027E+01  2.763E+00    7.85 mm   379.37 um   429.55 um  
  32.50 MeV   3.251E+01  2.612E+00    8.30 mm   390.67 um   444.47 um  
  35.00 MeV   3.472E+01  2.478E+00    8.72 mm   400.50 um   457.81 um  
  37.50 MeV   3.691E+01  2.359E+00    9.12 mm   409.11 um   469.81 um  
  40.00 MeV   3.904E+01  2.252E+00    9.50 mm   416.73 um   480.65 um  
  45.00 MeV   4.313E+01  2.068E+00   10.20 mm   435.38 um   499.49 um  
  50.00 MeV   4.696E+01  1.914E+00   10.85 mm   450.51 um   515.35 um  
  55.00 MeV   5.050E+01  1.784E+00   11.46 mm   463.15 um   528.95 um  
  60.00 MeV   5.377E+01  1.672E+00   12.03 mm   473.94 um   540.77 um  
  65.00 MeV   5.678E+01  1.574E+00   12.56 mm   483.34 um   551.20 um  
  70.00 MeV   5.957E+01  1.489E+00   13.08 mm   491.66 um   560.51 um  
  80.00 MeV   6.454E+01  1.345E+00   14.04 mm   514.98 um   576.50 um  
  90.00 MeV   6.884E+01  1.229E+00   14.94 mm   534.29 um   589.88 um  
 100.00 MeV   7.262E+01  1.133E+00   15.80 mm   550.83 um   601.35 um  
 110.00 MeV   7.596E+01  1.052E+00   16.61 mm   565.34 um   611.37 um  
 120.00 MeV   7.893E+01  9.827E-01   17.39 mm   578.30 um   620.27 um  
 130.00 MeV   8.159E+01  9.228E-01   18.14 mm   590.07 um   628.27 um  
 140.00 MeV   8.397E+01  8.703E-01   18.88 mm   600.86 um   635.53 um  
 150.00 MeV   8.611E+01  8.240E-01   19.59 mm   610.87 um   642.19 um  
 160.00 MeV   8.804E+01  7.828E-01   20.29 mm   620.23 um   648.35 um  
 170.00 MeV   8.978E+01  7.459E-01   20.97 mm   629.04 um   654.07 um  
 180.00 MeV   9.135E+01  7.125E-01   21.64 mm   637.39 um   659.43 um  
 200.00 MeV   9.405E+01  6.547E-01   22.96 mm   665.99 um   669.22 um  
 225.00 MeV   9.675E+01  5.953E-01   24.55 mm   705.40 um   680.11 um  
 250.00 MeV   9.887E+01  5.465E-01   26.11 mm   740.88 um   689.86 um  
 275.00 MeV   1.005E+02  5.057E-01   27.64 mm   773.44 um   698.74 um  
 300.00 MeV   1.018E+02  4.709E-01   29.15 mm   803.74 um   706.92 um  
 325.00 MeV   1.029E+02  4.410E-01   30.64 mm   832.24 um   714.55 um  
 350.00 MeV   1.037E+02  4.149E-01   32.12 mm   859.28 um   721.73 um  
 375.00 MeV   1.043E+02  3.919E-01   33.59 mm   885.12 um   728.52 um  
 400.00 MeV   1.052E+02  3.715E-01   35.04 mm   909.84 um   734.99 um  
 450.00 MeV   1.066E+02  3.369E-01   37.93 mm   998.90 um   747.06 um  
 500.00 MeV   1.072E+02  3.086E-01   40.79 mm     1.08 mm   758.26 um  
 550.00 MeV   1.079E+02  2.849E-01   43.63 mm     1.15 mm   768.76 um  
 600.00 MeV   1.084E+02  2.649E-01   46.46 mm     1.22 mm   778.71 um  
 650.00 MeV   1.088E+02  2.476E-01   49.28 mm     1.29 mm   788.20 um  
 700.00 MeV   1.090E+02  2.326E-01   52.09 mm     1.35 mm   797.30 um  
 800.00 MeV   1.093E+02  2.078E-01   57.70 mm     1.56 mm   814.57 um  
 900.00 MeV   1.092E+02  1.880E-01   63.31 mm     1.76 mm   830.89 um  
   1.00 GeV   1.089E+02  1.719E-01   68.92 mm     1.93 mm   846.49 um  
   1.10 GeV   1.084E+02  1.585E-01   74.56 mm     2.09 mm   861.54 um  
   1.20 GeV   1.078E+02  1.471E-01   80.23 mm     2.24 mm   876.17 um  
   1.30 GeV   1.070E+02  1.374E-01   85.93 mm     2.38 mm   890.48 um  
   1.40 GeV   1.062E+02  1.289E-01   91.68 mm     2.51 mm   904.53 um  
   1.50 GeV   1.052E+02  1.215E-01   97.48 mm     2.65 mm   918.39 um  
   1.60 GeV   1.042E+02  1.149E-01  103.33 mm     2.77 mm   932.12 um  
   1.70 GeV   1.032E+02  1.090E-01  109.24 mm     2.90 mm   945.75 um  
   1.80 GeV   1.021E+02  1.038E-01  115.21 mm     3.02 mm   959.31 um  
   2.00 GeV   9.987E+01  9.475E-02  127.35 mm     3.47 mm   986.37 um  
   2.25 GeV   9.704E+01  8.555E-02  142.92 mm     4.11 mm     1.02 mm  
   2.50 GeV   9.424E+01  7.806E-02  158.95 mm     4.70 mm     1.05 mm  
   2.75 GeV   9.155E+01  7.184E-02  175.45 mm     5.25 mm     1.09 mm  
   3.00 GeV   8.899E+01  6.659E-02  192.43 mm     5.77 mm     1.12 mm  
   3.25 GeV   8.659E+01  6.209E-02  209.89 mm     6.28 mm     1.16 mm  
   3.50 GeV   8.436E+01  5.819E-02  227.83 mm     6.77 mm     1.20 mm  
   3.75 GeV   8.230E+01  5.477E-02  246.23 mm     7.26 mm     1.23 mm  
   4.00 GeV   8.042E+01  5.176E-02  265.07 mm     7.73 mm     1.27 mm  
   4.50 GeV   7.715E+01  4.667E-02  304.00 mm     9.49 mm     1.35 mm  
   5.00 GeV   7.449E+01  4.253E-02  344.45 mm    11.08 mm     1.43 mm  
   5.50 GeV   7.234E+01  3.911E-02  386.22 mm    12.56 mm     1.52 mm  
   6.00 GeV   7.027E+01  3.621E-02  429.23 mm    13.96 mm     1.60 mm  
   6.50 GeV   6.766E+01  3.374E-02  473.71 mm    15.31 mm     1.69 mm  
   7.00 GeV   6.526E+01  3.160E-02  519.86 mm    16.65 mm     1.78 mm  
   8.00 GeV   6.100E+01  2.807E-02  617.10 mm    21.60 mm     1.97 mm  
   9.00 GeV   5.734E+01  2.528E-02  720.84 mm    26.11 mm     2.17 mm  
  10.00 GeV   5.416E+01  2.302E-02  830.93 mm    30.40 mm     2.38 mm  
  11.00 GeV   5.137E+01  2.114E-02  947.24 mm    34.57 mm     2.60 mm  
  12.00 GeV   4.891E+01  1.956E-02    1.07 m     38.66 mm     2.83 mm  
  13.00 GeV   4.672E+01  1.821E-02    1.20 m     42.72 mm     3.07 mm  
  14.00 GeV   4.476E+01  1.705E-02    1.33 m     46.74 mm     3.32 mm  
  15.00 GeV   4.299E+01  1.602E-02    1.47 m     50.76 mm     3.57 mm  
  16.00 GeV   4.139E+01  1.512E-02    1.62 m     54.77 mm     3.84 mm  
  17.00 GeV   3.993E+01  1.432E-02    1.77 m     58.78 mm     4.12 mm  
  18.00 GeV   3.860E+01  1.361E-02    1.92 m     62.80 mm     4.40 mm  
  20.00 GeV   3.626E+01  1.238E-02    2.25 m     78.08 mm     4.99 mm  
  22.50 GeV   3.380E+01  1.114E-02    2.69 m     99.70 mm     5.77 mm  
  25.00 GeV   3.175E+01  1.013E-02    3.16 m    119.70 mm     6.60 mm  
  27.50 GeV   3.001E+01  9.295E-03    3.66 m    138.81 mm     7.46 mm  
  30.00 GeV   2.852E+01  8.594E-03    4.18 m    157.39 mm     8.36 mm  
  32.50 GeV   2.722E+01  7.995E-03    4.73 m    175.60 mm     9.30 mm  
  35.00 GeV   2.609E+01  7.477E-03    5.31 m    193.55 mm    10.26 mm  
  37.50 GeV   2.509E+01  7.025E-03    5.91 m    211.32 mm    11.26 mm  
  40.00 GeV   2.420E+01  6.626E-03    6.53 m    228.93 mm    12.29 mm  
  45.00 GeV   2.269E+01  5.956E-03    7.84 m    294.47 mm    14.42 mm  
  50.00 GeV   2.145E+01  5.413E-03    9.23 m    354.13 mm    16.65 mm  
  55.00 GeV   2.043E+01  4.964E-03   10.69 m    410.35 mm    18.96 mm  
  60.00 GeV   1.956E+01  4.587E-03   12.23 m    464.23 mm    21.33 mm  
  65.00 GeV   1.882E+01  4.265E-03   13.83 m    516.39 mm    23.77 mm  
  70.00 GeV   1.818E+01  3.987E-03   15.49 m    567.19 mm    26.27 mm  
  78.00 GeV   1.733E+01  3.613E-03   18.25 m    689.00 mm    30.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
