 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.794E-01  4.321E+00    9.07 um     2.08 um     1.49 um  
   3.75 keV   2.892E-01  4.452E+00    9.37 um     2.14 um     1.53 um  
   4.00 keV   2.987E-01  4.578E+00    9.66 um     2.20 um     1.58 um  
   4.50 keV   3.168E-01  4.812E+00   10.22 um     2.31 um     1.66 um  
   5.00 keV   3.340E-01  5.027E+00   10.76 um     2.42 um     1.74 um  
   5.50 keV   3.503E-01  5.226E+00   11.27 um     2.52 um     1.82 um  
   6.00 keV   3.658E-01  5.412E+00   11.77 um     2.61 um     1.90 um  
   6.50 keV   3.808E-01  5.586E+00   12.25 um     2.70 um     1.97 um  
   7.00 keV   3.952E-01  5.749E+00   12.71 um     2.79 um     2.04 um  
   8.00 keV   4.224E-01  6.048E+00   13.60 um     2.95 um     2.17 um  
   9.00 keV   4.481E-01  6.317E+00   14.46 um     3.11 um     2.30 um  
  10.00 keV   4.723E-01  6.561E+00   15.27 um     3.26 um     2.42 um  
  11.00 keV   4.953E-01  6.785E+00   16.07 um     3.40 um     2.54 um  
  12.00 keV   5.174E-01  6.991E+00   16.83 um     3.53 um     2.65 um  
  13.00 keV   5.385E-01  7.182E+00   17.58 um     3.66 um     2.76 um  
  14.00 keV   5.588E-01  7.360E+00   18.30 um     3.78 um     2.87 um  
  15.00 keV   5.784E-01  7.526E+00   19.01 um     3.90 um     2.97 um  
  16.00 keV   5.974E-01  7.681E+00   19.70 um     4.02 um     3.07 um  
  17.00 keV   6.158E-01  7.828E+00   20.38 um     4.13 um     3.17 um  
  18.00 keV   6.337E-01  7.966E+00   21.05 um     4.25 um     3.27 um  
  20.00 keV   6.679E-01  8.220E+00   22.35 um     4.46 um     3.46 um  
  22.50 keV   7.084E-01  8.503E+00   23.93 um     4.72 um     3.68 um  
  25.00 keV   7.468E-01  8.755E+00   25.45 um     4.96 um     3.90 um  
  27.50 keV   7.832E-01  8.981E+00   26.93 um     5.20 um     4.11 um  
  30.00 keV   8.180E-01  9.184E+00   28.38 um     5.43 um     4.31 um  
  32.50 keV   8.514E-01  9.369E+00   29.80 um     5.64 um     4.51 um  
  35.00 keV   8.836E-01  9.538E+00   31.18 um     5.86 um     4.70 um  
  37.50 keV   9.146E-01  9.693E+00   32.55 um     6.07 um     4.89 um  
  40.00 keV   9.446E-01  9.836E+00   33.89 um     6.27 um     5.08 um  
  45.00 keV   1.002E+00  1.009E+01   36.51 um     6.67 um     5.44 um  
  50.00 keV   1.056E+00  1.031E+01   39.07 um     7.05 um     5.78 um  
  55.00 keV   1.108E+00  1.050E+01   41.58 um     7.42 um     6.12 um  
  60.00 keV   1.157E+00  1.067E+01   44.04 um     7.77 um     6.45 um  
  65.00 keV   1.204E+00  1.082E+01   46.46 um     8.12 um     6.77 um  
  70.00 keV   1.250E+00  1.095E+01   48.84 um     8.46 um     7.08 um  
  80.00 keV   1.336E+00  1.117E+01   53.51 um     9.13 um     7.69 um  
  90.00 keV   1.417E+00  1.135E+01   58.09 um     9.78 um     8.28 um  
 100.00 keV   1.494E+00  1.150E+01   62.59 um    10.40 um     8.86 um  
 110.00 keV   1.566E+00  1.161E+01   67.02 um    11.01 um     9.42 um  
 120.00 keV   1.636E+00  1.171E+01   71.40 um    11.60 um     9.97 um  
 130.00 keV   1.703E+00  1.179E+01   75.73 um    12.18 um    10.51 um  
 140.00 keV   1.767E+00  1.185E+01   80.02 um    12.75 um    11.04 um  
 150.00 keV   1.829E+00  1.190E+01   84.27 um    13.31 um    11.56 um  
 160.00 keV   1.889E+00  1.194E+01   88.50 um    13.86 um    12.07 um  
 170.00 keV   1.947E+00  1.197E+01   92.70 um    14.40 um    12.58 um  
 180.00 keV   2.004E+00  1.199E+01   96.88 um    14.94 um    13.08 um  
 200.00 keV   2.112E+00  1.202E+01  105.18 um    16.01 um    14.07 um  
 225.00 keV   2.240E+00  1.202E+01  115.47 um    17.33 um    15.28 um  
 250.00 keV   2.361E+00  1.199E+01  125.70 um    18.62 um    16.46 um  
 275.00 keV   2.477E+00  1.195E+01  135.87 um    19.88 um    17.63 um  
 300.00 keV   2.587E+00  1.190E+01  146.01 um    21.12 um    18.77 um  
 325.00 keV   2.553E+00  1.184E+01  156.17 um    22.34 um    19.91 um  
 350.00 keV   2.528E+00  1.177E+01  166.41 um    23.56 um    21.05 um  
 375.00 keV   2.545E+00  1.169E+01  176.71 um    24.78 um    22.18 um  
 400.00 keV   2.590E+00  1.161E+01  187.06 um    25.99 um    23.30 um  
 450.00 keV   2.729E+00  1.144E+01  207.81 um    28.45 um    25.54 um  
 500.00 keV   2.899E+00  1.127E+01  228.61 um    30.86 um    27.75 um  
 550.00 keV   3.076E+00  1.109E+01  249.44 um    33.21 um    29.95 um  
 600.00 keV   3.250E+00  1.091E+01  270.29 um    35.53 um    32.12 um  
 650.00 keV   3.414E+00  1.074E+01  291.17 um    37.80 um    34.28 um  
 700.00 keV   3.567E+00  1.057E+01  312.08 um    40.03 um    36.42 um  
 800.00 keV   3.839E+00  1.024E+01  354.08 um    44.58 um    40.66 um  
 900.00 keV   4.066E+00  9.923E+00  396.36 um    48.99 um    44.85 um  
   1.00 MeV   4.257E+00  9.629E+00  438.97 um    53.29 um    49.01 um  
   1.10 MeV   4.417E+00  9.352E+00  481.96 um    57.50 um    53.15 um  
   1.20 MeV   4.554E+00  9.092E+00  525.37 um    61.63 um    57.26 um  
   1.30 MeV   4.672E+00  8.847E+00  569.22 um    65.70 um    61.37 um  
   1.40 MeV   4.776E+00  8.617E+00  613.52 um    69.72 um    65.47 um  
   1.50 MeV   4.868E+00  8.400E+00  658.26 um    73.69 um    69.56 um  
   1.60 MeV   4.951E+00  8.196E+00  703.45 um    77.62 um    73.66 um  
   1.70 MeV   5.028E+00  8.003E+00  749.08 um    81.51 um    77.75 um  
   1.80 MeV   5.099E+00  7.820E+00  795.14 um    85.36 um    81.85 um  
   2.00 MeV   5.231E+00  7.482E+00  888.49 um    93.42 um    90.05 um  
   2.25 MeV   5.381E+00  7.105E+00    1.01 mm   103.50 um   100.32 um  
   2.50 MeV   5.524E+00  6.770E+00    1.13 mm   113.30 um   110.59 um  
   2.75 MeV   5.662E+00  6.470E+00    1.25 mm   122.85 um   120.87 um  
   3.00 MeV   5.798E+00  6.200E+00    1.38 mm   132.18 um   131.12 um  
   3.25 MeV   5.933E+00  5.956E+00    1.50 mm   141.28 um   141.35 um  
   3.50 MeV   6.068E+00  5.733E+00    1.63 mm   150.18 um   151.54 um  
   3.75 MeV   6.204E+00  5.528E+00    1.76 mm   158.86 um   161.67 um  
   4.00 MeV   6.339E+00  5.341E+00    1.88 mm   167.35 um   171.74 um  
   4.50 MeV   6.613E+00  5.007E+00    2.14 mm   185.47 um   191.65 um  
   5.00 MeV   6.891E+00  4.718E+00    2.40 mm   202.55 um   211.19 um  
   5.50 MeV   7.174E+00  4.465E+00    2.66 mm   218.70 um   230.30 um  
   6.00 MeV   7.463E+00  4.242E+00    2.92 mm   233.96 um   248.93 um  
   6.50 MeV   7.758E+00  4.044E+00    3.18 mm   248.41 um   267.05 um  
   7.00 MeV   8.062E+00  3.866E+00    3.43 mm   262.07 um   284.65 um  
   8.00 MeV   8.692E+00  3.559E+00    3.93 mm   291.43 um   318.17 um  
   9.00 MeV   9.355E+00  3.303E+00    4.42 mm   317.29 um   349.45 um  
  10.00 MeV   1.005E+01  3.086E+00    4.89 mm   340.16 um   378.47 um  
  11.00 MeV   1.078E+01  2.899E+00    5.34 mm   360.45 um   405.33 um  
  12.00 MeV   1.154E+01  2.736E+00    5.78 mm   378.49 um   430.11 um  
  13.00 MeV   1.233E+01  2.593E+00    6.19 mm   394.58 um   452.95 um  
  14.00 MeV   1.314E+01  2.466E+00    6.59 mm   408.95 um   473.99 um  
  15.00 MeV   1.398E+01  2.352E+00    6.97 mm   421.82 um   493.36 um  
  16.00 MeV   1.484E+01  2.249E+00    7.33 mm   433.38 um   511.20 um  
  17.00 MeV   1.572E+01  2.156E+00    7.68 mm   443.79 um   527.66 um  
  18.00 MeV   1.660E+01  2.072E+00    8.02 mm   453.19 um   542.85 um  
  20.00 MeV   1.841E+01  1.923E+00    8.64 mm   473.53 um   569.87 um  
  22.50 MeV   2.069E+01  1.768E+00    9.35 mm   496.02 um   598.42 um  
  25.00 MeV   2.295E+01  1.638E+00   10.00 mm   514.00 um   622.37 um  
  27.50 MeV   2.516E+01  1.528E+00   10.60 mm   528.71 um   642.71 um  
  30.00 MeV   2.731E+01  1.433E+00   11.15 mm   540.99 um   660.19 um  
  32.50 MeV   2.936E+01  1.351E+00   11.66 mm   551.41 um   675.40 um  
  35.00 MeV   3.130E+01  1.278E+00   12.14 mm   560.41 um   688.78 um  
  37.50 MeV   3.315E+01  1.213E+00   12.60 mm   568.29 um   700.67 um  
  40.00 MeV   3.488E+01  1.156E+00   13.04 mm   575.27 um   711.32 um  
  45.00 MeV   3.805E+01  1.057E+00   13.85 mm   592.76 um   729.69 um  
  50.00 MeV   4.084E+01  9.750E-01   14.61 mm   607.27 um   745.11 um  
  55.00 MeV   4.331E+01  9.060E-01   15.32 mm   619.65 um   758.32 um  
  60.00 MeV   4.552E+01  8.469E-01   15.99 mm   630.48 um   769.86 um  
  65.00 MeV   4.749E+01  7.957E-01   16.64 mm   640.11 um   780.08 um  
  70.00 MeV   4.928E+01  7.509E-01   17.26 mm   648.81 um   789.24 um  
  80.00 MeV   5.240E+01  6.759E-01   18.45 mm   674.60 um   805.11 um  
  90.00 MeV   5.505E+01  6.157E-01   19.58 mm   696.72 um   818.52 um  
 100.00 MeV   5.734E+01  5.660E-01   20.66 mm   716.21 um   830.15 um  
 110.00 MeV   5.933E+01  5.244E-01   21.70 mm   733.73 um   840.40 um  
 120.00 MeV   6.108E+01  4.889E-01   22.71 mm   749.70 um   849.59 um  
 130.00 MeV   6.263E+01  4.583E-01   23.69 mm   764.45 um   857.91 um  
 140.00 MeV   6.401E+01  4.316E-01   24.65 mm   778.21 um   865.54 um  
 150.00 MeV   6.524E+01  4.080E-01   25.59 mm   791.13 um   872.58 um  
 160.00 MeV   6.634E+01  3.871E-01   26.52 mm   803.35 um   879.13 um  
 170.00 MeV   6.732E+01  3.684E-01   27.43 mm   814.98 um   885.26 um  
 180.00 MeV   6.822E+01  3.515E-01   28.33 mm   826.09 um   891.03 um  
 200.00 MeV   6.975E+01  3.223E-01   30.10 mm   865.30 um   901.66 um  
 225.00 MeV   7.130E+01  2.924E-01   32.27 mm   920.09 um   913.61 um  
 250.00 MeV   7.254E+01  2.680E-01   34.39 mm   969.79 um   924.41 um  
 275.00 MeV   7.353E+01  2.475E-01   36.48 mm     1.02 mm   934.33 um  
 300.00 MeV   7.434E+01  2.302E-01   38.55 mm     1.06 mm   943.53 um  
 325.00 MeV   7.556E+01  2.153E-01   40.59 mm     1.10 mm   952.12 um  
 350.00 MeV   7.640E+01  2.023E-01   42.60 mm     1.14 mm   960.19 um  
 375.00 MeV   7.686E+01  1.909E-01   44.60 mm     1.17 mm   967.84 um  
 400.00 MeV   7.749E+01  1.808E-01   46.58 mm     1.21 mm   975.13 um  
 450.00 MeV   7.854E+01  1.637E-01   50.50 mm     1.33 mm   988.79 um  
 500.00 MeV   7.936E+01  1.497E-01   54.38 mm     1.44 mm     1.00 mm  
 550.00 MeV   8.000E+01  1.380E-01   58.22 mm     1.54 mm     1.01 mm  
 600.00 MeV   8.047E+01  1.282E-01   62.03 mm     1.63 mm     1.02 mm  
 650.00 MeV   8.079E+01  1.197E-01   65.83 mm     1.72 mm     1.04 mm  
 700.00 MeV   8.099E+01  1.123E-01   69.62 mm     1.80 mm     1.05 mm  
 800.00 MeV   8.107E+01  1.002E-01   77.18 mm     2.10 mm     1.07 mm  
 900.00 MeV   8.079E+01  9.053E-02   84.75 mm     2.36 mm     1.08 mm  
   1.00 GeV   8.023E+01  8.266E-02   92.36 mm     2.59 mm     1.10 mm  
   1.10 GeV   7.945E+01  7.613E-02  100.04 mm     2.81 mm     1.12 mm  
   1.20 GeV   7.849E+01  7.060E-02  107.80 mm     3.02 mm     1.14 mm  
   1.30 GeV   7.740E+01  6.586E-02  115.67 mm     3.22 mm     1.15 mm  
   1.40 GeV   7.622E+01  6.175E-02  123.65 mm     3.41 mm     1.17 mm  
   1.50 GeV   7.497E+01  5.815E-02  131.76 mm     3.60 mm     1.19 mm  
   1.60 GeV   7.367E+01  5.497E-02  140.01 mm     3.78 mm     1.20 mm  
   1.70 GeV   7.235E+01  5.214E-02  148.40 mm     3.97 mm     1.22 mm  
   1.80 GeV   7.102E+01  4.960E-02  156.96 mm     4.15 mm     1.24 mm  
   2.00 GeV   6.837E+01  4.523E-02  174.56 mm     4.84 mm     1.27 mm  
   2.25 GeV   6.518E+01  4.080E-02  197.53 mm     5.83 mm     1.32 mm  
   2.50 GeV   6.220E+01  3.719E-02  221.61 mm     6.75 mm     1.36 mm  
   2.75 GeV   5.947E+01  3.420E-02  246.82 mm     7.64 mm     1.41 mm  
   3.00 GeV   5.699E+01  3.168E-02  273.16 mm     8.50 mm     1.46 mm  
   3.25 GeV   5.478E+01  2.952E-02  300.60 mm     9.34 mm     1.52 mm  
   3.50 GeV   5.283E+01  2.764E-02  329.10 mm    10.18 mm     1.57 mm  
   3.75 GeV   5.110E+01  2.601E-02  358.61 mm    11.00 mm     1.63 mm  
   4.00 GeV   4.960E+01  2.456E-02  389.07 mm    11.82 mm     1.69 mm  
   4.50 GeV   4.717E+01  2.213E-02  452.48 mm    14.84 mm     1.82 mm  
   5.00 GeV   4.451E+01  2.015E-02  519.42 mm    17.60 mm     1.95 mm  
   5.50 GeV   4.204E+01  1.851E-02  590.33 mm    20.26 mm     2.09 mm  
   6.00 GeV   3.986E+01  1.713E-02  665.26 mm    22.87 mm     2.24 mm  
   6.50 GeV   3.792E+01  1.595E-02  744.15 mm    25.45 mm     2.40 mm  
   7.00 GeV   3.619E+01  1.493E-02  826.94 mm    28.01 mm     2.57 mm  
   8.00 GeV   3.323E+01  1.325E-02    1.00 m     37.57 mm     2.93 mm  
   9.00 GeV   3.078E+01  1.193E-02    1.20 m     46.35 mm     3.33 mm  
  10.00 GeV   2.873E+01  1.085E-02    1.40 m     54.77 mm     3.75 mm  
  11.00 GeV   2.698E+01  9.963E-03    1.62 m     63.03 mm     4.20 mm  
  12.00 GeV   2.547E+01  9.214E-03    1.86 m     71.19 mm     4.68 mm  
  13.00 GeV   2.416E+01  8.574E-03    2.10 m     79.33 mm     5.18 mm  
  14.00 GeV   2.300E+01  8.021E-03    2.36 m     87.45 mm     5.71 mm  
  15.00 GeV   2.198E+01  7.538E-03    2.64 m     95.59 mm     6.26 mm  
  16.00 GeV   2.107E+01  7.112E-03    2.92 m    103.76 mm     6.83 mm  
  17.00 GeV   2.025E+01  6.733E-03    3.22 m    111.94 mm     7.43 mm  
  18.00 GeV   1.950E+01  6.395E-03    3.53 m    120.16 mm     8.04 mm  
  20.00 GeV   1.822E+01  5.814E-03    4.18 m    151.40 mm     9.33 mm  
  22.50 GeV   1.690E+01  5.227E-03    5.05 m    195.50 mm    11.03 mm  
  25.00 GeV   1.582E+01  4.751E-03    5.99 m    236.29 mm    12.85 mm  
  27.50 GeV   1.491E+01  4.358E-03    6.99 m    275.31 mm    14.76 mm  
  30.00 GeV   1.413E+01  4.027E-03    8.05 m    313.27 mm    16.75 mm  
  32.50 GeV   1.346E+01  3.745E-03    9.16 m    350.54 mm    18.83 mm  
  35.00 GeV   1.289E+01  3.501E-03   10.32 m    387.32 mm    20.99 mm  
  37.50 GeV   1.238E+01  3.288E-03   11.54 m    423.71 mm    23.22 mm  
  40.00 GeV   1.193E+01  3.101E-03   12.80 m    459.77 mm    25.51 mm  
  45.00 GeV   1.119E+01  2.785E-03   15.45 m    593.69 mm    30.27 mm  
  50.00 GeV   1.059E+01  2.530E-03   18.27 m    715.19 mm    35.24 mm  
  55.00 GeV   1.009E+01  2.320E-03   21.24 m    829.31 mm    40.38 mm  
  60.00 GeV   9.680E+00  2.143E-03   24.35 m    938.35 mm    45.67 mm  
  61.20 GeV   9.597E+00  2.104E-03   25.11 m    944.56 mm    46.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
