 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.574E-01  4.332E+00    8.69 um     2.13 um     1.54 um  
   3.75 keV   2.665E-01  4.457E+00    8.99 um     2.19 um     1.59 um  
   4.00 keV   2.752E-01  4.577E+00    9.28 um     2.25 um     1.63 um  
   4.50 keV   2.919E-01  4.799E+00    9.84 um     2.37 um     1.72 um  
   5.00 keV   3.077E-01  5.002E+00   10.37 um     2.48 um     1.81 um  
   5.50 keV   3.227E-01  5.189E+00   10.88 um     2.58 um     1.90 um  
   6.00 keV   3.371E-01  5.363E+00   11.38 um     2.68 um     1.98 um  
   6.50 keV   3.508E-01  5.524E+00   11.86 um     2.78 um     2.05 um  
   7.00 keV   3.641E-01  5.676E+00   12.32 um     2.87 um     2.13 um  
   8.00 keV   3.892E-01  5.952E+00   13.23 um     3.04 um     2.27 um  
   9.00 keV   4.128E-01  6.199E+00   14.09 um     3.21 um     2.41 um  
  10.00 keV   4.352E-01  6.422E+00   14.92 um     3.36 um     2.55 um  
  11.00 keV   4.564E-01  6.625E+00   15.72 um     3.51 um     2.67 um  
  12.00 keV   4.767E-01  6.811E+00   16.50 um     3.66 um     2.80 um  
  13.00 keV   4.962E-01  6.983E+00   17.26 um     3.80 um     2.91 um  
  14.00 keV   5.149E-01  7.142E+00   18.00 um     3.93 um     3.03 um  
  15.00 keV   5.330E-01  7.289E+00   18.73 um     4.06 um     3.14 um  
  16.00 keV   5.504E-01  7.427E+00   19.44 um     4.19 um     3.25 um  
  17.00 keV   5.674E-01  7.556E+00   20.14 um     4.31 um     3.36 um  
  18.00 keV   5.838E-01  7.677E+00   20.83 um     4.43 um     3.47 um  
  20.00 keV   6.154E-01  7.899E+00   22.18 um     4.66 um     3.67 um  
  22.50 keV   6.527E-01  8.144E+00   23.81 um     4.95 um     3.92 um  
  25.00 keV   6.881E-01  8.360E+00   25.39 um     5.21 um     4.16 um  
  27.50 keV   7.216E-01  8.551E+00   26.94 um     5.47 um     4.39 um  
  30.00 keV   7.537E-01  8.723E+00   28.45 um     5.73 um     4.62 um  
  32.50 keV   7.845E-01  8.877E+00   29.93 um     5.97 um     4.84 um  
  35.00 keV   8.141E-01  9.016E+00   31.39 um     6.21 um     5.05 um  
  37.50 keV   8.427E-01  9.143E+00   32.83 um     6.44 um     5.26 um  
  40.00 keV   8.703E-01  9.259E+00   34.24 um     6.67 um     5.47 um  
  45.00 keV   9.231E-01  9.462E+00   37.02 um     7.11 um     5.87 um  
  50.00 keV   9.731E-01  9.634E+00   39.74 um     7.54 um     6.26 um  
  55.00 keV   1.021E+00  9.782E+00   42.41 um     7.96 um     6.63 um  
  60.00 keV   1.066E+00  9.909E+00   45.03 um     8.36 um     7.00 um  
  65.00 keV   1.109E+00  1.002E+01   47.63 um     8.76 um     7.36 um  
  70.00 keV   1.151E+00  1.011E+01   50.19 um     9.15 um     7.72 um  
  80.00 keV   1.231E+00  1.027E+01   55.23 um     9.92 um     8.41 um  
  90.00 keV   1.305E+00  1.039E+01   60.18 um    10.66 um     9.08 um  
 100.00 keV   1.376E+00  1.047E+01   65.08 um    11.38 um     9.74 um  
 110.00 keV   1.443E+00  1.054E+01   69.91 um    12.08 um    10.38 um  
 120.00 keV   1.507E+00  1.059E+01   74.70 um    12.77 um    11.01 um  
 130.00 keV   1.569E+00  1.062E+01   79.46 um    13.45 um    11.63 um  
 140.00 keV   1.628E+00  1.065E+01   84.19 um    14.12 um    12.24 um  
 150.00 keV   1.685E+00  1.066E+01   88.89 um    14.78 um    12.84 um  
 160.00 keV   1.741E+00  1.066E+01   93.57 um    15.43 um    13.44 um  
 170.00 keV   1.794E+00  1.066E+01   98.24 um    16.07 um    14.02 um  
 180.00 keV   1.846E+00  1.065E+01  102.89 um    16.70 um    14.61 um  
 200.00 keV   1.946E+00  1.062E+01  112.16 um    17.98 um    15.76 um  
 225.00 keV   2.064E+00  1.056E+01  123.70 um    19.54 um    17.17 um  
 250.00 keV   2.176E+00  1.048E+01  135.22 um    21.08 um    18.57 um  
 275.00 keV   2.264E+00  1.039E+01  146.74 um    22.59 um    19.94 um  
 300.00 keV   2.336E+00  1.030E+01  158.29 um    24.08 um    21.30 um  
 325.00 keV   2.405E+00  1.020E+01  169.86 um    25.55 um    22.65 um  
 350.00 keV   2.470E+00  1.010E+01  181.48 um    27.01 um    23.99 um  
 375.00 keV   2.534E+00  9.993E+00  193.15 um    28.46 um    25.33 um  
 400.00 keV   2.596E+00  9.888E+00  204.86 um    29.89 um    26.66 um  
 450.00 keV   2.715E+00  9.679E+00  228.45 um    32.81 um    29.30 um  
 500.00 keV   2.830E+00  9.474E+00  252.24 um    35.68 um    31.93 um  
 550.00 keV   2.943E+00  9.274E+00  276.22 um    38.50 um    34.55 um  
 600.00 keV   3.053E+00  9.080E+00  300.41 um    41.29 um    37.17 um  
 650.00 keV   3.162E+00  8.893E+00  324.78 um    44.04 um    39.77 um  
 700.00 keV   3.269E+00  8.714E+00  349.32 um    46.76 um    42.37 um  
 800.00 keV   3.480E+00  8.376E+00  398.89 um    52.32 um    47.56 um  
 900.00 keV   3.688E+00  8.066E+00  449.01 um    57.73 um    52.72 um  
   1.00 MeV   3.891E+00  7.779E+00  499.60 um    62.98 um    57.85 um  
   1.10 MeV   4.092E+00  7.515E+00  550.55 um    68.10 um    62.95 um  
   1.20 MeV   4.288E+00  7.271E+00  601.81 um    73.09 um    68.02 um  
   1.30 MeV   4.480E+00  7.045E+00  653.30 um    77.95 um    73.05 um  
   1.40 MeV   4.668E+00  6.834E+00  704.96 um    82.70 um    78.03 um  
   1.50 MeV   4.851E+00  6.638E+00  756.75 um    87.32 um    82.98 um  
   1.60 MeV   5.029E+00  6.454E+00  808.61 um    91.83 um    87.87 um  
   1.70 MeV   5.202E+00  6.283E+00  860.52 um    96.24 um    92.72 um  
   1.80 MeV   5.371E+00  6.121E+00  912.45 um   100.53 um    97.51 um  
   2.00 MeV   5.693E+00  5.826E+00    1.02 mm   109.30 um   106.96 um  
   2.25 MeV   6.071E+00  5.501E+00    1.15 mm   119.90 um   118.47 um  
   2.50 MeV   6.422E+00  5.216E+00    1.27 mm   129.86 um   129.66 um  
   2.75 MeV   6.749E+00  4.964E+00    1.40 mm   139.26 um   140.53 um  
   3.00 MeV   7.056E+00  4.739E+00    1.53 mm   148.15 um   151.10 um  
   3.25 MeV   7.345E+00  4.536E+00    1.66 mm   156.60 um   161.36 um  
   3.50 MeV   7.620E+00  4.353E+00    1.78 mm   164.64 um   171.34 um  
   3.75 MeV   7.882E+00  4.186E+00    1.91 mm   172.31 um   181.05 um  
   4.00 MeV   8.135E+00  4.034E+00    2.03 mm   179.63 um   190.48 um  
   4.50 MeV   8.618E+00  3.764E+00    2.28 mm   194.86 um   208.62 um  
   5.00 MeV   9.081E+00  3.534E+00    2.52 mm   208.75 um   225.79 um  
   5.50 MeV   9.534E+00  3.333E+00    2.76 mm   221.49 um   242.08 um  
   6.00 MeV   9.984E+00  3.158E+00    2.99 mm   233.23 um   257.52 um  
   6.50 MeV   1.044E+01  3.002E+00    3.22 mm   244.07 um   272.17 um  
   7.00 MeV   1.089E+01  2.863E+00    3.44 mm   254.11 um   286.06 um  
   8.00 MeV   1.183E+01  2.625E+00    3.87 mm   275.32 um   311.73 um  
   9.00 MeV   1.280E+01  2.428E+00    4.28 mm   293.41 um   334.79 um  
  10.00 MeV   1.382E+01  2.262E+00    4.67 mm   308.96 um   355.53 um  
  11.00 MeV   1.489E+01  2.119E+00    5.03 mm   322.39 um   374.17 um  
  12.00 MeV   1.599E+01  1.996E+00    5.38 mm   334.05 um   390.94 um  
  13.00 MeV   1.713E+01  1.888E+00    5.71 mm   344.23 um   406.06 um  
  14.00 MeV   1.830E+01  1.792E+00    6.02 mm   353.16 um   419.71 um  
  15.00 MeV   1.949E+01  1.706E+00    6.32 mm   361.03 um   432.06 um  
  16.00 MeV   2.070E+01  1.630E+00    6.60 mm   368.00 um   443.27 um  
  17.00 MeV   2.192E+01  1.560E+00    6.86 mm   374.20 um   453.46 um  
  18.00 MeV   2.315E+01  1.497E+00    7.12 mm   379.75 um   462.77 um  
  20.00 MeV   2.561E+01  1.387E+00    7.59 mm   392.06 um   479.09 um  
  22.50 MeV   2.862E+01  1.272E+00    8.13 mm   405.77 um   496.06 um  
  25.00 MeV   3.152E+01  1.176E+00    8.61 mm   416.72 um   510.13 um  
  27.50 MeV   3.427E+01  1.095E+00    9.06 mm   425.72 um   522.00 um  
  30.00 MeV   3.685E+01  1.026E+00    9.48 mm   433.28 um   532.19 um  
  32.50 MeV   3.924E+01  9.653E-01    9.87 mm   439.77 um   541.05 um  
  35.00 MeV   4.146E+01  9.123E-01   10.24 mm   445.43 um   548.86 um  
  37.50 MeV   4.350E+01  8.653E-01   10.59 mm   450.45 um   555.81 um  
  40.00 MeV   4.538E+01  8.233E-01   10.93 mm   454.95 um   562.08 um  
  45.00 MeV   4.871E+01  7.516E-01   11.57 mm   467.17 um   572.95 um  
  50.00 MeV   5.156E+01  6.923E-01   12.17 mm   477.57 um   582.16 um  
  55.00 MeV   5.401E+01  6.424E-01   12.75 mm   486.67 um   590.13 um  
  60.00 MeV   5.615E+01  5.998E-01   13.30 mm   494.80 um   597.16 um  
  65.00 MeV   5.803E+01  5.630E-01   13.83 mm   502.18 um   603.44 um  
  70.00 MeV   5.970E+01  5.308E-01   14.34 mm   508.97 um   609.12 um  
  80.00 MeV   6.253E+01  4.770E-01   15.34 mm   530.57 um   619.08 um  
  90.00 MeV   6.483E+01  4.339E-01   16.29 mm   549.59 um   627.64 um  
 100.00 MeV   6.672E+01  3.985E-01   17.22 mm   566.74 um   635.16 um  
 110.00 MeV   6.830E+01  3.688E-01   18.12 mm   582.47 um   641.90 um  
 120.00 MeV   6.962E+01  3.435E-01   19.01 mm   597.09 um   648.02 um  
 130.00 MeV   7.072E+01  3.218E-01   19.88 mm   610.83 um   653.65 um  
 140.00 MeV   7.166E+01  3.028E-01   20.73 mm   623.85 um   658.87 um  
 150.00 MeV   7.244E+01  2.861E-01   21.58 mm   636.26 um   663.75 um  
 160.00 MeV   7.311E+01  2.712E-01   22.42 mm   648.16 um   668.35 um  
 170.00 MeV   7.367E+01  2.580E-01   23.25 mm   659.63 um   672.70 um  
 180.00 MeV   7.414E+01  2.460E-01   24.08 mm   670.72 um   676.85 um  
 200.00 MeV   7.488E+01  2.254E-01   25.72 mm   711.14 um   684.63 um  
 225.00 MeV   7.551E+01  2.043E-01   27.76 mm   768.56 um   693.58 um  
 250.00 MeV   7.590E+01  1.870E-01   29.78 mm   821.24 um   701.86 um  
 275.00 MeV   7.665E+01  1.726E-01   31.78 mm   869.97 um   709.61 um  
 300.00 MeV   7.708E+01  1.604E-01   33.77 mm   915.41 um   716.92 um  
 325.00 MeV   7.717E+01  1.500E-01   35.76 mm   958.39 um   723.87 um  
 350.00 MeV   7.741E+01  1.408E-01   37.74 mm   999.32 um   730.54 um  
 375.00 MeV   7.759E+01  1.328E-01   39.71 mm     1.04 mm   736.96 um  
 400.00 MeV   7.771E+01  1.257E-01   41.68 mm     1.08 mm   743.16 um  
 450.00 MeV   7.782E+01  1.137E-01   45.62 mm     1.21 mm   755.04 um  
 500.00 MeV   7.777E+01  1.040E-01   49.56 mm     1.34 mm   766.35 um  
 550.00 MeV   7.759E+01  9.581E-02   53.50 mm     1.45 mm   777.23 um  
 600.00 MeV   7.730E+01  8.891E-02   57.46 mm     1.55 mm   787.77 um  
 650.00 MeV   7.691E+01  8.300E-02   61.43 mm     1.65 mm   798.05 um  
 700.00 MeV   7.643E+01  7.786E-02   65.43 mm     1.75 mm   808.12 um  
 800.00 MeV   7.526E+01  6.938E-02   73.51 mm     2.09 mm   827.83 um  
 900.00 MeV   7.388E+01  6.266E-02   81.73 mm     2.39 mm   847.20 um  
   1.00 GeV   7.234E+01  5.718E-02   90.12 mm     2.67 mm   866.42 um  
   1.10 GeV   7.070E+01  5.263E-02   98.69 mm     2.93 mm   885.66 um  
   1.20 GeV   6.900E+01  4.879E-02  107.47 mm     3.19 mm   905.04 um  
   1.30 GeV   6.727E+01  4.550E-02  116.47 mm     3.43 mm   924.67 um  
   1.40 GeV   6.554E+01  4.264E-02  125.70 mm     3.67 mm   944.62 um  
   1.50 GeV   6.383E+01  4.015E-02  135.18 mm     3.91 mm   964.96 um  
   1.60 GeV   6.215E+01  3.794E-02  144.92 mm     4.15 mm   985.76 um  
   1.70 GeV   6.052E+01  3.597E-02  154.92 mm     4.38 mm     1.01 mm  
   1.80 GeV   5.894E+01  3.421E-02  165.19 mm     4.62 mm     1.03 mm  
   2.00 GeV   5.595E+01  3.119E-02  186.55 mm     5.52 mm     1.07 mm  
   2.25 GeV   5.259E+01  2.811E-02  214.82 mm     6.82 mm     1.13 mm  
   2.50 GeV   4.963E+01  2.562E-02  244.84 mm     8.03 mm     1.20 mm  
   2.75 GeV   4.706E+01  2.355E-02  276.57 mm     9.20 mm     1.27 mm  
   3.00 GeV   4.486E+01  2.180E-02  309.94 mm    10.34 mm     1.34 mm  
   3.25 GeV   4.299E+01  2.031E-02  344.86 mm    11.46 mm     1.42 mm  
   3.50 GeV   4.141E+01  1.902E-02  381.21 mm    12.57 mm     1.50 mm  
   3.75 GeV   4.008E+01  1.788E-02  418.85 mm    13.65 mm     1.58 mm  
   4.00 GeV   3.880E+01  1.689E-02  457.73 mm    14.72 mm     1.67 mm  
   4.50 GeV   3.609E+01  1.521E-02  539.71 mm    18.74 mm     1.85 mm  
   5.00 GeV   3.377E+01  1.384E-02  627.58 mm    22.49 mm     2.05 mm  
   5.50 GeV   3.177E+01  1.271E-02  721.23 mm    26.10 mm     2.26 mm  
   6.00 GeV   3.002E+01  1.176E-02  820.55 mm    29.64 mm     2.48 mm  
   6.50 GeV   2.848E+01  1.095E-02  925.45 mm    33.15 mm     2.72 mm  
   7.00 GeV   2.712E+01  1.025E-02    1.04 m     36.65 mm     2.96 mm  
   8.00 GeV   2.480E+01  9.090E-03    1.27 m     49.64 mm     3.49 mm  
   9.00 GeV   2.290E+01  8.177E-03    1.53 m     61.57 mm     4.06 mm  
  10.00 GeV   2.133E+01  7.438E-03    1.81 m     73.03 mm     4.67 mm  
  11.00 GeV   2.000E+01  6.827E-03    2.10 m     84.27 mm     5.32 mm  
  12.00 GeV   1.885E+01  6.312E-03    2.42 m     95.39 mm     6.01 mm  
  13.00 GeV   1.787E+01  5.872E-03    2.75 m    106.47 mm     6.73 mm  
  14.00 GeV   1.700E+01  5.492E-03    3.11 m    117.55 mm     7.48 mm  
  15.00 GeV   1.624E+01  5.160E-03    3.48 m    128.63 mm     8.27 mm  
  16.00 GeV   1.556E+01  4.868E-03    3.86 m    139.75 mm     9.09 mm  
  17.00 GeV   1.495E+01  4.608E-03    4.26 m    150.90 mm     9.94 mm  
  18.00 GeV   1.440E+01  4.375E-03    4.68 m    162.08 mm    10.81 mm  
  20.00 GeV   1.346E+01  3.977E-03    5.56 m    204.51 mm    12.64 mm  
  22.50 GeV   1.248E+01  3.574E-03    6.75 m    264.33 mm    15.07 mm  
  25.00 GeV   1.169E+01  3.248E-03    8.02 m    319.62 mm    17.64 mm  
  27.50 GeV   1.102E+01  2.979E-03    9.37 m    372.44 mm    20.34 mm  
  30.00 GeV   1.047E+01  2.752E-03   10.80 m    423.69 mm    23.16 mm  
  32.50 GeV   9.993E+00  2.559E-03   12.30 m    473.84 mm    26.09 mm  
  35.00 GeV   9.583E+00  2.392E-03   13.86 m    523.15 mm    29.12 mm  
  37.50 GeV   9.226E+00  2.246E-03   15.50 m    571.78 mm    32.23 mm  
  40.00 GeV   8.913E+00  2.117E-03   17.19 m    619.82 mm    35.43 mm  
  45.00 GeV   8.388E+00  1.902E-03   20.74 m    797.58 mm    42.05 mm  
  50.00 GeV   7.968E+00  1.727E-03   24.49 m    958.08 mm    48.91 mm  
  52.00 GeV   7.831E+00  1.666E-03   26.04 m    982.95 mm    51.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
