 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.476E-01  4.397E+00    8.52 um     2.21 um     1.61 um  
   3.75 keV   1.528E-01  4.521E+00    8.82 um     2.28 um     1.66 um  
   4.00 keV   1.578E-01  4.639E+00    9.10 um     2.34 um     1.71 um  
   4.50 keV   1.673E-01  4.858E+00    9.66 um     2.46 um     1.81 um  
   5.00 keV   1.764E-01  5.057E+00   10.19 um     2.58 um     1.90 um  
   5.50 keV   1.850E-01  5.240E+00   10.71 um     2.69 um     1.99 um  
   6.00 keV   1.932E-01  5.410E+00   11.21 um     2.79 um     2.08 um  
   6.50 keV   2.011E-01  5.568E+00   11.69 um     2.90 um     2.16 um  
   7.00 keV   2.087E-01  5.715E+00   12.16 um     2.99 um     2.24 um  
   8.00 keV   2.231E-01  5.984E+00   13.07 um     3.18 um     2.40 um  
   9.00 keV   2.367E-01  6.223E+00   13.94 um     3.36 um     2.54 um  
  10.00 keV   2.495E-01  6.438E+00   14.78 um     3.52 um     2.69 um  
  11.00 keV   2.616E-01  6.633E+00   15.60 um     3.68 um     2.82 um  
  12.00 keV   2.733E-01  6.811E+00   16.39 um     3.84 um     2.95 um  
  13.00 keV   2.844E-01  6.975E+00   17.17 um     3.99 um     3.08 um  
  14.00 keV   2.952E-01  7.126E+00   17.93 um     4.13 um     3.21 um  
  15.00 keV   3.055E-01  7.267E+00   18.67 um     4.27 um     3.33 um  
  16.00 keV   3.156E-01  7.397E+00   19.40 um     4.41 um     3.45 um  
  17.00 keV   3.253E-01  7.520E+00   20.11 um     4.54 um     3.57 um  
  18.00 keV   3.347E-01  7.634E+00   20.82 um     4.67 um     3.68 um  
  20.00 keV   3.528E-01  7.843E+00   22.20 um     4.93 um     3.90 um  
  22.50 keV   3.742E-01  8.072E+00   23.88 um     5.24 um     4.17 um  
  25.00 keV   3.944E-01  8.272E+00   25.52 um     5.53 um     4.43 um  
  27.50 keV   4.137E-01  8.449E+00   27.12 um     5.82 um     4.69 um  
  30.00 keV   4.321E-01  8.607E+00   28.69 um     6.09 um     4.93 um  
  32.50 keV   4.497E-01  8.747E+00   30.24 um     6.36 um     5.17 um  
  35.00 keV   4.667E-01  8.874E+00   31.76 um     6.63 um     5.41 um  
  37.50 keV   4.831E-01  8.989E+00   33.25 um     6.88 um     5.64 um  
  40.00 keV   4.989E-01  9.093E+00   34.73 um     7.14 um     5.87 um  
  45.00 keV   5.292E-01  9.274E+00   37.65 um     7.64 um     6.31 um  
  50.00 keV   5.578E-01  9.425E+00   40.51 um     8.12 um     6.74 um  
  55.00 keV   5.850E-01  9.553E+00   43.33 um     8.59 um     7.16 um  
  60.00 keV   6.111E-01  9.661E+00   46.11 um     9.05 um     7.57 um  
  65.00 keV   6.360E-01  9.753E+00   48.86 um     9.50 um     7.98 um  
  70.00 keV   6.600E-01  9.832E+00   51.58 um     9.94 um     8.38 um  
  80.00 keV   7.056E-01  9.956E+00   56.96 um    10.82 um     9.16 um  
  90.00 keV   7.484E-01  1.005E+01   62.28 um    11.67 um     9.92 um  
 100.00 keV   7.889E-01  1.011E+01   67.55 um    12.51 um    10.66 um  
 110.00 keV   8.274E-01  1.015E+01   72.78 um    13.33 um    11.39 um  
 120.00 keV   8.642E-01  1.018E+01   77.98 um    14.13 um    12.11 um  
 130.00 keV   8.995E-01  1.019E+01   83.16 um    14.93 um    12.82 um  
 140.00 keV   9.334E-01  1.020E+01   88.33 um    15.72 um    13.53 um  
 150.00 keV   9.662E-01  1.019E+01   93.49 um    16.50 um    14.23 um  
 160.00 keV   9.979E-01  1.018E+01   98.64 um    17.27 um    14.92 um  
 170.00 keV   1.029E+00  1.016E+01  103.79 um    18.03 um    15.60 um  
 180.00 keV   1.058E+00  1.014E+01  108.94 um    18.79 um    16.29 um  
 200.00 keV   1.116E+00  1.008E+01  119.24 um    20.32 um    17.64 um  
 225.00 keV   1.183E+00  9.989E+00  132.16 um    22.22 um    19.31 um  
 250.00 keV   1.389E+00  9.889E+00  145.04 um    24.08 um    20.97 um  
 275.00 keV   1.560E+00  9.781E+00  157.84 um    25.88 um    22.59 um  
 300.00 keV   1.667E+00  9.669E+00  170.63 um    27.66 um    24.20 um  
 325.00 keV   1.738E+00  9.554E+00  183.46 um    29.41 um    25.80 um  
 350.00 keV   1.788E+00  9.438E+00  196.37 um    31.15 um    27.39 um  
 375.00 keV   1.827E+00  9.323E+00  209.38 um    32.88 um    28.97 um  
 400.00 keV   1.861E+00  9.208E+00  222.49 um    34.61 um    30.55 um  
 450.00 keV   1.928E+00  8.983E+00  249.03 um    38.13 um    33.71 um  
 500.00 keV   2.002E+00  8.765E+00  275.99 um    41.61 um    36.88 um  
 550.00 keV   2.088E+00  8.556E+00  303.31 um    45.07 um    40.05 um  
 600.00 keV   2.184E+00  8.356E+00  330.97 um    48.49 um    43.22 um  
 650.00 keV   2.289E+00  8.165E+00  358.90 um    51.88 um    46.40 um  
 700.00 keV   2.402E+00  7.983E+00  387.07 um    55.23 um    49.58 um  
 800.00 keV   2.639E+00  7.644E+00  443.96 um    62.05 um    55.93 um  
 900.00 keV   2.883E+00  7.336E+00  501.40 um    68.65 um    62.26 um  
   1.00 MeV   3.124E+00  7.055E+00  559.22 um    75.03 um    68.55 um  
   1.10 MeV   3.357E+00  6.798E+00  617.29 um    81.22 um    74.78 um  
   1.20 MeV   3.578E+00  6.561E+00  675.55 um    87.22 um    80.95 um  
   1.30 MeV   3.786E+00  6.344E+00  733.95 um    93.04 um    87.06 um  
   1.40 MeV   3.981E+00  6.142E+00  792.45 um    98.69 um    93.11 um  
   1.50 MeV   4.162E+00  5.955E+00  851.04 um   104.19 um    99.09 um  
   1.60 MeV   4.332E+00  5.781E+00  909.72 um   109.56 um   105.00 um  
   1.70 MeV   4.489E+00  5.619E+00  968.47 um   114.79 um   110.85 um  
   1.80 MeV   4.637E+00  5.467E+00    1.03 mm   119.89 um   116.64 um  
   2.00 MeV   4.905E+00  5.191E+00    1.15 mm   130.27 um   128.04 um  
   2.25 MeV   5.198E+00  4.888E+00    1.29 mm   142.87 um   141.98 um  
   2.50 MeV   5.459E+00  4.624E+00    1.44 mm   154.79 um   155.58 um  
   2.75 MeV   5.696E+00  4.391E+00    1.59 mm   166.14 um   168.87 um  
   3.00 MeV   5.919E+00  4.185E+00    1.74 mm   176.97 um   181.86 um  
   3.25 MeV   6.132E+00  3.999E+00    1.89 mm   187.32 um   194.56 um  
   3.50 MeV   6.341E+00  3.832E+00    2.03 mm   197.24 um   206.95 um  
   3.75 MeV   6.549E+00  3.681E+00    2.18 mm   206.74 um   219.06 um  
   4.00 MeV   6.757E+00  3.543E+00    2.33 mm   215.84 um   230.87 um  
   4.50 MeV   7.184E+00  3.299E+00    2.62 mm   234.64 um   253.62 um  
   5.00 MeV   7.631E+00  3.091E+00    2.90 mm   251.74 um   275.17 um  
   5.50 MeV   8.100E+00  2.912E+00    3.18 mm   267.32 um   295.52 um  
   6.00 MeV   8.594E+00  2.754E+00    3.45 mm   281.50 um   314.69 um  
   6.50 MeV   9.111E+00  2.616E+00    3.71 mm   294.42 um   332.69 um  
   7.00 MeV   9.650E+00  2.492E+00    3.96 mm   306.18 um   349.55 um  
   8.00 MeV   1.079E+01  2.280E+00    4.44 mm   330.04 um   380.09 um  
   9.00 MeV   1.199E+01  2.106E+00    4.89 mm   349.68 um   406.77 um  
  10.00 MeV   1.325E+01  1.959E+00    5.30 mm   366.00 um   430.07 um  
  11.00 MeV   1.454E+01  1.834E+00    5.69 mm   379.68 um   450.47 um  
  12.00 MeV   1.585E+01  1.725E+00    6.04 mm   391.26 um   468.40 um  
  13.00 MeV   1.717E+01  1.630E+00    6.38 mm   401.15 um   484.23 um  
  14.00 MeV   1.849E+01  1.546E+00    6.69 mm   409.68 um   498.27 um  
  15.00 MeV   1.980E+01  1.471E+00    6.99 mm   417.10 um   510.80 um  
  16.00 MeV   2.109E+01  1.404E+00    7.27 mm   423.62 um   522.05 um  
  17.00 MeV   2.235E+01  1.343E+00    7.53 mm   429.38 um   532.20 um  
  18.00 MeV   2.358E+01  1.288E+00    7.78 mm   434.52 um   541.40 um  
  20.00 MeV   2.593E+01  1.192E+00    8.25 mm   445.76 um   557.47 um  
  22.50 MeV   2.864E+01  1.092E+00    8.79 mm   458.36 um   574.17 um  
  25.00 MeV   3.108E+01  1.009E+00    9.28 mm   468.64 um   588.09 um  
  27.50 MeV   3.327E+01  9.389E-01    9.74 mm   477.27 um   599.95 um  
  30.00 MeV   3.521E+01  8.787E-01   10.18 mm   484.70 um   610.24 um  
  32.50 MeV   3.695E+01  8.264E-01   10.59 mm   491.23 um   619.32 um  
  35.00 MeV   3.850E+01  7.806E-01   10.99 mm   497.07 um   627.42 um  
  37.50 MeV   3.990E+01  7.400E-01   11.37 mm   502.35 um   634.73 um  
  40.00 MeV   4.116E+01  7.038E-01   11.74 mm   507.18 um   641.39 um  
  45.00 MeV   4.338E+01  6.419E-01   12.45 mm   520.69 um   653.16 um  
  50.00 MeV   4.527E+01  5.909E-01   13.13 mm   532.52 um   663.33 um  
  55.00 MeV   4.694E+01  5.480E-01   13.79 mm   543.12 um   672.27 um  
  60.00 MeV   4.844E+01  5.114E-01   14.43 mm   552.74 um   680.27 um  
  65.00 MeV   4.981E+01  4.797E-01   15.04 mm   561.57 um   687.49 um  
  70.00 MeV   5.108E+01  4.521E-01   15.65 mm   569.76 um   694.08 um  
  80.00 MeV   5.336E+01  4.060E-01   16.81 mm   596.02 um   705.74 um  
  90.00 MeV   5.536E+01  3.691E-01   17.93 mm   619.15 um   715.85 um  
 100.00 MeV   5.713E+01  3.387E-01   19.01 mm   639.90 um   724.78 um  
 110.00 MeV   5.870E+01  3.134E-01   20.06 mm   658.79 um   732.79 um  
 120.00 MeV   6.009E+01  2.918E-01   21.09 mm   676.20 um   740.07 um  
 130.00 MeV   6.134E+01  2.732E-01   22.10 mm   692.41 um   746.75 um  
 140.00 MeV   6.244E+01  2.570E-01   23.08 mm   707.61 um   752.94 um  
 150.00 MeV   6.343E+01  2.427E-01   24.05 mm   721.96 um   758.72 um  
 160.00 MeV   6.431E+01  2.301E-01   25.01 mm   735.60 um   764.14 um  
 170.00 MeV   6.510E+01  2.187E-01   25.95 mm   748.63 um   769.26 um  
 180.00 MeV   6.580E+01  2.086E-01   26.89 mm   761.12 um   774.12 um  
 200.00 MeV   6.699E+01  1.910E-01   28.73 mm   806.07 um   783.17 um  
 225.00 MeV   6.813E+01  1.730E-01   30.99 mm   869.00 um   793.50 um  
 250.00 MeV   6.958E+01  1.584E-01   33.21 mm   925.50 um   802.93 um  
 275.00 MeV   7.036E+01  1.461E-01   35.40 mm   977.08 um   811.66 um  
 300.00 MeV   7.104E+01  1.358E-01   37.56 mm     1.03 mm   819.84 um  
 325.00 MeV   7.165E+01  1.269E-01   39.71 mm     1.07 mm   827.56 um  
 350.00 MeV   7.213E+01  1.191E-01   41.84 mm     1.11 mm   834.89 um  
 375.00 MeV   7.251E+01  1.123E-01   43.96 mm     1.15 mm   841.91 um  
 400.00 MeV   7.278E+01  1.063E-01   46.06 mm     1.19 mm   848.66 um  
 450.00 MeV   7.309E+01  9.611E-02   50.26 mm     1.33 mm   861.48 um  
 500.00 MeV   7.312E+01  8.781E-02   54.45 mm     1.46 mm   873.60 um  
 550.00 MeV   7.294E+01  8.091E-02   58.65 mm     1.58 mm   885.20 um  
 600.00 MeV   7.259E+01  7.507E-02   62.86 mm     1.69 mm   896.41 um  
 650.00 MeV   7.209E+01  7.006E-02   67.10 mm     1.79 mm   907.31 um  
 700.00 MeV   7.148E+01  6.571E-02   71.36 mm     1.89 mm   917.99 um  
 800.00 MeV   7.000E+01  5.853E-02   80.03 mm     2.25 mm   938.91 um  
 900.00 MeV   6.828E+01  5.284E-02   88.90 mm     2.58 mm   959.54 um  
   1.00 GeV   6.642E+01  4.821E-02   98.00 mm     2.89 mm   980.15 um  
   1.10 GeV   6.449E+01  4.436E-02  107.37 mm     3.18 mm     1.00 mm  
   1.20 GeV   6.254E+01  4.112E-02  117.03 mm     3.46 mm     1.02 mm  
   1.30 GeV   6.061E+01  3.833E-02  126.99 mm     3.74 mm     1.04 mm  
   1.40 GeV   5.873E+01  3.592E-02  137.27 mm     4.01 mm     1.07 mm  
   1.50 GeV   5.690E+01  3.381E-02  147.88 mm     4.28 mm     1.09 mm  
   1.60 GeV   5.516E+01  3.195E-02  158.82 mm     4.55 mm     1.11 mm  
   1.70 GeV   5.349E+01  3.029E-02  170.12 mm     4.83 mm     1.14 mm  
   1.80 GeV   5.191E+01  2.881E-02  181.75 mm     5.10 mm     1.16 mm  
   2.00 GeV   4.900E+01  2.625E-02  206.08 mm     6.15 mm     1.21 mm  
   2.25 GeV   4.585E+01  2.366E-02  238.43 mm     7.67 mm     1.28 mm  
   2.50 GeV   4.320E+01  2.155E-02  272.89 mm     9.09 mm     1.36 mm  
   2.75 GeV   4.098E+01  1.981E-02  309.34 mm    10.45 mm     1.44 mm  
   3.00 GeV   3.915E+01  1.834E-02  347.63 mm    11.77 mm     1.53 mm  
   3.25 GeV   3.765E+01  1.708E-02  387.57 mm    13.06 mm     1.62 mm  
   3.50 GeV   3.639E+01  1.599E-02  429.01 mm    14.32 mm     1.71 mm  
   3.75 GeV   3.488E+01  1.504E-02  472.05 mm    15.56 mm     1.81 mm  
   4.00 GeV   3.352E+01  1.420E-02  516.90 mm    16.80 mm     1.92 mm  
   4.50 GeV   3.111E+01  1.278E-02  611.90 mm    21.52 mm     2.14 mm  
   5.00 GeV   2.907E+01  1.163E-02  713.91 mm    25.91 mm     2.38 mm  
   5.50 GeV   2.732E+01  1.068E-02  822.76 mm    30.14 mm     2.63 mm  
   6.00 GeV   2.579E+01  9.881E-03  938.34 mm    34.30 mm     2.91 mm  
   6.50 GeV   2.445E+01  9.197E-03    1.06 m     38.40 mm     3.19 mm  
   7.00 GeV   2.327E+01  8.605E-03    1.19 m     42.50 mm     3.49 mm  
   8.00 GeV   2.127E+01  7.633E-03    1.46 m     57.70 mm     4.14 mm  
   9.00 GeV   1.964E+01  6.865E-03    1.77 m     71.65 mm     4.83 mm  
  10.00 GeV   1.829E+01  6.244E-03    2.09 m     85.04 mm     5.58 mm  
  11.00 GeV   1.716E+01  5.729E-03    2.44 m     98.15 mm     6.38 mm  
  12.00 GeV   1.618E+01  5.297E-03    2.80 m    111.12 mm     7.21 mm  
  13.00 GeV   1.534E+01  4.927E-03    3.19 m    124.02 mm     8.09 mm  
  14.00 GeV   1.461E+01  4.608E-03    3.60 m    136.90 mm     9.01 mm  
  15.00 GeV   1.396E+01  4.329E-03    4.03 m    149.79 mm     9.97 mm  
  16.00 GeV   1.339E+01  4.083E-03    4.48 m    162.68 mm    10.96 mm  
  17.00 GeV   1.288E+01  3.865E-03    4.95 m    175.60 mm    11.99 mm  
  18.00 GeV   1.241E+01  3.670E-03    5.43 m    188.54 mm    13.05 mm  
  20.00 GeV   1.159E+01  3.335E-03    6.46 m    237.69 mm    15.27 mm  
  22.50 GeV   1.076E+01  2.997E-03    7.83 m    306.99 mm    18.21 mm  
  25.00 GeV   1.009E+01  2.723E-03    9.30 m    370.97 mm    21.32 mm  
  27.50 GeV   9.531E+00  2.497E-03   10.87 m    431.96 mm    24.58 mm  
  30.00 GeV   9.063E+00  2.307E-03   12.52 m    491.02 mm    27.98 mm  
  32.50 GeV   8.664E+00  2.144E-03   14.25 m    548.69 mm    31.50 mm  
  35.00 GeV   8.321E+00  2.004E-03   16.05 m    605.29 mm    35.14 mm  
  37.50 GeV   8.022E+00  1.882E-03   17.93 m    660.99 mm    38.87 mm  
  40.00 GeV   7.761E+00  1.774E-03   19.87 m    715.91 mm    42.70 mm  
  45.00 GeV   7.325E+00  1.593E-03   23.94 m    918.63 mm    50.58 mm  
  46.40 GeV   7.227E+00  1.549E-03   25.12 m    933.69 mm    52.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
