 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.528E-01  4.025E+00    8.81 um     2.32 um     1.71 um  
   3.75 keV   1.582E-01  4.130E+00    9.13 um     2.39 um     1.77 um  
   4.00 keV   1.634E-01  4.229E+00    9.44 um     2.46 um     1.83 um  
   4.50 keV   1.733E-01  4.412E+00   10.05 um     2.59 um     1.93 um  
   5.00 keV   1.827E-01  4.578E+00   10.64 um     2.72 um     2.04 um  
   5.50 keV   1.916E-01  4.730E+00   11.20 um     2.84 um     2.14 um  
   6.00 keV   2.001E-01  4.869E+00   11.75 um     2.95 um     2.23 um  
   6.50 keV   2.083E-01  4.998E+00   12.28 um     3.06 um     2.33 um  
   7.00 keV   2.161E-01  5.117E+00   12.80 um     3.17 um     2.42 um  
   8.00 keV   2.311E-01  5.333E+00   13.81 um     3.38 um     2.59 um  
   9.00 keV   2.451E-01  5.523E+00   14.78 um     3.58 um     2.76 um  
  10.00 keV   2.583E-01  5.693E+00   15.73 um     3.76 um     2.92 um  
  11.00 keV   2.709E-01  5.846E+00   16.64 um     3.94 um     3.08 um  
  12.00 keV   2.830E-01  5.984E+00   17.54 um     4.12 um     3.23 um  
  13.00 keV   2.945E-01  6.110E+00   18.41 um     4.29 um     3.38 um  
  14.00 keV   3.057E-01  6.225E+00   19.27 um     4.45 um     3.52 um  
  15.00 keV   3.164E-01  6.331E+00   20.11 um     4.61 um     3.66 um  
  16.00 keV   3.268E-01  6.429E+00   20.94 um     4.77 um     3.80 um  
  17.00 keV   3.368E-01  6.519E+00   21.76 um     4.92 um     3.94 um  
  18.00 keV   3.466E-01  6.604E+00   22.57 um     5.07 um     4.07 um  
  20.00 keV   3.653E-01  6.756E+00   24.15 um     5.37 um     4.33 um  
  22.50 keV   3.875E-01  6.920E+00   26.09 um     5.72 um     4.64 um  
  25.00 keV   4.084E-01  7.061E+00   27.98 um     6.07 um     4.94 um  
  27.50 keV   4.284E-01  7.183E+00   29.84 um     6.40 um     5.24 um  
  30.00 keV   4.474E-01  7.289E+00   31.67 um     6.73 um     5.53 um  
  32.50 keV   4.657E-01  7.382E+00   33.47 um     7.05 um     5.81 um  
  35.00 keV   4.833E-01  7.464E+00   35.25 um     7.36 um     6.09 um  
  37.50 keV   5.002E-01  7.537E+00   37.01 um     7.66 um     6.36 um  
  40.00 keV   5.166E-01  7.601E+00   38.76 um     7.97 um     6.63 um  
  45.00 keV   5.480E-01  7.709E+00   42.21 um     8.56 um     7.16 um  
  50.00 keV   5.776E-01  7.794E+00   45.61 um     9.14 um     7.67 um  
  55.00 keV   6.058E-01  7.862E+00   48.97 um     9.71 um     8.17 um  
  60.00 keV   6.328E-01  7.916E+00   52.30 um    10.27 um     8.67 um  
  65.00 keV   6.586E-01  7.957E+00   55.61 um    10.82 um     9.16 um  
  70.00 keV   6.835E-01  7.989E+00   58.90 um    11.36 um     9.64 um  
  80.00 keV   7.306E-01  8.030E+00   65.43 um    12.43 um    10.58 um  
  90.00 keV   7.750E-01  8.047E+00   71.92 um    13.48 um    11.50 um  
 100.00 keV   8.169E-01  8.047E+00   78.38 um    14.52 um    12.41 um  
 110.00 keV   8.568E-01  8.034E+00   84.82 um    15.53 um    13.31 um  
 120.00 keV   8.949E-01  8.011E+00   91.26 um    16.54 um    14.20 um  
 130.00 keV   9.314E-01  7.981E+00   97.70 um    17.53 um    15.08 um  
 140.00 keV   9.666E-01  7.945E+00  104.14 um    18.52 um    15.95 um  
 150.00 keV   1.000E+00  7.904E+00  110.60 um    19.50 um    16.81 um  
 160.00 keV   1.033E+00  7.860E+00  117.06 um    20.47 um    17.67 um  
 170.00 keV   1.065E+00  7.813E+00  123.54 um    21.43 um    18.53 um  
 180.00 keV   1.096E+00  7.764E+00  130.04 um    22.39 um    19.38 um  
 200.00 keV   1.155E+00  7.662E+00  143.11 um    24.33 um    21.08 um  
 225.00 keV   1.336E+00  7.530E+00  159.45 um    26.71 um    23.19 um  
 250.00 keV   1.516E+00  7.397E+00  175.73 um    29.03 um    25.26 um  
 275.00 keV   1.616E+00  7.264E+00  192.03 um    31.30 um    27.31 um  
 300.00 keV   1.676E+00  7.134E+00  208.45 um    33.54 um    29.35 um  
 325.00 keV   1.716E+00  7.006E+00  225.03 um    35.77 um    31.39 um  
 350.00 keV   1.749E+00  6.883E+00  241.81 um    37.98 um    33.42 um  
 375.00 keV   1.781E+00  6.762E+00  258.78 um    40.19 um    35.46 um  
 400.00 keV   1.815E+00  6.646E+00  275.93 um    42.40 um    37.49 um  
 450.00 keV   1.897E+00  6.425E+00  310.76 um    46.90 um    41.59 um  
 500.00 keV   1.997E+00  6.219E+00  346.15 um    51.34 um    45.69 um  
 550.00 keV   2.113E+00  6.027E+00  381.98 um    55.71 um    49.80 um  
 600.00 keV   2.241E+00  5.848E+00  418.13 um    60.01 um    53.91 um  
 650.00 keV   2.376E+00  5.680E+00  454.52 um    64.22 um    58.01 um  
 700.00 keV   2.515E+00  5.523E+00  491.06 um    68.34 um    62.10 um  
 800.00 keV   2.794E+00  5.238E+00  564.37 um    76.62 um    70.20 um  
 900.00 keV   3.063E+00  4.985E+00  637.76 um    84.49 um    78.18 um  
   1.00 MeV   3.313E+00  4.759E+00  711.09 um    91.98 um    86.01 um  
   1.10 MeV   3.542E+00  4.556E+00  784.29 um    99.12 um    93.69 um  
   1.20 MeV   3.749E+00  4.373E+00  857.37 um   105.97 um   101.23 um  
   1.30 MeV   3.936E+00  4.206E+00  930.35 um   112.55 um   108.62 um  
   1.40 MeV   4.103E+00  4.053E+00    1.00 mm   118.90 um   115.88 um  
   1.50 MeV   4.254E+00  3.913E+00    1.08 mm   125.03 um   123.02 um  
   1.60 MeV   4.391E+00  3.784E+00    1.15 mm   130.97 um   130.03 um  
   1.70 MeV   4.515E+00  3.665E+00    1.22 mm   136.73 um   136.94 um  
   1.80 MeV   4.629E+00  3.554E+00    1.29 mm   142.34 um   143.74 um  
   2.00 MeV   4.833E+00  3.354E+00    1.44 mm   153.79 um   157.08 um  
   2.25 MeV   5.056E+00  3.138E+00    1.62 mm   167.67 um   173.25 um  
   2.50 MeV   5.259E+00  2.953E+00    1.81 mm   180.71 um   188.93 um  
   2.75 MeV   5.453E+00  2.791E+00    1.99 mm   193.01 um   204.13 um  
   3.00 MeV   5.647E+00  2.648E+00    2.17 mm   204.66 um   218.87 um  
   3.25 MeV   5.843E+00  2.521E+00    2.35 mm   215.68 um   233.15 um  
   3.50 MeV   6.046E+00  2.408E+00    2.53 mm   226.12 um   246.97 um  
   3.75 MeV   6.256E+00  2.306E+00    2.71 mm   236.00 um   260.33 um  
   4.00 MeV   6.476E+00  2.213E+00    2.88 mm   245.35 um   273.23 um  
   4.50 MeV   6.943E+00  2.051E+00    3.22 mm   264.65 um   297.63 um  
   5.00 MeV   7.447E+00  1.914E+00    3.55 mm   281.71 um   320.21 um  
   5.50 MeV   7.984E+00  1.796E+00    3.87 mm   296.79 um   341.01 um  
   6.00 MeV   8.549E+00  1.693E+00    4.17 mm   310.15 um   360.13 um  
   6.50 MeV   9.139E+00  1.603E+00    4.46 mm   322.00 um   377.68 um  
   7.00 MeV   9.749E+00  1.524E+00    4.73 mm   332.53 um   393.77 um  
   8.00 MeV   1.101E+01  1.388E+00    5.25 mm   353.93 um   422.08 um  
   9.00 MeV   1.232E+01  1.277E+00    5.71 mm   370.99 um   446.00 um  
  10.00 MeV   1.363E+01  1.184E+00    6.14 mm   384.82 um   466.38 um  
  11.00 MeV   1.494E+01  1.106E+00    6.54 mm   396.23 um   483.87 um  
  12.00 MeV   1.624E+01  1.038E+00    6.90 mm   405.80 um   499.02 um  
  13.00 MeV   1.750E+01  9.784E-01    7.24 mm   413.92 um   512.27 um  
  14.00 MeV   1.872E+01  9.262E-01    7.56 mm   420.93 um   523.95 um  
  15.00 MeV   1.990E+01  8.799E-01    7.86 mm   427.04 um   534.34 um  
  16.00 MeV   2.103E+01  8.384E-01    8.15 mm   432.42 um   543.65 um  
  17.00 MeV   2.211E+01  8.010E-01    8.42 mm   437.22 um   552.06 um  
  18.00 MeV   2.313E+01  7.672E-01    8.68 mm   441.52 um   559.69 um  
  20.00 MeV   2.502E+01  7.082E-01    9.18 mm   451.66 um   573.10 um  
  22.50 MeV   2.708E+01  6.471E-01    9.75 mm   463.57 um   587.18 um  
  25.00 MeV   2.886E+01  5.966E-01   10.28 mm   473.57 um   599.06 um  
  27.50 MeV   3.038E+01  5.541E-01   10.79 mm   482.21 um   609.33 um  
  30.00 MeV   3.170E+01  5.177E-01   11.27 mm   489.85 um   618.36 um  
  32.50 MeV   3.284E+01  4.862E-01   11.74 mm   496.73 um   626.42 um  
  35.00 MeV   3.386E+01  4.586E-01   12.19 mm   503.01 um   633.71 um  
  37.50 MeV   3.477E+01  4.342E-01   12.63 mm   508.81 um   640.36 um  
  40.00 MeV   3.559E+01  4.125E-01   13.06 mm   514.20 um   646.48 um  
  45.00 MeV   3.706E+01  3.755E-01   13.90 mm   530.60 um   657.42 um  
  50.00 MeV   3.835E+01  3.451E-01   14.70 mm   545.25 um   667.01 um  
  55.00 MeV   3.952E+01  3.196E-01   15.48 mm   558.53 um   675.55 um  
  60.00 MeV   4.060E+01  2.979E-01   16.24 mm   570.71 um   683.25 um  
  65.00 MeV   4.161E+01  2.791E-01   16.98 mm   581.98 um   690.26 um  
  70.00 MeV   4.256E+01  2.627E-01   17.70 mm   592.48 um   696.71 um  
  80.00 MeV   4.427E+01  2.355E-01   19.11 mm   627.47 um   708.21 um  
  90.00 MeV   4.578E+01  2.138E-01   20.46 mm   658.23 um   718.28 um  
 100.00 MeV   4.710E+01  1.960E-01   21.78 mm   685.81 um   727.26 um  
 110.00 MeV   4.824E+01  1.811E-01   23.06 mm   710.94 um   735.39 um  
 120.00 MeV   4.923E+01  1.684E-01   24.31 mm   734.13 um   742.83 um  
 130.00 MeV   5.008E+01  1.576E-01   25.54 mm   755.76 um   749.71 um  
 140.00 MeV   5.081E+01  1.481E-01   26.75 mm   776.11 um   756.13 um  
 150.00 MeV   5.142E+01  1.398E-01   27.95 mm   795.40 um   762.17 um  
 160.00 MeV   5.194E+01  1.324E-01   29.13 mm   813.80 um   767.88 um  
 170.00 MeV   5.238E+01  1.258E-01   30.31 mm   831.44 um   773.31 um  
 180.00 MeV   5.274E+01  1.199E-01   31.47 mm   848.44 um   778.50 um  
 200.00 MeV   5.327E+01  1.097E-01   33.78 mm   910.61 um   788.28 um  
 225.00 MeV   5.405E+01  9.925E-02   36.63 mm   997.49 um   799.58 um  
 250.00 MeV   5.440E+01  9.074E-02   39.45 mm     1.08 mm   810.06 um  
 275.00 MeV   5.456E+01  8.366E-02   42.26 mm     1.15 mm   819.95 um  
 300.00 MeV   5.467E+01  7.766E-02   45.07 mm     1.22 mm   829.35 um  
 325.00 MeV   5.467E+01  7.252E-02   47.87 mm     1.28 mm   838.37 um  
 350.00 MeV   5.458E+01  6.805E-02   50.67 mm     1.34 mm   847.07 um  
 375.00 MeV   5.442E+01  6.413E-02   53.48 mm     1.40 mm   855.52 um  
 400.00 MeV   5.420E+01  6.067E-02   56.30 mm     1.46 mm   863.76 um  
 450.00 MeV   5.361E+01  5.480E-02   61.99 mm     1.66 mm   879.76 um  
 500.00 MeV   5.289E+01  5.003E-02   67.74 mm     1.85 mm   895.32 um  
 550.00 MeV   5.206E+01  4.606E-02   73.58 mm     2.03 mm   910.60 um  
 600.00 MeV   5.117E+01  4.271E-02   79.52 mm     2.20 mm   925.72 um  
 650.00 MeV   5.023E+01  3.984E-02   85.57 mm     2.36 mm   940.78 um  
 700.00 MeV   4.927E+01  3.735E-02   91.73 mm     2.52 mm   955.86 um  
 800.00 MeV   4.730E+01  3.324E-02  104.43 mm     3.09 mm   986.34 um  
 900.00 MeV   4.534E+01  2.999E-02  117.68 mm     3.62 mm     1.02 mm  
   1.00 GeV   4.343E+01  2.734E-02  131.50 mm     4.11 mm     1.05 mm  
   1.10 GeV   4.161E+01  2.514E-02  145.93 mm     4.59 mm     1.08 mm  
   1.20 GeV   3.988E+01  2.329E-02  160.98 mm     5.06 mm     1.12 mm  
   1.30 GeV   3.826E+01  2.171E-02  176.69 mm     5.53 mm     1.15 mm  
   1.40 GeV   3.674E+01  2.033E-02  193.05 mm     6.00 mm     1.19 mm  
   1.50 GeV   3.533E+01  1.913E-02  210.07 mm     6.46 mm     1.23 mm  
   1.60 GeV   3.402E+01  1.807E-02  227.76 mm     6.93 mm     1.27 mm  
   1.70 GeV   3.280E+01  1.713E-02  246.12 mm     7.40 mm     1.32 mm  
   1.80 GeV   3.168E+01  1.628E-02  265.15 mm     7.88 mm     1.36 mm  
   2.00 GeV   2.969E+01  1.483E-02  305.16 mm     9.70 mm     1.46 mm  
   2.25 GeV   2.761E+01  1.336E-02  358.73 mm    12.31 mm     1.59 mm  
   2.50 GeV   2.592E+01  1.216E-02  416.05 mm    14.75 mm     1.73 mm  
   2.75 GeV   2.455E+01  1.117E-02  476.84 mm    17.07 mm     1.88 mm  
   3.00 GeV   2.343E+01  1.034E-02  540.79 mm    19.32 mm     2.05 mm  
   3.25 GeV   2.243E+01  9.624E-03  607.69 mm    21.52 mm     2.21 mm  
   3.50 GeV   2.136E+01  9.008E-03  677.76 mm    23.69 mm     2.39 mm  
   3.75 GeV   2.041E+01  8.469E-03  751.20 mm    25.87 mm     2.58 mm  
   4.00 GeV   1.954E+01  7.993E-03  827.99 mm    28.06 mm     2.77 mm  
   4.50 GeV   1.804E+01  7.192E-03  991.36 mm    36.36 mm     3.19 mm  
   5.00 GeV   1.679E+01  6.543E-03    1.17 m     44.09 mm     3.63 mm  
   5.50 GeV   1.572E+01  6.006E-03    1.36 m     51.56 mm     4.11 mm  
   6.00 GeV   1.479E+01  5.554E-03    1.56 m     58.90 mm     4.61 mm  
   6.50 GeV   1.399E+01  5.168E-03    1.77 m     66.18 mm     5.14 mm  
   7.00 GeV   1.329E+01  4.834E-03    2.00 m     73.44 mm     5.70 mm  
   8.00 GeV   1.210E+01  4.285E-03    2.48 m    100.41 mm     6.90 mm  
   9.00 GeV   1.115E+01  3.853E-03    3.01 m    125.16 mm     8.19 mm  
  10.00 GeV   1.037E+01  3.503E-03    3.58 m    148.95 mm     9.57 mm  
  11.00 GeV   9.712E+00  3.213E-03    4.19 m    172.25 mm    11.04 mm  
  12.00 GeV   9.154E+00  2.969E-03    4.84 m    195.31 mm    12.59 mm  
  13.00 GeV   8.660E+00  2.761E-03    5.53 m    218.29 mm    14.22 mm  
  14.00 GeV   8.228E+00  2.582E-03    6.26 m    241.30 mm    15.92 mm  
  15.00 GeV   7.849E+00  2.425E-03    7.02 m    264.38 mm    17.70 mm  
  16.00 GeV   7.514E+00  2.287E-03    7.82 m    287.52 mm    19.55 mm  
  17.00 GeV   7.217E+00  2.164E-03    8.65 m    310.75 mm    21.47 mm  
  18.00 GeV   6.950E+00  2.055E-03    9.52 m    334.05 mm    23.45 mm  
  20.00 GeV   6.492E+00  1.867E-03   11.35 m    422.38 mm    27.59 mm  
  22.50 GeV   6.028E+00  1.677E-03   13.80 m    546.60 mm    33.08 mm  
  25.00 GeV   5.654E+00  1.523E-03   16.43 m    661.03 mm    38.89 mm  
  27.50 GeV   5.345E+00  1.396E-03   19.22 m    769.94 mm    44.97 mm  
  30.00 GeV   5.086E+00  1.289E-03   22.16 m    875.22 mm    51.30 mm  
  32.50 GeV   4.867E+00  1.198E-03   25.24 m    977.86 mm    57.86 mm  
  35.00 GeV   4.679E+00  1.120E-03   28.45 m      1.08 m     64.61 mm  
  37.50 GeV   4.515E+00  1.051E-03   31.79 m      1.18 m     71.54 mm  
  40.00 GeV   4.372E+00  9.909E-04   35.24 m      1.27 m     78.63 mm  
  42.40 GeV   4.258E+00  9.394E-04   38.66 m      1.36 m     85.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
