 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157Eu_in_air.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.965E-01  4.335E+00    9.09 um     2.06 um     1.47 um  
   3.75 keV   3.069E-01  4.468E+00    9.38 um     2.12 um     1.51 um  
   4.00 keV   3.170E-01  4.595E+00    9.67 um     2.18 um     1.56 um  
   4.50 keV   3.362E-01  4.833E+00   10.23 um     2.29 um     1.64 um  
   5.00 keV   3.544E-01  5.052E+00   10.76 um     2.39 um     1.72 um  
   5.50 keV   3.717E-01  5.254E+00   11.27 um     2.49 um     1.80 um  
   6.00 keV   3.882E-01  5.443E+00   11.76 um     2.58 um     1.87 um  
   6.50 keV   4.041E-01  5.620E+00   12.24 um     2.67 um     1.94 um  
   7.00 keV   4.193E-01  5.786E+00   12.70 um     2.76 um     2.01 um  
   8.00 keV   4.483E-01  6.091E+00   13.58 um     2.92 um     2.14 um  
   9.00 keV   4.755E-01  6.366E+00   14.43 um     3.07 um     2.27 um  
  10.00 keV   5.012E-01  6.616E+00   15.24 um     3.22 um     2.39 um  
  11.00 keV   5.256E-01  6.844E+00   16.02 um     3.36 um     2.50 um  
  12.00 keV   5.490E-01  7.056E+00   16.78 um     3.49 um     2.61 um  
  13.00 keV   5.714E-01  7.251E+00   17.52 um     3.61 um     2.72 um  
  14.00 keV   5.930E-01  7.434E+00   18.23 um     3.74 um     2.82 um  
  15.00 keV   6.138E-01  7.604E+00   18.93 um     3.85 um     2.93 um  
  16.00 keV   6.339E-01  7.764E+00   19.62 um     3.97 um     3.02 um  
  17.00 keV   6.534E-01  7.915E+00   20.29 um     4.08 um     3.12 um  
  18.00 keV   6.724E-01  8.057E+00   20.95 um     4.19 um     3.21 um  
  20.00 keV   7.088E-01  8.319E+00   22.23 um     4.40 um     3.40 um  
  22.50 keV   7.518E-01  8.612E+00   23.78 um     4.65 um     3.62 um  
  25.00 keV   7.924E-01  8.872E+00   25.28 um     4.89 um     3.83 um  
  27.50 keV   8.311E-01  9.106E+00   26.74 um     5.12 um     4.03 um  
  30.00 keV   8.681E-01  9.317E+00   28.17 um     5.34 um     4.23 um  
  32.50 keV   9.035E-01  9.510E+00   29.56 um     5.56 um     4.42 um  
  35.00 keV   9.376E-01  9.686E+00   30.92 um     5.76 um     4.61 um  
  37.50 keV   9.705E-01  9.848E+00   32.26 um     5.97 um     4.80 um  
  40.00 keV   1.002E+00  9.997E+00   33.58 um     6.16 um     4.97 um  
  45.00 keV   1.063E+00  1.026E+01   36.15 um     6.55 um     5.32 um  
  50.00 keV   1.121E+00  1.049E+01   38.66 um     6.92 um     5.66 um  
  55.00 keV   1.175E+00  1.070E+01   41.11 um     7.28 um     5.99 um  
  60.00 keV   1.228E+00  1.087E+01   43.52 um     7.62 um     6.31 um  
  65.00 keV   1.278E+00  1.103E+01   45.88 um     7.96 um     6.62 um  
  70.00 keV   1.326E+00  1.117E+01   48.21 um     8.29 um     6.92 um  
  80.00 keV   1.418E+00  1.141E+01   52.78 um     8.94 um     7.51 um  
  90.00 keV   1.504E+00  1.160E+01   57.25 um     9.56 um     8.08 um  
 100.00 keV   1.585E+00  1.176E+01   61.63 um    10.16 um     8.64 um  
 110.00 keV   1.662E+00  1.189E+01   65.95 um    10.75 um     9.18 um  
 120.00 keV   1.736E+00  1.200E+01   70.21 um    11.32 um     9.71 um  
 130.00 keV   1.807E+00  1.209E+01   74.42 um    11.88 um    10.23 um  
 140.00 keV   1.875E+00  1.216E+01   78.58 um    12.42 um    10.74 um  
 150.00 keV   1.941E+00  1.222E+01   82.72 um    12.96 um    11.24 um  
 160.00 keV   2.005E+00  1.226E+01   86.82 um    13.49 um    11.74 um  
 170.00 keV   2.066E+00  1.230E+01   90.89 um    14.01 um    12.22 um  
 180.00 keV   2.126E+00  1.233E+01   94.94 um    14.52 um    12.71 um  
 200.00 keV   2.241E+00  1.237E+01  102.98 um    15.55 um    13.65 um  
 225.00 keV   2.377E+00  1.238E+01  112.93 um    16.82 um    14.81 um  
 250.00 keV   2.506E+00  1.237E+01  122.81 um    18.05 um    15.95 um  
 275.00 keV   2.628E+00  1.235E+01  132.63 um    19.25 um    17.07 um  
 300.00 keV   2.745E+00  1.230E+01  142.40 um    20.43 um    18.17 um  
 325.00 keV   2.873E+00  1.225E+01  152.13 um    21.59 um    19.25 um  
 350.00 keV   2.994E+00  1.218E+01  161.83 um    22.73 um    20.32 um  
 375.00 keV   3.094E+00  1.211E+01  171.51 um    23.85 um    21.37 um  
 400.00 keV   3.179E+00  1.204E+01  181.18 um    24.96 um    22.42 um  
 450.00 keV   3.328E+00  1.188E+01  200.55 um    27.21 um    24.49 um  
 500.00 keV   3.465E+00  1.171E+01  219.96 um    29.41 um    26.54 um  
 550.00 keV   3.599E+00  1.154E+01  239.44 um    31.57 um    28.56 um  
 600.00 keV   3.734E+00  1.137E+01  258.99 um    33.70 um    30.57 um  
 650.00 keV   3.869E+00  1.120E+01  278.60 um    35.79 um    32.56 um  
 700.00 keV   4.005E+00  1.103E+01  298.26 um    37.85 um    34.53 um  
 800.00 keV   4.273E+00  1.070E+01  337.77 um    42.07 um    38.45 um  
 900.00 keV   4.530E+00  1.039E+01  377.48 um    46.14 um    42.32 um  
   1.00 MeV   4.771E+00  1.010E+01  417.39 um    50.11 um    46.15 um  
   1.10 MeV   4.994E+00  9.818E+00  457.48 um    53.96 um    49.94 um  
   1.20 MeV   5.197E+00  9.554E+00  497.77 um    57.73 um    53.69 um  
   1.30 MeV   5.382E+00  9.306E+00  538.26 um    61.42 um    57.42 um  
   1.40 MeV   5.548E+00  9.072E+00  578.97 um    65.04 um    61.12 um  
   1.50 MeV   5.698E+00  8.851E+00  619.90 um    68.59 um    64.80 um  
   1.60 MeV   5.832E+00  8.642E+00  661.06 um    72.08 um    68.46 um  
   1.70 MeV   5.953E+00  8.444E+00  702.47 um    75.52 um    72.10 um  
   1.80 MeV   6.062E+00  8.256E+00  744.12 um    78.92 um    75.73 um  
   2.00 MeV   6.249E+00  7.909E+00  828.22 um    85.97 um    82.95 um  
   2.25 MeV   6.437E+00  7.520E+00  934.82 um    94.75 um    91.93 um  
   2.50 MeV   6.591E+00  7.173E+00    1.04 mm   103.26 um   100.87 um  
   2.75 MeV   6.722E+00  6.862E+00    1.15 mm   111.54 um   109.77 um  
   3.00 MeV   6.838E+00  6.581E+00    1.26 mm   119.62 um   118.65 um  
   3.25 MeV   6.947E+00  6.326E+00    1.38 mm   127.53 um   127.50 um  
   3.50 MeV   7.053E+00  6.094E+00    1.49 mm   135.28 um   136.33 um  
   3.75 MeV   7.158E+00  5.880E+00    1.61 mm   142.88 um   145.12 um  
   4.00 MeV   7.266E+00  5.684E+00    1.72 mm   150.33 um   153.88 um  
   4.50 MeV   7.494E+00  5.334E+00    1.96 mm   166.37 um   171.25 um  
   5.00 MeV   7.743E+00  5.030E+00    2.19 mm   181.58 um   188.37 um  
   5.50 MeV   8.017E+00  4.765E+00    2.43 mm   196.00 um   205.18 um  
   6.00 MeV   8.315E+00  4.530E+00    2.66 mm   209.68 um   221.62 um  
   6.50 MeV   8.638E+00  4.321E+00    2.90 mm   222.63 um   237.62 um  
   7.00 MeV   8.983E+00  4.132E+00    3.13 mm   234.87 um   253.17 um  
   8.00 MeV   9.734E+00  3.808E+00    3.58 mm   261.16 um   282.73 um  
   9.00 MeV   1.055E+01  3.536E+00    4.02 mm   284.09 um   310.15 um  
  10.00 MeV   1.143E+01  3.306E+00    4.44 mm   304.16 um   335.43 um  
  11.00 MeV   1.236E+01  3.108E+00    4.85 mm   321.75 um   358.61 um  
  12.00 MeV   1.332E+01  2.935E+00    5.23 mm   337.23 um   379.83 um  
  13.00 MeV   1.431E+01  2.782E+00    5.59 mm   350.88 um   399.23 um  
  14.00 MeV   1.533E+01  2.647E+00    5.94 mm   362.98 um   416.96 um  
  15.00 MeV   1.636E+01  2.526E+00    6.27 mm   373.73 um   433.18 um  
  16.00 MeV   1.741E+01  2.416E+00    6.58 mm   383.33 um   448.05 um  
  17.00 MeV   1.846E+01  2.317E+00    6.88 mm   391.95 um   461.69 um  
  18.00 MeV   1.952E+01  2.227E+00    7.17 mm   399.70 um   474.23 um  
  20.00 MeV   2.163E+01  2.068E+00    7.71 mm   416.49 um   496.48 um  
  22.50 MeV   2.423E+01  1.902E+00    8.32 mm   435.11 um   519.92 um  
  25.00 MeV   2.676E+01  1.763E+00    8.88 mm   450.05 um   539.58 um  
  27.50 MeV   2.919E+01  1.645E+00    9.39 mm   462.34 um   556.31 um  
  30.00 MeV   3.151E+01  1.544E+00    9.87 mm   472.67 um   570.75 um  
  32.50 MeV   3.371E+01  1.455E+00   10.32 mm   481.50 um   583.35 um  
  35.00 MeV   3.578E+01  1.377E+00   10.74 mm   489.18 um   594.48 um  
  37.50 MeV   3.774E+01  1.308E+00   11.14 mm   495.94 um   604.40 um  
  40.00 MeV   3.958E+01  1.246E+00   11.52 mm   501.96 um   613.33 um  
  45.00 MeV   4.295E+01  1.140E+00   12.24 mm   517.33 um   628.81 um  
  50.00 MeV   4.595E+01  1.052E+00   12.92 mm   530.15 um   641.85 um  
  55.00 MeV   4.864E+01  9.781E-01   13.55 mm   541.16 um   653.07 um  
  60.00 MeV   5.109E+01  9.145E-01   14.15 mm   550.80 um   662.89 um  
  65.00 MeV   5.333E+01  8.594E-01   14.73 mm   559.39 um   671.60 um  
  70.00 MeV   5.539E+01  8.112E-01   15.28 mm   567.13 um   679.40 um  
  80.00 MeV   5.911E+01  7.305E-01   16.34 mm   590.18 um   692.91 um  
  90.00 MeV   6.237E+01  6.655E-01   17.34 mm   609.80 um   704.30 um  
 100.00 MeV   6.526E+01  6.121E-01   18.29 mm   626.94 um   714.12 um  
 110.00 MeV   6.784E+01  5.672E-01   19.20 mm   642.21 um   722.75 um  
 120.00 MeV   7.015E+01  5.289E-01   20.08 mm   656.04 um   730.44 um  
 130.00 MeV   7.222E+01  4.959E-01   20.94 mm   668.70 um   737.37 um  
 140.00 MeV   7.407E+01  4.670E-01   21.77 mm   680.43 um   743.69 um  
 150.00 MeV   7.573E+01  4.416E-01   22.58 mm   691.38 um   749.50 um  
 160.00 MeV   7.721E+01  4.190E-01   23.38 mm   701.70 um   754.89 um  
 170.00 MeV   7.854E+01  3.988E-01   24.16 mm   711.46 um   759.91 um  
 180.00 MeV   7.973E+01  3.806E-01   24.93 mm   720.77 um   764.62 um  
 200.00 MeV   8.175E+01  3.491E-01   26.45 mm   753.55 um   773.27 um  
 225.00 MeV   8.371E+01  3.168E-01   28.29 mm   799.29 um   782.93 um  
 250.00 MeV   8.518E+01  2.903E-01   30.10 mm   840.78 um   791.64 um  
 275.00 MeV   8.629E+01  2.682E-01   31.88 mm   879.10 um   799.61 um  
 300.00 MeV   8.710E+01  2.495E-01   33.65 mm   914.98 um   807.00 um  
 325.00 MeV   8.809E+01  2.333E-01   35.39 mm   948.78 um   813.91 um  
 350.00 MeV   8.902E+01  2.193E-01   37.12 mm   980.69 um   820.41 um  
 375.00 MeV   8.927E+01  2.069E-01   38.83 mm     1.01 mm   826.58 um  
 400.00 MeV   8.968E+01  1.960E-01   40.54 mm     1.04 mm   832.48 um  
 450.00 MeV   9.029E+01  1.775E-01   43.95 mm     1.15 mm   843.58 um  
 500.00 MeV   9.062E+01  1.623E-01   47.33 mm     1.24 mm   853.96 um  
 550.00 MeV   9.074E+01  1.497E-01   50.71 mm     1.33 mm   863.77 um  
 600.00 MeV   9.069E+01  1.390E-01   54.08 mm     1.42 mm   873.14 um  
 650.00 MeV   9.051E+01  1.299E-01   57.46 mm     1.50 mm   882.16 um  
 700.00 MeV   9.022E+01  1.219E-01   60.85 mm     1.57 mm   890.90 um  
 800.00 MeV   8.941E+01  1.087E-01   67.67 mm     1.85 mm   907.73 um  
 900.00 MeV   8.835E+01  9.826E-02   74.57 mm     2.09 mm   923.95 um  
   1.00 GeV   8.712E+01  8.973E-02   81.56 mm     2.31 mm   939.77 um  
   1.10 GeV   8.577E+01  8.265E-02   88.65 mm     2.52 mm   955.35 um  
   1.20 GeV   8.434E+01  7.665E-02   95.85 mm     2.72 mm   970.80 um  
   1.30 GeV   8.287E+01  7.152E-02  103.19 mm     2.91 mm   986.22 um  
   1.40 GeV   8.137E+01  6.706E-02  110.65 mm     3.10 mm     1.00 mm  
   1.50 GeV   7.987E+01  6.316E-02  118.26 mm     3.28 mm     1.02 mm  
   1.60 GeV   7.837E+01  5.971E-02  126.01 mm     3.46 mm     1.03 mm  
   1.70 GeV   7.689E+01  5.663E-02  133.90 mm     3.64 mm     1.05 mm  
   1.80 GeV   7.544E+01  5.388E-02  141.95 mm     3.81 mm     1.06 mm  
   2.00 GeV   7.264E+01  4.914E-02  158.52 mm     4.47 mm     1.10 mm  
   2.25 GeV   6.936E+01  4.432E-02  180.12 mm     5.42 mm     1.14 mm  
   2.50 GeV   6.636E+01  4.041E-02  202.72 mm     6.29 mm     1.18 mm  
   2.75 GeV   6.364E+01  3.716E-02  226.32 mm     7.12 mm     1.23 mm  
   3.00 GeV   6.119E+01  3.442E-02  250.89 mm     7.93 mm     1.28 mm  
   3.25 GeV   5.899E+01  3.208E-02  276.41 mm     8.71 mm     1.33 mm  
   3.50 GeV   5.703E+01  3.005E-02  302.85 mm     9.48 mm     1.38 mm  
   3.75 GeV   5.528E+01  2.827E-02  330.16 mm    10.24 mm     1.44 mm  
   4.00 GeV   5.371E+01  2.670E-02  358.30 mm    10.99 mm     1.49 mm  
   4.50 GeV   5.105E+01  2.406E-02  416.87 mm    13.76 mm     1.61 mm  
   5.00 GeV   4.839E+01  2.191E-02  478.58 mm    16.30 mm     1.74 mm  
   5.50 GeV   4.575E+01  2.013E-02  543.77 mm    18.73 mm     1.87 mm  
   6.00 GeV   4.341E+01  1.863E-02  612.59 mm    21.11 mm     2.01 mm  
   6.50 GeV   4.133E+01  1.735E-02  685.00 mm    23.46 mm     2.16 mm  
   7.00 GeV   3.947E+01  1.624E-02  760.94 mm    25.81 mm     2.31 mm  
   8.00 GeV   3.628E+01  1.441E-02  923.08 mm    34.53 mm     2.64 mm  
   9.00 GeV   3.363E+01  1.297E-02    1.10 m     42.54 mm     3.00 mm  
  10.00 GeV   3.141E+01  1.180E-02    1.29 m     50.23 mm     3.38 mm  
  11.00 GeV   2.951E+01  1.084E-02    1.49 m     57.76 mm     3.79 mm  
  12.00 GeV   2.787E+01  1.002E-02    1.70 m     65.21 mm     4.22 mm  
  13.00 GeV   2.644E+01  9.328E-03    1.93 m     72.63 mm     4.68 mm  
  14.00 GeV   2.518E+01  8.726E-03    2.17 m     80.04 mm     5.15 mm  
  15.00 GeV   2.407E+01  8.201E-03    2.42 m     87.46 mm     5.65 mm  
  16.00 GeV   2.307E+01  7.738E-03    2.68 m     94.90 mm     6.16 mm  
  17.00 GeV   2.217E+01  7.326E-03    2.95 m    102.36 mm     6.70 mm  
  18.00 GeV   2.136E+01  6.958E-03    3.23 m    109.85 mm     7.25 mm  
  20.00 GeV   1.996E+01  6.327E-03    3.82 m    138.34 mm     8.41 mm  
  22.50 GeV   1.851E+01  5.688E-03    4.62 m    178.56 mm     9.95 mm  
  25.00 GeV   1.733E+01  5.171E-03    5.48 m    215.78 mm    11.58 mm  
  27.50 GeV   1.634E+01  4.743E-03    6.39 m    251.38 mm    13.29 mm  
  30.00 GeV   1.549E+01  4.383E-03    7.35 m    286.00 mm    15.08 mm  
  32.50 GeV   1.476E+01  4.076E-03    8.37 m    319.98 mm    16.95 mm  
  35.00 GeV   1.412E+01  3.811E-03    9.43 m    353.53 mm    18.89 mm  
  37.50 GeV   1.356E+01  3.579E-03   10.54 m    386.73 mm    20.89 mm  
  40.00 GeV   1.307E+01  3.375E-03   11.69 m    419.64 mm    22.95 mm  
  45.00 GeV   1.225E+01  3.032E-03   14.11 m    541.94 mm    27.22 mm  
  50.00 GeV   1.159E+01  2.755E-03   16.69 m    652.98 mm    31.69 mm  
  55.00 GeV   1.104E+01  2.526E-03   19.40 m    757.34 mm    36.32 mm  
  60.00 GeV   1.059E+01  2.333E-03   22.24 m    857.12 mm    41.08 mm  
  62.80 GeV   1.037E+01  2.238E-03   23.88 m    887.93 mm    43.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
