 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/213Ra_in_air.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.467E-01  4.334E+00    9.55 um     1.89 um     1.32 um  
   3.75 keV   4.624E-01  4.481E+00    9.84 um     1.94 um     1.35 um  
   4.00 keV   4.776E-01  4.622E+00   10.13 um     1.99 um     1.39 um  
   4.50 keV   5.066E-01  4.886E+00   10.67 um     2.09 um     1.46 um  
   5.00 keV   5.340E-01  5.132E+00   11.19 um     2.18 um     1.53 um  
   5.50 keV   5.600E-01  5.362E+00   11.69 um     2.27 um     1.59 um  
   6.00 keV   5.849E-01  5.578E+00   12.16 um     2.35 um     1.66 um  
   6.50 keV   6.088E-01  5.781E+00   12.62 um     2.43 um     1.71 um  
   7.00 keV   6.318E-01  5.974E+00   13.06 um     2.51 um     1.77 um  
   8.00 keV   6.754E-01  6.331E+00   13.90 um     2.65 um     1.88 um  
   9.00 keV   7.164E-01  6.657E+00   14.70 um     2.78 um     1.98 um  
  10.00 keV   7.551E-01  6.957E+00   15.47 um     2.91 um     2.08 um  
  11.00 keV   7.920E-01  7.234E+00   16.20 um     3.03 um     2.17 um  
  12.00 keV   8.272E-01  7.493E+00   16.91 um     3.14 um     2.26 um  
  13.00 keV   8.610E-01  7.735E+00   17.59 um     3.25 um     2.35 um  
  14.00 keV   8.935E-01  7.962E+00   18.25 um     3.35 um     2.43 um  
  15.00 keV   9.248E-01  8.176E+00   18.89 um     3.45 um     2.51 um  
  16.00 keV   9.552E-01  8.379E+00   19.52 um     3.55 um     2.59 um  
  17.00 keV   9.846E-01  8.572E+00   20.13 um     3.64 um     2.67 um  
  18.00 keV   1.013E+00  8.755E+00   20.73 um     3.73 um     2.75 um  
  20.00 keV   1.068E+00  9.096E+00   21.89 um     3.91 um     2.89 um  
  22.50 keV   1.133E+00  9.483E+00   23.29 um     4.11 um     3.07 um  
  25.00 keV   1.194E+00  9.833E+00   24.63 um     4.31 um     3.23 um  
  27.50 keV   1.252E+00  1.015E+01   25.92 um     4.49 um     3.39 um  
  30.00 keV   1.308E+00  1.045E+01   27.17 um     4.67 um     3.55 um  
  32.50 keV   1.361E+00  1.072E+01   28.39 um     4.84 um     3.70 um  
  35.00 keV   1.413E+00  1.097E+01   29.58 um     5.01 um     3.84 um  
  37.50 keV   1.462E+00  1.120E+01   30.74 um     5.17 um     3.98 um  
  40.00 keV   1.510E+00  1.142E+01   31.88 um     5.32 um     4.12 um  
  45.00 keV   1.602E+00  1.182E+01   34.09 um     5.62 um     4.39 um  
  50.00 keV   1.689E+00  1.217E+01   36.22 um     5.91 um     4.64 um  
  55.00 keV   1.771E+00  1.249E+01   38.30 um     6.18 um     4.89 um  
  60.00 keV   1.850E+00  1.278E+01   40.32 um     6.45 um     5.13 um  
  65.00 keV   1.925E+00  1.304E+01   42.29 um     6.70 um     5.36 um  
  70.00 keV   1.998E+00  1.327E+01   44.23 um     6.95 um     5.59 um  
  80.00 keV   2.136E+00  1.370E+01   47.99 um     7.43 um     6.03 um  
  90.00 keV   2.265E+00  1.406E+01   51.63 um     7.88 um     6.45 um  
 100.00 keV   2.388E+00  1.437E+01   55.17 um     8.32 um     6.85 um  
 110.00 keV   2.504E+00  1.464E+01   58.63 um     8.74 um     7.24 um  
 120.00 keV   2.616E+00  1.488E+01   62.02 um     9.15 um     7.62 um  
 130.00 keV   2.723E+00  1.509E+01   65.35 um     9.54 um     8.00 um  
 140.00 keV   2.825E+00  1.528E+01   68.62 um     9.92 um     8.36 um  
 150.00 keV   2.925E+00  1.545E+01   71.85 um    10.30 um     8.71 um  
 160.00 keV   3.020E+00  1.560E+01   75.03 um    10.66 um     9.06 um  
 170.00 keV   3.113E+00  1.573E+01   78.17 um    11.02 um     9.40 um  
 180.00 keV   3.204E+00  1.586E+01   81.28 um    11.37 um     9.74 um  
 200.00 keV   3.377E+00  1.607E+01   87.40 um    12.07 um    10.40 um  
 225.00 keV   3.582E+00  1.627E+01   94.90 um    12.92 um    11.20 um  
 250.00 keV   3.776E+00  1.644E+01  102.27 um    13.74 um    11.97 um  
 275.00 keV   3.960E+00  1.656E+01  109.52 um    14.54 um    12.72 um  
 300.00 keV   4.136E+00  1.666E+01  116.67 um    15.31 um    13.46 um  
 325.00 keV   4.305E+00  1.673E+01  123.74 um    16.06 um    14.18 um  
 350.00 keV   4.467E+00  1.679E+01  130.74 um    16.80 um    14.89 um  
 375.00 keV   4.624E+00  1.682E+01  137.68 um    17.52 um    15.58 um  
 400.00 keV   4.776E+00  1.685E+01  144.56 um    18.23 um    16.26 um  
 450.00 keV   5.044E+00  1.686E+01  158.18 um    19.66 um    17.60 um  
 500.00 keV   5.264E+00  1.684E+01  171.67 um    21.04 um    18.91 um  
 550.00 keV   5.464E+00  1.679E+01  185.07 um    22.38 um    20.19 um  
 600.00 keV   5.650E+00  1.672E+01  198.39 um    23.70 um    21.45 um  
 650.00 keV   5.827E+00  1.664E+01  211.66 um    24.99 um    22.68 um  
 700.00 keV   5.996E+00  1.655E+01  224.88 um    26.25 um    23.91 um  
 800.00 keV   6.319E+00  1.634E+01  251.24 um    28.84 um    26.31 um  
 900.00 keV   6.623E+00  1.612E+01  277.52 um    31.34 um    28.66 um  
   1.00 MeV   6.911E+00  1.588E+01  303.74 um    33.76 um    30.97 um  
   1.10 MeV   7.186E+00  1.564E+01  329.94 um    36.12 um    33.25 um  
   1.20 MeV   7.447E+00  1.540E+01  356.12 um    38.43 um    35.49 um  
   1.30 MeV   7.696E+00  1.516E+01  382.30 um    40.68 um    37.71 um  
   1.40 MeV   7.932E+00  1.493E+01  408.49 um    42.89 um    39.90 um  
   1.50 MeV   8.158E+00  1.470E+01  434.70 um    45.06 um    42.07 um  
   1.60 MeV   8.372E+00  1.447E+01  460.93 um    47.19 um    44.21 um  
   1.70 MeV   8.577E+00  1.426E+01  487.18 um    49.29 um    46.34 um  
   1.80 MeV   8.773E+00  1.404E+01  513.47 um    51.36 um    48.46 um  
   2.00 MeV   9.138E+00  1.364E+01  566.15 um    55.63 um    52.63 um  
   2.25 MeV   9.551E+00  1.316E+01  632.21 um    60.92 um    57.78 um  
   2.50 MeV   9.921E+00  1.272E+01  698.52 um    66.01 um    62.84 um  
   2.75 MeV   1.025E+01  1.231E+01  765.10 um    70.92 um    67.84 um  
   3.00 MeV   1.056E+01  1.193E+01  831.95 um    75.67 um    72.78 um  
   3.25 MeV   1.083E+01  1.157E+01  899.07 um    80.30 um    77.66 um  
   3.50 MeV   1.108E+01  1.124E+01  966.48 um    84.81 um    82.50 um  
   3.75 MeV   1.131E+01  1.093E+01    1.03 mm    89.20 um    87.29 um  
   4.00 MeV   1.153E+01  1.064E+01    1.10 mm    93.51 um    92.03 um  
   4.50 MeV   1.191E+01  1.011E+01    1.24 mm   102.73 um   101.41 um  
   5.00 MeV   1.224E+01  9.642E+00    1.38 mm   111.52 um   110.65 um  
   5.50 MeV   1.254E+01  9.220E+00    1.52 mm   119.95 um   119.76 um  
   6.00 MeV   1.281E+01  8.839E+00    1.65 mm   128.06 um   128.75 um  
   6.50 MeV   1.306E+01  8.494E+00    1.79 mm   135.90 um   137.62 um  
   7.00 MeV   1.330E+01  8.179E+00    1.94 mm   143.48 um   146.38 um  
   8.00 MeV   1.376E+01  7.624E+00    2.22 mm   160.42 um   163.58 um  
   9.00 MeV   1.420E+01  7.151E+00    2.50 mm   176.15 um   180.33 um  
  10.00 MeV   1.465E+01  6.742E+00    2.79 mm   190.85 um   196.64 um  
  11.00 MeV   1.511E+01  6.384E+00    3.07 mm   204.65 um   212.48 um  
  12.00 MeV   1.559E+01  6.067E+00    3.35 mm   217.62 um   227.84 um  
  13.00 MeV   1.610E+01  5.785E+00    3.63 mm   229.83 um   242.70 um  
  14.00 MeV   1.663E+01  5.532E+00    3.91 mm   241.33 um   257.07 um  
  15.00 MeV   1.718E+01  5.303E+00    4.18 mm   252.16 um   270.92 um  
  16.00 MeV   1.776E+01  5.095E+00    4.45 mm   262.37 um   284.26 um  
  17.00 MeV   1.837E+01  4.905E+00    4.71 mm   271.98 um   297.09 um  
  18.00 MeV   1.900E+01  4.731E+00    4.97 mm   281.03 um   309.42 um  
  20.00 MeV   2.034E+01  4.421E+00    5.47 mm   301.71 um   332.57 um  
  22.50 MeV   2.213E+01  4.094E+00    6.07 mm   326.08 um   358.82 um  
  25.00 MeV   2.404E+01  3.817E+00    6.64 mm   346.63 um   382.33 um  
  27.50 MeV   2.604E+01  3.580E+00    7.17 mm   364.11 um   403.34 um  
  30.00 MeV   2.811E+01  3.374E+00    7.67 mm   379.09 um   422.14 um  
  32.50 MeV   3.022E+01  3.193E+00    8.14 mm   392.03 um   438.99 um  
  35.00 MeV   3.235E+01  3.033E+00    8.58 mm   403.30 um   454.14 um  
  37.50 MeV   3.449E+01  2.890E+00    9.00 mm   413.18 um   467.81 um  
  40.00 MeV   3.662E+01  2.761E+00    9.40 mm   421.91 um   480.19 um  
  45.00 MeV   4.079E+01  2.539E+00   10.14 mm   442.80 um   501.71 um  
  50.00 MeV   4.478E+01  2.353E+00   10.81 mm   459.57 um   519.80 um  
  55.00 MeV   4.855E+01  2.195E+00   11.44 mm   473.42 um   535.25 um  
  60.00 MeV   5.208E+01  2.059E+00   12.02 mm   485.12 um   548.64 um  
  65.00 MeV   5.538E+01  1.941E+00   12.57 mm   495.21 um   560.39 um  
  70.00 MeV   5.844E+01  1.837E+00   13.09 mm   504.04 um   570.82 um  
  80.00 MeV   6.395E+01  1.662E+00   14.06 mm   527.97 um   588.64 um  
  90.00 MeV   6.875E+01  1.520E+00   14.96 mm   547.50 um   603.43 um  
 100.00 MeV   7.297E+01  1.402E+00   15.81 mm   564.02 um   616.02 um  
 110.00 MeV   7.670E+01  1.303E+00   16.62 mm   578.38 um   626.97 um  
 120.00 MeV   8.003E+01  1.219E+00   17.38 mm   591.11 um   636.63 um  
 130.00 MeV   8.302E+01  1.145E+00   18.13 mm   602.58 um   645.27 um  
 140.00 MeV   8.571E+01  1.081E+00   18.84 mm   613.04 um   653.09 um  
 150.00 MeV   8.814E+01  1.024E+00   19.54 mm   622.69 um   660.22 um  
 160.00 MeV   9.034E+01  9.730E-01   20.22 mm   631.67 um   666.79 um  
 170.00 MeV   9.233E+01  9.274E-01   20.88 mm   640.09 um   672.88 um  
 180.00 MeV   9.415E+01  8.864E-01   21.53 mm   648.02 um   678.55 um  
 200.00 MeV   9.730E+01  8.150E-01   22.80 mm   674.77 um   688.89 um  
 225.00 MeV   1.005E+02  7.417E-01   24.34 mm   711.36 um   700.30 um  
 250.00 MeV   1.031E+02  6.814E-01   25.84 mm   744.18 um   710.44 um  
 275.00 MeV   1.052E+02  6.308E-01   27.30 mm   774.18 um   719.62 um  
 300.00 MeV   1.068E+02  5.878E-01   28.74 mm   802.01 um   728.03 um  
 325.00 MeV   1.082E+02  5.507E-01   30.16 mm   828.12 um   735.83 um  
 350.00 MeV   1.093E+02  5.183E-01   31.56 mm   852.83 um   743.13 um  
 375.00 MeV   1.102E+02  4.898E-01   32.95 mm   876.37 um   750.00 um  
 400.00 MeV   1.110E+02  4.645E-01   34.33 mm   898.93 um   756.53 um  
 450.00 MeV   1.128E+02  4.215E-01   37.06 mm   980.13 um   768.67 um  
 500.00 MeV   1.141E+02  3.863E-01   39.75 mm     1.05 mm   779.83 um  
 550.00 MeV   1.149E+02  3.568E-01   42.42 mm     1.12 mm   790.24 um  
 600.00 MeV   1.157E+02  3.319E-01   45.07 mm     1.18 mm   800.05 um  
 650.00 MeV   1.164E+02  3.104E-01   47.71 mm     1.24 mm   809.34 um  
 700.00 MeV   1.169E+02  2.917E-01   50.33 mm     1.30 mm   818.22 um  
 800.00 MeV   1.177E+02  2.607E-01   55.55 mm     1.49 mm   834.93 um  
 900.00 MeV   1.181E+02  2.360E-01   60.74 mm     1.67 mm   850.58 um  
   1.00 GeV   1.183E+02  2.159E-01   65.92 mm     1.82 mm   865.41 um  
   1.10 GeV   1.182E+02  1.991E-01   71.10 mm     1.96 mm   879.60 um  
   1.20 GeV   1.179E+02  1.849E-01   76.29 mm     2.10 mm   893.29 um  
   1.30 GeV   1.175E+02  1.727E-01   81.50 mm     2.22 mm   906.57 um  
   1.40 GeV   1.169E+02  1.621E-01   86.72 mm     2.34 mm   919.54 um  
   1.50 GeV   1.162E+02  1.528E-01   91.98 mm     2.46 mm   932.25 um  
   1.60 GeV   1.155E+02  1.445E-01   97.27 mm     2.57 mm   944.76 um  
   1.70 GeV   1.146E+02  1.372E-01  102.59 mm     2.68 mm   957.12 um  
   1.80 GeV   1.137E+02  1.306E-01  107.96 mm     2.79 mm   969.34 um  
   2.00 GeV   1.117E+02  1.193E-01  118.84 mm     3.18 mm   993.56 um  
   2.25 GeV   1.091E+02  1.077E-01  132.72 mm     3.74 mm     1.02 mm  
   2.50 GeV   1.064E+02  9.834E-02  146.95 mm     4.25 mm     1.05 mm  
   2.75 GeV   1.037E+02  9.053E-02  161.54 mm     4.73 mm     1.08 mm  
   3.00 GeV   1.010E+02  8.393E-02  176.52 mm     5.18 mm     1.11 mm  
   3.25 GeV   9.846E+01  7.828E-02  191.89 mm     5.62 mm     1.15 mm  
   3.50 GeV   9.604E+01  7.338E-02  207.66 mm     6.05 mm     1.18 mm  
   3.75 GeV   9.377E+01  6.909E-02  223.81 mm     6.46 mm     1.21 mm  
   4.00 GeV   9.166E+01  6.529E-02  240.34 mm     6.87 mm     1.24 mm  
   4.50 GeV   8.789E+01  5.889E-02  274.51 mm     8.40 mm     1.31 mm  
   5.00 GeV   8.471E+01  5.369E-02  310.05 mm     9.79 mm     1.38 mm  
   5.50 GeV   8.209E+01  4.937E-02  346.82 mm    11.09 mm     1.45 mm  
   6.00 GeV   7.994E+01  4.573E-02  384.67 mm    12.32 mm     1.52 mm  
   6.50 GeV   7.797E+01  4.261E-02  423.51 mm    13.49 mm     1.60 mm  
   7.00 GeV   7.541E+01  3.992E-02  463.50 mm    14.63 mm     1.67 mm  
   8.00 GeV   7.083E+01  3.547E-02  547.44 mm    18.84 mm     1.83 mm  
   9.00 GeV   6.684E+01  3.195E-02  636.60 mm    22.67 mm     2.00 mm  
  10.00 GeV   6.336E+01  2.910E-02  730.86 mm    26.30 mm     2.18 mm  
  11.00 GeV   6.028E+01  2.674E-02  830.13 mm    29.82 mm     2.36 mm  
  12.00 GeV   5.754E+01  2.474E-02  934.30 mm    33.26 mm     2.55 mm  
  13.00 GeV   5.508E+01  2.304E-02    1.04 m     36.66 mm     2.75 mm  
  14.00 GeV   5.287E+01  2.157E-02    1.16 m     40.03 mm     2.96 mm  
  15.00 GeV   5.087E+01  2.028E-02    1.28 m     43.39 mm     3.17 mm  
  16.00 GeV   4.905E+01  1.914E-02    1.40 m     46.74 mm     3.39 mm  
  17.00 GeV   4.739E+01  1.813E-02    1.53 m     50.09 mm     3.62 mm  
  18.00 GeV   4.586E+01  1.723E-02    1.66 m     53.43 mm     3.86 mm  
  20.00 GeV   4.316E+01  1.568E-02    1.93 m     66.16 mm     4.34 mm  
  22.50 GeV   4.031E+01  1.410E-02    2.30 m     84.17 mm     4.99 mm  
  25.00 GeV   3.791E+01  1.283E-02    2.69 m    100.82 mm     5.67 mm  
  27.50 GeV   3.587E+01  1.178E-02    3.11 m    116.73 mm     6.38 mm  
  30.00 GeV   3.411E+01  1.089E-02    3.55 m    132.19 mm     7.12 mm  
  32.50 GeV   3.258E+01  1.013E-02    4.01 m    147.34 mm     7.88 mm  
  35.00 GeV   3.124E+01  9.477E-03    4.49 m    162.28 mm     8.68 mm  
  37.50 GeV   3.004E+01  8.904E-03    4.99 m    177.06 mm     9.50 mm  
  40.00 GeV   2.898E+01  8.400E-03    5.51 m    191.72 mm    10.34 mm  
  45.00 GeV   2.716E+01  7.552E-03    6.60 m    246.34 mm    12.09 mm  
  50.00 GeV   2.568E+01  6.865E-03    7.76 m    296.12 mm    13.92 mm  
  55.00 GeV   2.443E+01  6.297E-03    8.99 m    343.08 mm    15.82 mm  
  60.00 GeV   2.338E+01  5.819E-03   10.27 m    388.16 mm    17.78 mm  
  65.00 GeV   2.248E+01  5.411E-03   11.61 m    431.86 mm    19.79 mm  
  70.00 GeV   2.170E+01  5.059E-03   13.00 m    474.46 mm    21.85 mm  
  80.00 GeV   2.042E+01  4.481E-03   15.92 m    628.65 mm    26.08 mm  
  85.20 GeV   1.989E+01  4.231E-03   17.50 m    667.33 mm    28.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
