 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/61Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.027E-01  3.113E+00    8.99 um     2.75 um     2.12 um  
   3.75 keV   2.099E-01  3.170E+00    9.37 um     2.85 um     2.20 um  
   4.00 keV   2.167E-01  3.223E+00    9.76 um     2.95 um     2.29 um  
   4.50 keV   2.299E-01  3.319E+00   10.50 um     3.14 um     2.44 um  
   5.00 keV   2.423E-01  3.402E+00   11.23 um     3.32 um     2.59 um  
   5.50 keV   2.541E-01  3.476E+00   11.95 um     3.50 um     2.74 um  
   6.00 keV   2.655E-01  3.542E+00   12.64 um     3.67 um     2.88 um  
   6.50 keV   2.763E-01  3.601E+00   13.33 um     3.84 um     3.02 um  
   7.00 keV   2.867E-01  3.655E+00   14.01 um     4.00 um     3.16 um  
   8.00 keV   3.065E-01  3.746E+00   15.33 um     4.32 um     3.43 um  
   9.00 keV   3.251E-01  3.823E+00   16.63 um     4.63 um     3.68 um  
  10.00 keV   3.427E-01  3.887E+00   17.90 um     4.93 um     3.93 um  
  11.00 keV   3.594E-01  3.941E+00   19.15 um     5.22 um     4.18 um  
  12.00 keV   3.754E-01  3.988E+00   20.39 um     5.50 um     4.41 um  
  13.00 keV   3.907E-01  4.027E+00   21.61 um     5.78 um     4.65 um  
  14.00 keV   4.055E-01  4.061E+00   22.82 um     6.06 um     4.88 um  
  15.00 keV   4.197E-01  4.090E+00   24.02 um     6.33 um     5.10 um  
  16.00 keV   4.335E-01  4.115E+00   25.21 um     6.59 um     5.32 um  
  17.00 keV   4.468E-01  4.136E+00   26.40 um     6.86 um     5.54 um  
  18.00 keV   4.598E-01  4.154E+00   27.57 um     7.12 um     5.76 um  
  20.00 keV   4.846E-01  4.183E+00   29.91 um     7.63 um     6.19 um  
  22.50 keV   5.140E-01  4.206E+00   32.80 um     8.27 um     6.71 um  
  25.00 keV   5.418E-01  4.220E+00   35.68 um     8.89 um     7.22 um  
  27.50 keV   5.683E-01  4.226E+00   38.54 um     9.50 um     7.72 um  
  30.00 keV   5.936E-01  4.226E+00   41.38 um    10.10 um     8.21 um  
  32.50 keV   6.178E-01  4.221E+00   44.22 um    10.69 um     8.70 um  
  35.00 keV   6.411E-01  4.212E+00   47.06 um    11.28 um     9.19 um  
  37.50 keV   6.636E-01  4.200E+00   49.89 um    11.87 um     9.66 um  
  40.00 keV   6.854E-01  4.186E+00   52.72 um    12.45 um    10.14 um  
  45.00 keV   7.270E-01  4.153E+00   58.39 um    13.60 um    11.08 um  
  50.00 keV   7.663E-01  4.114E+00   64.07 um    14.73 um    12.00 um  
  55.00 keV   8.037E-01  4.071E+00   69.77 um    15.86 um    12.92 um  
  60.00 keV   8.394E-01  4.027E+00   75.48 um    16.97 um    13.83 um  
  65.00 keV   8.737E-01  3.981E+00   81.22 um    18.07 um    14.73 um  
  70.00 keV   9.067E-01  3.935E+00   86.99 um    19.16 um    15.63 um  
  80.00 keV   9.693E-01  3.843E+00   98.60 um    21.34 um    17.41 um  
  90.00 keV   1.028E+00  3.752E+00  110.33 um    23.49 um    19.19 um  
 100.00 keV   1.084E+00  3.663E+00  122.16 um    25.62 um    20.96 um  
 110.00 keV   1.137E+00  3.578E+00  134.11 um    27.71 um    22.72 um  
 120.00 keV   1.187E+00  3.497E+00  146.16 um    29.78 um    24.47 um  
 130.00 keV   1.249E+00  3.419E+00  158.29 um    31.83 um    26.23 um  
 140.00 keV   1.305E+00  3.344E+00  170.50 um    33.84 um    27.97 um  
 150.00 keV   1.355E+00  3.273E+00  182.77 um    35.83 um    29.72 um  
 160.00 keV   1.401E+00  3.205E+00  195.12 um    37.79 um    31.46 um  
 170.00 keV   1.445E+00  3.140E+00  207.55 um    39.74 um    33.19 um  
 180.00 keV   1.487E+00  3.079E+00  220.04 um    41.66 um    34.93 um  
 200.00 keV   1.568E+00  2.963E+00  245.25 um    45.50 um    38.39 um  
 225.00 keV   1.669E+00  2.831E+00  277.06 um    50.21 um    42.70 um  
 250.00 keV   1.769E+00  2.713E+00  309.13 um    54.77 um    46.99 um  
 275.00 keV   1.868E+00  2.605E+00  341.37 um    59.19 um    51.24 um  
 300.00 keV   1.967E+00  2.507E+00  373.70 um    63.46 um    55.45 um  
 325.00 keV   2.064E+00  2.418E+00  406.06 um    67.60 um    59.61 um  
 350.00 keV   2.160E+00  2.335E+00  438.39 um    71.59 um    63.72 um  
 375.00 keV   2.254E+00  2.259E+00  470.67 um    75.46 um    67.78 um  
 400.00 keV   2.345E+00  2.189E+00  502.86 um    79.20 um    71.78 um  
 450.00 keV   2.520E+00  2.063E+00  566.91 um    86.52 um    79.60 um  
 500.00 keV   2.684E+00  1.952E+00  630.40 um    93.37 um    87.17 um  
 550.00 keV   2.839E+00  1.855E+00  693.27 um    99.80 um    94.50 um  
 600.00 keV   2.984E+00  1.768E+00  755.51 um   105.85 um   101.58 um  
 650.00 keV   3.120E+00  1.691E+00  817.09 um   111.56 um   108.43 um  
 700.00 keV   3.248E+00  1.621E+00  878.05 um   116.96 um   115.06 um  
 800.00 keV   3.483E+00  1.499E+00  998.14 um   127.50 um   127.71 um  
 900.00 keV   3.696E+00  1.397E+00    1.12 mm   137.03 um   139.60 um  
   1.00 MeV   3.890E+00  1.309E+00    1.23 mm   145.74 um   150.82 um  
   1.10 MeV   4.070E+00  1.234E+00    1.34 mm   153.75 um   161.43 um  
   1.20 MeV   4.238E+00  1.167E+00    1.46 mm   161.16 um   171.50 um  
   1.30 MeV   4.398E+00  1.109E+00    1.57 mm   168.05 um   181.06 um  
   1.40 MeV   4.551E+00  1.057E+00    1.67 mm   174.48 um   190.17 um  
   1.50 MeV   4.699E+00  1.010E+00    1.78 mm   180.51 um   198.87 um  
   1.60 MeV   4.842E+00  9.673E-01    1.88 mm   186.16 um   207.17 um  
   1.70 MeV   4.982E+00  9.288E-01    1.99 mm   191.48 um   215.12 um  
   1.80 MeV   5.120E+00  8.936E-01    2.09 mm   196.50 um   222.73 um  
   2.00 MeV   5.391E+00  8.316E-01    2.28 mm   206.63 um   237.04 um  
   2.25 MeV   5.724E+00  7.665E-01    2.52 mm   218.30 um   253.39 um  
   2.50 MeV   6.055E+00  7.119E-01    2.75 mm   228.53 um   268.25 um  
   2.75 MeV   6.388E+00  6.654E-01    2.97 mm   237.57 um   281.79 um  
   3.00 MeV   6.724E+00  6.252E-01    3.18 mm   245.60 um   294.18 um  
   3.25 MeV   7.062E+00  5.901E-01    3.38 mm   252.77 um   305.54 um  
   3.50 MeV   7.405E+00  5.592E-01    3.57 mm   259.21 um   315.99 um  
   3.75 MeV   7.750E+00  5.317E-01    3.76 mm   265.01 um   325.63 um  
   4.00 MeV   8.099E+00  5.070E-01    3.94 mm   270.26 um   334.53 um  
   4.50 MeV   8.803E+00  4.646E-01    4.28 mm   281.38 um   350.41 um  
   5.00 MeV   9.514E+00  4.293E-01    4.60 mm   290.62 um   364.14 um  
   5.50 MeV   1.023E+01  3.995E-01    4.89 mm   298.42 um   376.11 um  
   6.00 MeV   1.094E+01  3.740E-01    5.17 mm   305.07 um   386.63 um  
   6.50 MeV   1.165E+01  3.518E-01    5.43 mm   310.80 um   395.93 um  
   7.00 MeV   1.234E+01  3.323E-01    5.68 mm   315.80 um   404.21 um  
   8.00 MeV   1.370E+01  2.997E-01    6.14 mm   327.28 um   418.31 um  
   9.00 MeV   1.498E+01  2.734E-01    6.55 mm   336.42 um   429.91 um  
  10.00 MeV   1.618E+01  2.517E-01    6.94 mm   343.94 um   439.65 um  
  11.00 MeV   1.729E+01  2.335E-01    7.30 mm   350.27 um   447.98 um  
  12.00 MeV   1.831E+01  2.179E-01    7.64 mm   355.73 um   455.21 um  
  13.00 MeV   1.923E+01  2.044E-01    7.96 mm   360.52 um   461.58 um  
  14.00 MeV   2.006E+01  1.927E-01    8.27 mm   364.79 um   467.27 um  
  15.00 MeV   2.081E+01  1.823E-01    8.57 mm   368.66 um   472.39 um  
  16.00 MeV   2.148E+01  1.731E-01    8.85 mm   372.20 um   477.05 um  
  17.00 MeV   2.209E+01  1.648E-01    9.13 mm   375.47 um   481.33 um  
  18.00 MeV   2.263E+01  1.573E-01    9.40 mm   378.51 um   485.28 um  
  20.00 MeV   2.356E+01  1.444E-01    9.93 mm   387.66 um   492.39 um  
  22.50 MeV   2.448E+01  1.312E-01   10.57 mm   399.87 um   500.12 um  
  25.00 MeV   2.521E+01  1.203E-01   11.18 mm   410.86 um   506.91 um  
  27.50 MeV   2.579E+01  1.113E-01   11.78 mm   420.94 um   512.98 um  
  30.00 MeV   2.627E+01  1.035E-01   12.36 mm   430.33 um   518.49 um  
  32.50 MeV   2.666E+01  9.689E-02   12.94 mm   439.17 um   523.56 um  
  35.00 MeV   2.699E+01  9.110E-02   13.51 mm   447.56 um   528.26 um  
  37.50 MeV   2.726E+01  8.602E-02   14.07 mm   455.59 um   532.66 um  
  40.00 MeV   2.748E+01  8.150E-02   14.63 mm   463.30 um   536.81 um  
  45.00 MeV   2.781E+01  7.385E-02   15.74 mm   490.58 um   544.48 um  
  50.00 MeV   2.802E+01  6.759E-02   16.83 mm   515.87 um   551.51 um  
  55.00 MeV   2.813E+01  6.237E-02   17.92 mm   539.66 um   558.05 um  
  60.00 MeV   2.816E+01  5.795E-02   19.01 mm   562.27 um   564.20 um  
  65.00 MeV   2.814E+01  5.415E-02   20.10 mm   583.97 um   570.05 um  
  70.00 MeV   2.806E+01  5.085E-02   21.19 mm   604.92 um   575.66 um  
  80.00 MeV   2.781E+01  4.538E-02   23.38 mm   681.37 um   586.32 um  
  90.00 MeV   2.746E+01  4.104E-02   25.59 mm   751.47 um   596.45 um  
 100.00 MeV   2.705E+01  3.750E-02   27.84 mm   817.25 um   606.22 um  
 110.00 MeV   2.661E+01  3.455E-02   30.12 mm   879.96 um   615.76 um  
 120.00 MeV   2.615E+01  3.206E-02   32.45 mm   940.43 um   625.15 um  
 130.00 MeV   2.588E+01  2.992E-02   34.80 mm   998.76 um   634.42 um  
 140.00 MeV   2.550E+01  2.807E-02   37.19 mm     1.06 mm   643.60 um  
 150.00 MeV   2.504E+01  2.644E-02   39.61 mm     1.11 mm   652.77 um  
 160.00 MeV   2.467E+01  2.500E-02   42.08 mm     1.16 mm   661.93 um  
 170.00 MeV   2.431E+01  2.372E-02   44.58 mm     1.22 mm   671.12 um  
 180.00 MeV   2.396E+01  2.257E-02   47.12 mm     1.27 mm   680.33 um  
 200.00 MeV   2.327E+01  2.060E-02   52.31 mm     1.47 mm   698.93 um  
 225.00 MeV   2.246E+01  1.859E-02   59.02 mm     1.75 mm   722.60 um  
 250.00 MeV   2.170E+01  1.695E-02   65.96 mm     2.01 mm   746.83 um  
 275.00 MeV   2.098E+01  1.560E-02   73.15 mm     2.25 mm   771.73 um  
 300.00 MeV   2.030E+01  1.445E-02   80.57 mm     2.49 mm   797.35 um  
 325.00 MeV   1.966E+01  1.347E-02   88.25 mm     2.72 mm   823.76 um  
 350.00 MeV   1.906E+01  1.262E-02   96.17 mm     2.94 mm   850.98 um  
 375.00 MeV   1.848E+01  1.188E-02  104.34 mm     3.16 mm   879.05 um  
 400.00 MeV   1.794E+01  1.122E-02  112.76 mm     3.38 mm   907.99 um  
 450.00 MeV   1.692E+01  1.011E-02  130.36 mm     4.20 mm   968.62 um  
 500.00 MeV   1.601E+01  9.212E-03  148.99 mm     4.96 mm     1.03 mm  
 550.00 MeV   1.517E+01  8.467E-03  168.67 mm     5.69 mm     1.10 mm  
 600.00 MeV   1.441E+01  7.838E-03  189.41 mm     6.40 mm     1.17 mm  
 650.00 MeV   1.372E+01  7.301E-03  211.21 mm     7.11 mm     1.25 mm  
 700.00 MeV   1.309E+01  6.835E-03  234.10 mm     7.81 mm     1.33 mm  
 800.00 MeV   1.199E+01  6.069E-03  283.07 mm    10.45 mm     1.50 mm  
 900.00 MeV   1.106E+01  5.464E-03  336.37 mm    12.89 mm     1.69 mm  
   1.00 GeV   1.027E+01  4.974E-03  393.93 mm    15.25 mm     1.89 mm  
   1.10 GeV   9.607E+00  4.567E-03  455.69 mm    17.58 mm     2.11 mm  
   1.20 GeV   9.040E+00  4.225E-03  521.51 mm    19.90 mm     2.34 mm  
   1.30 GeV   8.554E+00  3.933E-03  591.27 mm    22.21 mm     2.59 mm  
   1.40 GeV   8.136E+00  3.680E-03  664.80 mm    24.53 mm     2.85 mm  
   1.50 GeV   7.774E+00  3.459E-03  741.93 mm    26.86 mm     3.12 mm  
   1.60 GeV   7.459E+00  3.264E-03  822.49 mm    29.18 mm     3.41 mm  
   1.70 GeV   7.182E+00  3.091E-03  906.29 mm    31.50 mm     3.70 mm  
   1.80 GeV   6.938E+00  2.936E-03  993.18 mm    33.82 mm     4.01 mm  
   2.00 GeV   6.436E+00  2.670E-03    1.18 m     42.65 mm     4.64 mm  
   2.25 GeV   5.900E+00  2.401E-03    1.43 m     55.33 mm     5.50 mm  
   2.50 GeV   5.456E+00  2.183E-03    1.70 m     67.27 mm     6.43 mm  
   2.75 GeV   5.084E+00  2.003E-03    1.99 m     78.90 mm     7.41 mm  
   3.00 GeV   4.766E+00  1.852E-03    2.30 m     90.39 mm     8.46 mm  
   3.25 GeV   4.491E+00  1.722E-03    2.63 m    101.85 mm     9.57 mm  
   3.50 GeV   4.245E+00  1.610E-03    2.98 m    113.34 mm    10.74 mm  
   3.75 GeV   4.025E+00  1.513E-03    3.35 m    124.92 mm    11.97 mm  
   4.00 GeV   3.830E+00  1.427E-03    3.74 m    136.61 mm    13.26 mm  
   4.50 GeV   3.501E+00  1.282E-03    4.58 m    180.90 mm    16.00 mm  
   5.00 GeV   3.232E+00  1.165E-03    5.49 m    222.24 mm    18.97 mm  
   5.50 GeV   3.008E+00  1.068E-03    6.48 m    262.26 mm    22.14 mm  
   6.00 GeV   2.820E+00  9.868E-04    7.53 m    301.67 mm    25.52 mm  
   6.50 GeV   2.658E+00  9.174E-04    8.65 m    340.82 mm    29.10 mm  
   7.00 GeV   2.518E+00  8.575E-04    9.84 m    379.89 mm    32.86 mm  
   8.00 GeV   2.288E+00  7.591E-04   12.39 m    524.58 mm    40.90 mm  
   9.00 GeV   2.107E+00  6.817E-04   15.19 m    656.95 mm    49.61 mm  
  10.00 GeV   1.960E+00  6.191E-04   18.21 m    783.68 mm    58.92 mm  
  11.00 GeV   1.839E+00  5.674E-04   21.44 m    907.37 mm    68.80 mm  
  12.00 GeV   1.737E+00  5.239E-04   24.87 m      1.03 m     79.18 mm  
  13.00 GeV   1.651E+00  4.868E-04   28.49 m      1.15 m     90.05 mm  
  14.00 GeV   1.576E+00  4.549E-04   32.30 m      1.27 m    101.36 mm  
  15.00 GeV   1.511E+00  4.270E-04   36.27 m      1.39 m    113.08 mm  
  16.00 GeV   1.454E+00  4.024E-04   40.41 m      1.51 m    125.17 mm  
  17.00 GeV   1.404E+00  3.806E-04   44.71 m      1.63 m    137.62 mm  
  18.00 GeV   1.359E+00  3.611E-04   49.15 m      1.74 m    150.39 mm  
  20.00 GeV   1.283E+00  3.278E-04   58.44 m      2.18 m    176.80 mm  
  22.50 GeV   1.207E+00  2.941E-04   70.77 m      2.79 m    211.25 mm  
  24.40 GeV   1.161E+00  2.730E-04   80.62 m      3.12 m    238.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.8149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
