 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/110Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.521E-01  4.119E+00    8.76 um     2.29 um     1.68 um  
   3.75 keV   1.574E-01  4.229E+00    9.08 um     2.36 um     1.74 um  
   4.00 keV   1.626E-01  4.333E+00    9.39 um     2.42 um     1.79 um  
   4.50 keV   1.724E-01  4.526E+00    9.98 um     2.55 um     1.90 um  
   5.00 keV   1.817E-01  4.701E+00   10.55 um     2.68 um     2.00 um  
   5.50 keV   1.906E-01  4.861E+00   11.10 um     2.79 um     2.09 um  
   6.00 keV   1.991E-01  5.009E+00   11.64 um     2.90 um     2.19 um  
   6.50 keV   2.072E-01  5.145E+00   12.16 um     3.01 um     2.28 um  
   7.00 keV   2.150E-01  5.273E+00   12.66 um     3.12 um     2.36 um  
   8.00 keV   2.299E-01  5.503E+00   13.65 um     3.32 um     2.53 um  
   9.00 keV   2.438E-01  5.707E+00   14.59 um     3.51 um     2.69 um  
  10.00 keV   2.570E-01  5.889E+00   15.50 um     3.69 um     2.85 um  
  11.00 keV   2.696E-01  6.053E+00   16.39 um     3.86 um     3.00 um  
  12.00 keV   2.816E-01  6.202E+00   17.26 um     4.03 um     3.14 um  
  13.00 keV   2.931E-01  6.338E+00   18.11 um     4.19 um     3.29 um  
  14.00 keV   3.041E-01  6.463E+00   18.93 um     4.35 um     3.42 um  
  15.00 keV   3.148E-01  6.579E+00   19.75 um     4.50 um     3.56 um  
  16.00 keV   3.251E-01  6.686E+00   20.55 um     4.65 um     3.69 um  
  17.00 keV   3.351E-01  6.785E+00   21.34 um     4.80 um     3.82 um  
  18.00 keV   3.448E-01  6.877E+00   22.12 um     4.95 um     3.95 um  
  20.00 keV   3.635E-01  7.045E+00   23.64 um     5.23 um     4.19 um  
  22.50 keV   3.855E-01  7.227E+00   25.51 um     5.57 um     4.49 um  
  25.00 keV   4.064E-01  7.384E+00   27.33 um     5.89 um     4.78 um  
  27.50 keV   4.262E-01  7.521E+00   29.11 um     6.21 um     5.07 um  
  30.00 keV   4.452E-01  7.641E+00   30.86 um     6.52 um     5.34 um  
  32.50 keV   4.634E-01  7.748E+00   32.59 um     6.82 um     5.61 um  
  35.00 keV   4.809E-01  7.842E+00   34.29 um     7.12 um     5.87 um  
  37.50 keV   4.977E-01  7.926E+00   35.97 um     7.41 um     6.13 um  
  40.00 keV   5.141E-01  8.001E+00   37.64 um     7.70 um     6.39 um  
  45.00 keV   5.452E-01  8.129E+00   40.93 um     8.26 um     6.89 um  
  50.00 keV   5.747E-01  8.232E+00   44.16 um     8.81 um     7.38 um  
  55.00 keV   6.028E-01  8.317E+00   47.36 um     9.34 um     7.85 um  
  60.00 keV   6.296E-01  8.385E+00   50.53 um     9.87 um     8.32 um  
  65.00 keV   6.553E-01  8.440E+00   53.67 um    10.38 um     8.78 um  
  70.00 keV   6.800E-01  8.485E+00   56.78 um    10.89 um     9.23 um  
  80.00 keV   7.270E-01  8.548E+00   62.96 um    11.90 um    10.12 um  
  90.00 keV   7.711E-01  8.585E+00   69.09 um    12.88 um    10.99 um  
 100.00 keV   8.128E-01  8.602E+00   75.18 um    13.85 um    11.85 um  
 110.00 keV   8.525E-01  8.604E+00   81.24 um    14.80 um    12.69 um  
 120.00 keV   8.904E-01  8.594E+00   87.30 um    15.74 um    13.52 um  
 130.00 keV   9.267E-01  8.576E+00   93.34 um    16.67 um    14.35 um  
 140.00 keV   9.617E-01  8.550E+00   99.38 um    17.58 um    15.16 um  
 150.00 keV   9.955E-01  8.518E+00  105.43 um    18.50 um    15.97 um  
 160.00 keV   1.028E+00  8.482E+00  111.48 um    19.40 um    16.78 um  
 170.00 keV   1.060E+00  8.443E+00  117.54 um    20.30 um    17.58 um  
 180.00 keV   1.090E+00  8.400E+00  123.62 um    21.19 um    18.37 um  
 200.00 keV   1.149E+00  8.309E+00  135.80 um    22.99 um    19.96 um  
 225.00 keV   1.264E+00  8.188E+00  151.09 um    25.21 um    21.92 um  
 250.00 keV   1.471E+00  8.062E+00  166.35 um    27.39 um    23.86 um  
 275.00 keV   1.593E+00  7.935E+00  181.56 um    29.50 um    25.77 um  
 300.00 keV   1.669E+00  7.808E+00  196.84 um    31.59 um    27.67 um  
 325.00 keV   1.721E+00  7.683E+00  212.24 um    33.66 um    29.56 um  
 350.00 keV   1.761E+00  7.560E+00  227.79 um    35.72 um    31.45 um  
 375.00 keV   1.797E+00  7.440E+00  243.49 um    37.77 um    33.33 um  
 400.00 keV   1.833E+00  7.323E+00  259.35 um    39.82 um    35.22 um  
 450.00 keV   1.912E+00  7.099E+00  291.51 um    43.99 um    39.00 um  
 500.00 keV   2.005E+00  6.888E+00  324.20 um    48.11 um    42.79 um  
 550.00 keV   2.111E+00  6.690E+00  357.32 um    52.18 um    46.59 um  
 600.00 keV   2.228E+00  6.504E+00  390.78 um    56.19 um    50.38 um  
 650.00 keV   2.352E+00  6.329E+00  424.51 um    60.13 um    54.18 um  
 700.00 keV   2.481E+00  6.164E+00  458.44 um    64.01 um    57.97 um  
 800.00 keV   2.745E+00  5.862E+00  526.72 um    71.84 um    65.51 um  
 900.00 keV   3.005E+00  5.593E+00  595.29 um    79.32 um    72.96 um  
   1.00 MeV   3.253E+00  5.351E+00  663.98 um    86.49 um    80.31 um  
   1.10 MeV   3.485E+00  5.133E+00  732.68 um    93.36 um    87.54 um  
   1.20 MeV   3.701E+00  4.934E+00  801.35 um    99.96 um    94.66 um  
   1.30 MeV   3.899E+00  4.753E+00  869.97 um   106.32 um   101.66 um  
   1.40 MeV   4.081E+00  4.587E+00  938.53 um   112.46 um   108.55 um  
   1.50 MeV   4.249E+00  4.434E+00    1.01 mm   118.39 um   115.33 um  
   1.60 MeV   4.403E+00  4.292E+00    1.08 mm   124.15 um   121.99 um  
   1.70 MeV   4.546E+00  4.161E+00    1.14 mm   129.73 um   128.56 um  
   1.80 MeV   4.679E+00  4.039E+00    1.21 mm   135.16 um   135.03 um  
   2.00 MeV   4.921E+00  3.819E+00    1.35 mm   146.20 um   147.71 um  
   2.25 MeV   5.188E+00  3.580E+00    1.52 mm   159.54 um   163.08 um  
   2.50 MeV   5.431E+00  3.373E+00    1.69 mm   172.04 um   177.95 um  
   2.75 MeV   5.659E+00  3.193E+00    1.86 mm   183.82 um   192.36 um  
   3.00 MeV   5.881E+00  3.033E+00    2.03 mm   194.95 um   206.32 um  
   3.25 MeV   6.100E+00  2.891E+00    2.20 mm   205.49 um   219.83 um  
   3.50 MeV   6.321E+00  2.764E+00    2.36 mm   215.47 um   232.92 um  
   3.75 MeV   6.546E+00  2.649E+00    2.53 mm   224.93 um   245.57 um  
   4.00 MeV   6.776E+00  2.544E+00    2.69 mm   233.89 um   257.80 um  
   4.50 MeV   7.256E+00  2.361E+00    3.01 mm   252.36 um   280.99 um  
   5.00 MeV   7.764E+00  2.206E+00    3.32 mm   268.78 um   302.53 um  
   5.50 MeV   8.300E+00  2.072E+00    3.61 mm   283.41 um   322.48 um  
   6.00 MeV   8.862E+00  1.956E+00    3.90 mm   296.45 um   340.91 um  
   6.50 MeV   9.448E+00  1.853E+00    4.17 mm   308.09 um   357.92 um  
   7.00 MeV   1.006E+01  1.762E+00    4.43 mm   318.51 um   373.60 um  
   8.00 MeV   1.132E+01  1.608E+00    4.92 mm   339.69 um   401.37 um  
   9.00 MeV   1.264E+01  1.481E+00    5.37 mm   356.71 um   425.02 um  
  10.00 MeV   1.399E+01  1.375E+00    5.79 mm   370.58 um   445.28 um  
  11.00 MeV   1.535E+01  1.284E+00    6.17 mm   382.05 um   462.73 um  
  12.00 MeV   1.671E+01  1.206E+00    6.52 mm   391.67 um   477.88 um  
  13.00 MeV   1.807E+01  1.138E+00    6.85 mm   399.83 um   491.13 um  
  14.00 MeV   1.940E+01  1.078E+00    7.15 mm   406.84 um   502.80 um  
  15.00 MeV   2.070E+01  1.024E+00    7.44 mm   412.93 um   513.17 um  
  16.00 MeV   2.197E+01  9.765E-01    7.72 mm   418.28 um   522.43 um  
  17.00 MeV   2.320E+01  9.334E-01    7.98 mm   423.01 um   530.78 um  
  18.00 MeV   2.438E+01  8.943E-01    8.22 mm   427.24 um   538.33 um  
  20.00 MeV   2.660E+01  8.261E-01    8.69 mm   436.94 um   551.51 um  
  22.50 MeV   2.911E+01  7.554E-01    9.22 mm   448.11 um   565.22 um  
  25.00 MeV   3.132E+01  6.969E-01    9.71 mm   457.32 um   576.67 um  
  27.50 MeV   3.326E+01  6.475E-01   10.18 mm   465.17 um   586.46 um  
  30.00 MeV   3.497E+01  6.053E-01   10.62 mm   472.00 um   594.99 um  
  32.50 MeV   3.647E+01  5.687E-01   11.04 mm   478.08 um   602.54 um  
  35.00 MeV   3.781E+01  5.366E-01   11.45 mm   483.57 um   609.30 um  
  37.50 MeV   3.900E+01  5.083E-01   11.84 mm   488.59 um   615.43 um  
  40.00 MeV   4.008E+01  4.831E-01   12.22 mm   493.22 um   621.03 um  
  45.00 MeV   4.196E+01  4.400E-01   12.96 mm   506.96 um   630.96 um  
  50.00 MeV   4.357E+01  4.045E-01   13.67 mm   519.15 um   639.59 um  
  55.00 MeV   4.499E+01  3.748E-01   14.35 mm   530.17 um   647.22 um  
  60.00 MeV   4.626E+01  3.494E-01   15.02 mm   540.26 um   654.06 um  
  65.00 MeV   4.741E+01  3.275E-01   15.67 mm   549.60 um   660.27 um  
  70.00 MeV   4.847E+01  3.084E-01   16.30 mm   558.31 um   665.95 um  
  80.00 MeV   5.033E+01  2.766E-01   17.54 mm   587.30 um   676.08 um  
  90.00 MeV   5.192E+01  2.512E-01   18.73 mm   613.02 um   684.92 um  
 100.00 MeV   5.327E+01  2.303E-01   19.89 mm   636.29 um   692.79 um  
 110.00 MeV   5.443E+01  2.129E-01   21.03 mm   657.65 um   699.91 um  
 120.00 MeV   5.541E+01  1.981E-01   22.14 mm   677.50 um   706.44 um  
 130.00 MeV   5.625E+01  1.854E-01   23.23 mm   696.13 um   712.48 um  
 140.00 MeV   5.695E+01  1.743E-01   24.31 mm   713.76 um   718.12 um  
 150.00 MeV   5.754E+01  1.645E-01   25.38 mm   730.55 um   723.43 um  
 160.00 MeV   5.803E+01  1.559E-01   26.44 mm   746.63 um   728.45 um  
 170.00 MeV   5.844E+01  1.481E-01   27.49 mm   762.10 um   733.24 um  
 180.00 MeV   5.878E+01  1.412E-01   28.53 mm   777.06 um   737.81 um  
 200.00 MeV   5.927E+01  1.292E-01   30.61 mm   831.93 um   746.45 um  
 225.00 MeV   5.980E+01  1.170E-01   33.18 mm   909.32 um   756.46 um  
 250.00 MeV   6.040E+01  1.070E-01   35.72 mm   979.31 um   765.77 um  
 275.00 MeV   6.042E+01  9.863E-02   38.26 mm     1.04 mm   774.54 um  
 300.00 MeV   6.053E+01  9.158E-02   40.79 mm     1.10 mm   782.90 um  
 325.00 MeV   6.055E+01  8.553E-02   43.32 mm     1.16 mm   790.92 um  
 350.00 MeV   6.047E+01  8.028E-02   45.85 mm     1.22 mm   798.67 um  
 375.00 MeV   6.033E+01  7.567E-02   48.38 mm     1.27 mm   806.19 um  
 400.00 MeV   6.014E+01  7.159E-02   50.93 mm     1.32 mm   813.52 um  
 450.00 MeV   5.961E+01  6.469E-02   56.04 mm     1.51 mm   827.75 um  
 500.00 MeV   5.893E+01  5.907E-02   61.21 mm     1.68 mm   841.55 um  
 550.00 MeV   5.816E+01  5.440E-02   66.45 mm     1.83 mm   855.08 um  
 600.00 MeV   5.731E+01  5.045E-02   71.76 mm     1.98 mm   868.43 um  
 650.00 MeV   5.640E+01  4.706E-02   77.15 mm     2.12 mm   881.69 um  
 700.00 MeV   5.546E+01  4.413E-02   82.63 mm     2.26 mm   894.93 um  
 800.00 MeV   5.350E+01  3.928E-02   93.89 mm     2.77 mm   921.57 um  
 900.00 MeV   5.152E+01  3.544E-02  105.57 mm     3.22 mm   948.67 um  
   1.00 GeV   4.956E+01  3.232E-02  117.70 mm     3.65 mm   976.48 um  
   1.10 GeV   4.766E+01  2.973E-02  130.32 mm     4.07 mm     1.01 mm  
   1.20 GeV   4.583E+01  2.755E-02  143.44 mm     4.47 mm     1.03 mm  
   1.30 GeV   4.409E+01  2.567E-02  157.09 mm     4.87 mm     1.07 mm  
   1.40 GeV   4.244E+01  2.405E-02  171.27 mm     5.27 mm     1.10 mm  
   1.50 GeV   4.090E+01  2.263E-02  185.99 mm     5.67 mm     1.13 mm  
   1.60 GeV   3.945E+01  2.138E-02  201.26 mm     6.07 mm     1.17 mm  
   1.70 GeV   3.809E+01  2.027E-02  217.08 mm     6.47 mm     1.20 mm  
   1.80 GeV   3.683E+01  1.927E-02  233.46 mm     6.87 mm     1.24 mm  
   2.00 GeV   3.456E+01  1.755E-02  267.85 mm     8.42 mm     1.32 mm  
   2.25 GeV   3.217E+01  1.581E-02  313.85 mm    10.64 mm     1.43 mm  
   2.50 GeV   3.019E+01  1.440E-02  363.06 mm    12.72 mm     1.55 mm  
   2.75 GeV   2.857E+01  1.323E-02  415.28 mm    14.71 mm     1.68 mm  
   3.00 GeV   2.724E+01  1.224E-02  470.26 mm    16.64 mm     1.81 mm  
   3.25 GeV   2.615E+01  1.140E-02  527.72 mm    18.52 mm     1.95 mm  
   3.50 GeV   2.499E+01  1.067E-02  587.71 mm    20.38 mm     2.10 mm  
   3.75 GeV   2.390E+01  1.003E-02  650.45 mm    22.23 mm     2.26 mm  
   4.00 GeV   2.291E+01  9.470E-03  715.98 mm    24.08 mm     2.42 mm  
   4.50 GeV   2.119E+01  8.522E-03  855.22 mm    31.12 mm     2.77 mm  
   5.00 GeV   1.974E+01  7.754E-03    1.01 m     37.67 mm     3.14 mm  
   5.50 GeV   1.850E+01  7.119E-03    1.17 m     43.99 mm     3.53 mm  
   6.00 GeV   1.743E+01  6.583E-03    1.34 m     50.20 mm     3.95 mm  
   6.50 GeV   1.649E+01  6.126E-03    1.52 m     56.35 mm     4.40 mm  
   7.00 GeV   1.567E+01  5.731E-03    1.71 m     62.49 mm     4.86 mm  
   8.00 GeV   1.429E+01  5.081E-03    2.12 m     85.28 mm     5.86 mm  
   9.00 GeV   1.317E+01  4.569E-03    2.57 m    106.20 mm     6.93 mm  
  10.00 GeV   1.225E+01  4.154E-03    3.05 m    126.30 mm     8.08 mm  
  11.00 GeV   1.148E+01  3.811E-03    3.57 m    145.99 mm     9.31 mm  
  12.00 GeV   1.082E+01  3.522E-03    4.12 m    165.48 mm    10.60 mm  
  13.00 GeV   1.025E+01  3.276E-03    4.70 m    184.87 mm    11.95 mm  
  14.00 GeV   9.753E+00  3.063E-03    5.31 m    204.24 mm    13.37 mm  
  15.00 GeV   9.304E+00  2.877E-03    5.96 m    223.65 mm    14.84 mm  
  16.00 GeV   8.907E+00  2.714E-03    6.63 m    243.12 mm    16.38 mm  
  17.00 GeV   8.553E+00  2.568E-03    7.33 m    262.68 mm    17.96 mm  
  18.00 GeV   8.236E+00  2.438E-03    8.07 m    282.30 mm    19.61 mm  
  20.00 GeV   7.692E+00  2.215E-03    9.61 m    356.76 mm    23.04 mm  
  22.50 GeV   7.140E+00  1.990E-03   11.68 m    461.57 mm    27.60 mm  
  25.00 GeV   6.693E+00  1.808E-03   13.90 m    558.22 mm    32.41 mm  
  27.50 GeV   6.325E+00  1.657E-03   16.25 m    650.27 mm    37.46 mm  
  30.00 GeV   6.016E+00  1.531E-03   18.74 m    739.33 mm    42.73 mm  
  32.50 GeV   5.753E+00  1.423E-03   21.35 m    826.22 mm    48.18 mm  
  35.00 GeV   5.528E+00  1.330E-03   24.07 m    911.42 mm    53.80 mm  
  37.50 GeV   5.332E+00  1.248E-03   26.89 m    995.20 mm    59.57 mm  
  40.00 GeV   5.161E+00  1.177E-03   29.82 m      1.08 m     65.48 mm  
  44.00 GeV   4.933E+00  1.078E-03   34.68 m      1.28 m     75.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
