 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/61V_in_air.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.592E-01  3.276E+00    8.55 um     2.63 um     2.02 um  
   3.75 keV   2.683E-01  3.339E+00    8.92 um     2.73 um     2.10 um  
   4.00 keV   2.771E-01  3.397E+00    9.28 um     2.82 um     2.18 um  
   4.50 keV   2.939E-01  3.502E+00    9.98 um     3.00 um     2.32 um  
   5.00 keV   3.098E-01  3.594E+00   10.66 um     3.17 um     2.46 um  
   5.50 keV   3.249E-01  3.676E+00   11.32 um     3.33 um     2.60 um  
   6.00 keV   3.394E-01  3.750E+00   11.97 um     3.49 um     2.74 um  
   6.50 keV   3.533E-01  3.816E+00   12.61 um     3.65 um     2.87 um  
   7.00 keV   3.666E-01  3.875E+00   13.24 um     3.80 um     2.99 um  
   8.00 keV   3.919E-01  3.979E+00   14.47 um     4.09 um     3.24 um  
   9.00 keV   4.157E-01  4.066E+00   15.67 um     4.38 um     3.48 um  
  10.00 keV   4.382E-01  4.140E+00   16.84 um     4.66 um     3.71 um  
  11.00 keV   4.595E-01  4.202E+00   18.00 um     4.92 um     3.94 um  
  12.00 keV   4.800E-01  4.257E+00   19.14 um     5.19 um     4.16 um  
  13.00 keV   4.996E-01  4.303E+00   20.26 um     5.44 um     4.37 um  
  14.00 keV   5.184E-01  4.344E+00   21.37 um     5.70 um     4.58 um  
  15.00 keV   5.366E-01  4.379E+00   22.47 um     5.94 um     4.79 um  
  16.00 keV   5.542E-01  4.410E+00   23.56 um     6.19 um     4.99 um  
  17.00 keV   5.713E-01  4.436E+00   24.65 um     6.43 um     5.20 um  
  18.00 keV   5.879E-01  4.459E+00   25.72 um     6.67 um     5.39 um  
  20.00 keV   6.197E-01  4.497E+00   27.85 um     7.14 um     5.78 um  
  22.50 keV   6.572E-01  4.531E+00   30.49 um     7.71 um     6.26 um  
  25.00 keV   6.928E-01  4.553E+00   33.10 um     8.27 um     6.73 um  
  27.50 keV   7.266E-01  4.567E+00   35.69 um     8.82 um     7.18 um  
  30.00 keV   7.589E-01  4.573E+00   38.26 um     9.37 um     7.63 um  
  32.50 keV   7.899E-01  4.574E+00   40.83 um     9.90 um     8.08 um  
  35.00 keV   8.197E-01  4.571E+00   43.38 um    10.43 um     8.51 um  
  37.50 keV   8.485E-01  4.564E+00   45.93 um    10.95 um     8.94 um  
  40.00 keV   8.763E-01  4.554E+00   48.47 um    11.47 um     9.37 um  
  45.00 keV   9.295E-01  4.527E+00   53.54 um    12.50 um    10.21 um  
  50.00 keV   9.798E-01  4.493E+00   58.61 um    13.51 um    11.04 um  
  55.00 keV   1.028E+00  4.455E+00   63.68 um    14.50 um    11.86 um  
  60.00 keV   1.073E+00  4.414E+00   68.76 um    15.48 um    12.67 um  
  65.00 keV   1.117E+00  4.371E+00   73.84 um    16.45 um    13.47 um  
  70.00 keV   1.159E+00  4.327E+00   78.93 um    17.41 um    14.26 um  
  80.00 keV   1.239E+00  4.237E+00   89.16 um    19.33 um    15.84 um  
  90.00 keV   1.314E+00  4.146E+00   99.44 um    21.20 um    17.39 um  
 100.00 keV   1.386E+00  4.058E+00  109.78 um    23.04 um    18.94 um  
 110.00 keV   1.453E+00  3.971E+00  120.17 um    24.86 um    20.47 um  
 120.00 keV   1.518E+00  3.888E+00  130.63 um    26.64 um    21.98 um  
 130.00 keV   1.577E+00  3.807E+00  141.15 um    28.40 um    23.50 um  
 140.00 keV   1.632E+00  3.730E+00  151.73 um    30.14 um    25.00 um  
 150.00 keV   1.684E+00  3.656E+00  162.38 um    31.86 um    26.50 um  
 160.00 keV   1.733E+00  3.585E+00  173.08 um    33.55 um    27.99 um  
 170.00 keV   1.781E+00  3.517E+00  183.84 um    35.23 um    29.48 um  
 180.00 keV   1.827E+00  3.451E+00  194.66 um    36.89 um    30.97 um  
 200.00 keV   1.914E+00  3.328E+00  216.46 um    40.21 um    33.93 um  
 225.00 keV   2.016E+00  3.188E+00  243.98 um    44.28 um    37.61 um  
 250.00 keV   2.111E+00  3.060E+00  271.75 um    48.23 um    41.27 um  
 275.00 keV   2.200E+00  2.944E+00  299.75 um    52.09 um    44.90 um  
 300.00 keV   2.284E+00  2.838E+00  327.94 um    55.84 um    48.52 um  
 325.00 keV   2.362E+00  2.741E+00  356.30 um    59.50 um    52.11 um  
 350.00 keV   2.436E+00  2.651E+00  384.80 um    63.08 um    55.67 um  
 375.00 keV   2.506E+00  2.567E+00  413.43 um    66.57 um    59.21 um  
 400.00 keV   2.573E+00  2.490E+00  442.17 um    69.99 um    62.72 um  
 450.00 keV   2.696E+00  2.351E+00  499.93 um    76.79 um    69.67 um  
 500.00 keV   2.809E+00  2.229E+00  557.97 um    83.29 um    76.51 um  
 550.00 keV   2.914E+00  2.121E+00  616.20 um    89.52 um    83.24 um  
 600.00 keV   3.013E+00  2.024E+00  674.54 um    95.50 um    89.86 um  
 650.00 keV   3.107E+00  1.938E+00  732.93 um   101.26 um    96.36 um  
 700.00 keV   3.197E+00  1.859E+00  791.29 um   106.80 um   102.75 um  
 800.00 keV   3.370E+00  1.723E+00  907.75 um   117.81 um   115.19 um  
 900.00 keV   3.536E+00  1.607E+00    1.02 mm   128.01 um   127.17 um  
   1.00 MeV   3.699E+00  1.509E+00    1.14 mm   137.48 um   138.68 um  
   1.10 MeV   3.861E+00  1.423E+00    1.25 mm   146.30 um   149.74 um  
   1.20 MeV   4.022E+00  1.348E+00    1.36 mm   154.52 um   160.35 um  
   1.30 MeV   4.183E+00  1.282E+00    1.47 mm   162.20 um   170.53 um  
   1.40 MeV   4.345E+00  1.222E+00    1.58 mm   169.38 um   180.27 um  
   1.50 MeV   4.508E+00  1.169E+00    1.69 mm   176.10 um   189.61 um  
   1.60 MeV   4.671E+00  1.120E+00    1.79 mm   182.40 um   198.55 um  
   1.70 MeV   4.836E+00  1.076E+00    1.89 mm   188.30 um   207.11 um  
   1.80 MeV   5.001E+00  1.036E+00    2.00 mm   193.85 um   215.30 um  
   2.00 MeV   5.336E+00  9.652E-01    2.19 mm   204.84 um   230.65 um  
   2.25 MeV   5.760E+00  8.905E-01    2.42 mm   217.26 um   248.07 um  
   2.50 MeV   6.191E+00  8.278E-01    2.64 mm   227.95 um   263.72 um  
   2.75 MeV   6.627E+00  7.743E-01    2.85 mm   237.22 um   277.83 um  
   3.00 MeV   7.070E+00  7.280E-01    3.05 mm   245.30 um   290.57 um  
   3.25 MeV   7.517E+00  6.876E-01    3.24 mm   252.41 um   302.11 um  
   3.50 MeV   7.969E+00  6.519E-01    3.42 mm   258.68 um   312.59 um  
   3.75 MeV   8.424E+00  6.201E-01    3.59 mm   264.25 um   322.15 um  
   4.00 MeV   8.882E+00  5.916E-01    3.76 mm   269.22 um   330.87 um  
   4.50 MeV   9.803E+00  5.425E-01    4.06 mm   279.33 um   346.21 um  
   5.00 MeV   1.073E+01  5.017E-01    4.34 mm   287.56 um   359.22 um  
   5.50 MeV   1.165E+01  4.671E-01    4.60 mm   294.38 um   370.38 um  
   6.00 MeV   1.256E+01  4.374E-01    4.85 mm   300.11 um   380.05 um  
   6.50 MeV   1.346E+01  4.117E-01    5.07 mm   304.99 um   388.50 um  
   7.00 MeV   1.434E+01  3.890E-01    5.29 mm   309.21 um   395.94 um  
   8.00 MeV   1.604E+01  3.511E-01    5.68 mm   318.51 um   408.46 um  
   9.00 MeV   1.764E+01  3.205E-01    6.03 mm   325.84 um   418.60 um  
  10.00 MeV   1.911E+01  2.952E-01    6.36 mm   331.83 um   427.03 um  
  11.00 MeV   2.046E+01  2.739E-01    6.67 mm   336.85 um   434.18 um  
  12.00 MeV   2.168E+01  2.558E-01    6.95 mm   341.16 um   440.35 um  
  13.00 MeV   2.278E+01  2.400E-01    7.22 mm   344.94 um   445.76 um  
  14.00 MeV   2.376E+01  2.263E-01    7.48 mm   348.31 um   450.56 um  
  15.00 MeV   2.464E+01  2.142E-01    7.73 mm   351.35 um   454.88 um  
  16.00 MeV   2.542E+01  2.034E-01    7.98 mm   354.14 um   458.80 um  
  17.00 MeV   2.611E+01  1.937E-01    8.21 mm   356.72 um   462.39 um  
  18.00 MeV   2.672E+01  1.850E-01    8.44 mm   359.12 um   465.70 um  
  20.00 MeV   2.775E+01  1.699E-01    8.89 mm   366.25 um   471.65 um  
  22.50 MeV   2.875E+01  1.544E-01    9.43 mm   375.79 um   478.12 um  
  25.00 MeV   2.952E+01  1.416E-01    9.95 mm   384.45 um   483.79 um  
  27.50 MeV   3.012E+01  1.310E-01   10.46 mm   392.46 um   488.86 um  
  30.00 MeV   3.060E+01  1.219E-01   10.97 mm   399.98 um   493.47 um  
  32.50 MeV   3.098E+01  1.141E-01   11.46 mm   407.10 um   497.71 um  
  35.00 MeV   3.129E+01  1.073E-01   11.95 mm   413.90 um   501.65 um  
  37.50 MeV   3.154E+01  1.014E-01   12.44 mm   420.44 um   505.33 um  
  40.00 MeV   3.174E+01  9.607E-02   12.92 mm   426.76 um   508.81 um  
  45.00 MeV   3.202E+01  8.708E-02   13.88 mm   449.19 um   515.26 um  
  50.00 MeV   3.218E+01  7.972E-02   14.83 mm   470.20 um   521.19 um  
  55.00 MeV   3.224E+01  7.359E-02   15.78 mm   490.12 um   526.70 um  
  60.00 MeV   3.223E+01  6.838E-02   16.73 mm   509.20 um   531.91 um  
  65.00 MeV   3.215E+01  6.391E-02   17.68 mm   527.59 um   536.87 um  
  70.00 MeV   3.203E+01  6.003E-02   18.64 mm   545.45 um   541.63 um  
  80.00 MeV   3.169E+01  5.359E-02   20.56 mm   610.92 um   550.70 um  
  90.00 MeV   3.125E+01  4.848E-02   22.50 mm   671.38 um   559.34 um  
 100.00 MeV   3.076E+01  4.430E-02   24.48 mm   728.39 um   567.70 um  
 110.00 MeV   3.025E+01  4.083E-02   26.49 mm   782.91 um   575.88 um  
 120.00 MeV   2.972E+01  3.789E-02   28.53 mm   835.58 um   583.94 um  
 130.00 MeV   2.942E+01  3.537E-02   30.60 mm   886.45 um   591.92 um  
 140.00 MeV   2.900E+01  3.318E-02   32.70 mm   935.72 um   599.82 um  
 150.00 MeV   2.849E+01  3.126E-02   34.83 mm   984.01 um   607.72 um  
 160.00 MeV   2.808E+01  2.957E-02   37.00 mm     1.03 mm   615.63 um  
 170.00 MeV   2.768E+01  2.806E-02   39.20 mm     1.08 mm   623.55 um  
 180.00 MeV   2.729E+01  2.670E-02   41.43 mm     1.12 mm   631.51 um  
 200.00 MeV   2.654E+01  2.437E-02   45.98 mm     1.30 mm   647.58 um  
 225.00 MeV   2.566E+01  2.199E-02   51.85 mm     1.54 mm   668.02 um  
 250.00 MeV   2.484E+01  2.006E-02   57.92 mm     1.77 mm   688.96 um  
 275.00 MeV   2.406E+01  1.846E-02   64.19 mm     1.98 mm   710.46 um  
 300.00 MeV   2.333E+01  1.711E-02   70.67 mm     2.18 mm   732.57 um  
 325.00 MeV   2.263E+01  1.595E-02   77.34 mm     2.38 mm   755.32 um  
 350.00 MeV   2.197E+01  1.494E-02   84.21 mm     2.57 mm   778.76 um  
 375.00 MeV   2.135E+01  1.406E-02   91.29 mm     2.76 mm   802.90 um  
 400.00 MeV   2.075E+01  1.329E-02   98.57 mm     2.95 mm   827.76 um  
 450.00 MeV   1.964E+01  1.198E-02  113.77 mm     3.65 mm   879.73 um  
 500.00 MeV   1.863E+01  1.091E-02  129.80 mm     4.30 mm   934.78 um  
 550.00 MeV   1.770E+01  1.003E-02  146.69 mm     4.92 mm   992.96 um  
 600.00 MeV   1.686E+01  9.289E-03  164.44 mm     5.53 mm     1.05 mm  
 650.00 MeV   1.608E+01  8.653E-03  183.07 mm     6.12 mm     1.12 mm  
 700.00 MeV   1.537E+01  8.102E-03  202.58 mm     6.72 mm     1.19 mm  
 800.00 MeV   1.411E+01  7.195E-03  244.23 mm     8.94 mm     1.33 mm  
 900.00 MeV   1.305E+01  6.479E-03  289.44 mm    11.00 mm     1.49 mm  
   1.00 GeV   1.214E+01  5.898E-03  338.17 mm    12.98 mm     1.66 mm  
   1.10 GeV   1.137E+01  5.417E-03  390.37 mm    14.94 mm     1.85 mm  
   1.20 GeV   1.071E+01  5.011E-03  445.95 mm    16.89 mm     2.04 mm  
   1.30 GeV   1.014E+01  4.665E-03  504.80 mm    18.83 mm     2.25 mm  
   1.40 GeV   9.654E+00  4.365E-03  566.79 mm    20.78 mm     2.47 mm  
   1.50 GeV   9.230E+00  4.104E-03  631.77 mm    22.72 mm     2.70 mm  
   1.60 GeV   8.862E+00  3.873E-03  699.59 mm    24.67 mm     2.94 mm  
   1.70 GeV   8.540E+00  3.668E-03  770.11 mm    26.61 mm     3.18 mm  
   1.80 GeV   8.256E+00  3.484E-03  843.16 mm    28.55 mm     3.44 mm  
   2.00 GeV   7.666E+00  3.169E-03  997.39 mm    35.95 mm     3.97 mm  
   2.25 GeV   7.033E+00  2.850E-03    1.21 m     46.55 mm     4.69 mm  
   2.50 GeV   6.509E+00  2.592E-03    1.43 m     56.54 mm     5.46 mm  
   2.75 GeV   6.067E+00  2.378E-03    1.68 m     66.26 mm     6.29 mm  
   3.00 GeV   5.690E+00  2.198E-03    1.94 m     75.86 mm     7.16 mm  
   3.25 GeV   5.364E+00  2.045E-03    2.22 m     85.44 mm     8.09 mm  
   3.50 GeV   5.079E+00  1.912E-03    2.51 m     95.03 mm     9.06 mm  
   3.75 GeV   4.826E+00  1.796E-03    2.82 m    104.66 mm    10.09 mm  
   4.00 GeV   4.593E+00  1.694E-03    3.15 m    114.37 mm    11.15 mm  
   4.50 GeV   4.200E+00  1.523E-03    3.84 m    151.18 mm    13.43 mm  
   5.00 GeV   3.878E+00  1.384E-03    4.60 m    185.55 mm    15.89 mm  
   5.50 GeV   3.611E+00  1.269E-03    5.42 m    218.84 mm    18.53 mm  
   6.00 GeV   3.386E+00  1.172E-03    6.30 m    251.62 mm    21.33 mm  
   6.50 GeV   3.192E+00  1.090E-03    7.23 m    284.17 mm    24.29 mm  
   7.00 GeV   3.025E+00  1.019E-03    8.22 m    316.66 mm    27.40 mm  
   8.00 GeV   2.749E+00  9.020E-04   10.35 m    436.99 mm    34.07 mm  
   9.00 GeV   2.532E+00  8.101E-04   12.67 m    547.07 mm    41.27 mm  
  10.00 GeV   2.356E+00  7.357E-04   15.19 m    652.46 mm    48.98 mm  
  11.00 GeV   2.210E+00  6.743E-04   17.88 m    755.30 mm    57.15 mm  
  12.00 GeV   2.088E+00  6.227E-04   20.73 m    856.61 mm    65.74 mm  
  13.00 GeV   1.984E+00  5.787E-04   23.75 m    956.92 mm    74.73 mm  
  14.00 GeV   1.895E+00  5.407E-04   26.91 m      1.06 m     84.09 mm  
  15.00 GeV   1.817E+00  5.076E-04   30.22 m      1.16 m     93.78 mm  
  16.00 GeV   1.749E+00  4.784E-04   33.66 m      1.25 m    103.78 mm  
  17.00 GeV   1.688E+00  4.525E-04   37.23 m      1.35 m    114.07 mm  
  18.00 GeV   1.635E+00  4.294E-04   40.92 m      1.45 m    124.62 mm  
  20.00 GeV   1.543E+00  3.898E-04   48.65 m      1.82 m    146.46 mm  
  22.50 GeV   1.452E+00  3.498E-04   58.90 m      2.32 m    174.94 mm  
  24.40 GeV   1.396E+00  3.246E-04   67.08 m      2.60 m    197.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.2840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
