 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.631E-01  4.379E+00    8.95 um     2.00 um     1.42 um  
   3.75 keV   3.759E-01  4.515E+00    9.24 um     2.06 um     1.47 um  
   4.00 keV   3.882E-01  4.645E+00    9.52 um     2.12 um     1.51 um  
   4.50 keV   4.118E-01  4.888E+00   10.06 um     2.22 um     1.59 um  
   5.00 keV   4.340E-01  5.112E+00   10.58 um     2.32 um     1.67 um  
   5.50 keV   4.552E-01  5.320E+00   11.08 um     2.42 um     1.74 um  
   6.00 keV   4.755E-01  5.514E+00   11.56 um     2.51 um     1.81 um  
   6.50 keV   4.949E-01  5.695E+00   12.02 um     2.59 um     1.88 um  
   7.00 keV   5.136E-01  5.866E+00   12.47 um     2.68 um     1.95 um  
   8.00 keV   5.490E-01  6.180E+00   13.34 um     2.83 um     2.07 um  
   9.00 keV   5.823E-01  6.463E+00   14.16 um     2.98 um     2.19 um  
  10.00 keV   6.138E-01  6.721E+00   14.95 um     3.12 um     2.31 um  
  11.00 keV   6.438E-01  6.957E+00   15.71 um     3.26 um     2.42 um  
  12.00 keV   6.724E-01  7.176E+00   16.44 um     3.38 um     2.52 um  
  13.00 keV   6.999E-01  7.378E+00   17.16 um     3.50 um     2.63 um  
  14.00 keV   7.263E-01  7.567E+00   17.85 um     3.62 um     2.73 um  
  15.00 keV   7.518E-01  7.744E+00   18.53 um     3.74 um     2.82 um  
  16.00 keV   7.764E-01  7.911E+00   19.19 um     3.85 um     2.92 um  
  17.00 keV   8.003E-01  8.067E+00   19.84 um     3.95 um     3.01 um  
  18.00 keV   8.235E-01  8.215E+00   20.48 um     4.06 um     3.10 um  
  20.00 keV   8.681E-01  8.489E+00   21.72 um     4.26 um     3.27 um  
  22.50 keV   9.207E-01  8.794E+00   23.22 um     4.50 um     3.48 um  
  25.00 keV   9.705E-01  9.066E+00   24.67 um     4.73 um     3.69 um  
  27.50 keV   1.018E+00  9.311E+00   26.08 um     4.95 um     3.88 um  
  30.00 keV   1.063E+00  9.533E+00   27.45 um     5.16 um     4.07 um  
  32.50 keV   1.107E+00  9.736E+00   28.78 um     5.36 um     4.25 um  
  35.00 keV   1.148E+00  9.921E+00   30.10 um     5.56 um     4.43 um  
  37.50 keV   1.189E+00  1.009E+01   31.38 um     5.75 um     4.61 um  
  40.00 keV   1.228E+00  1.025E+01   32.65 um     5.94 um     4.78 um  
  45.00 keV   1.302E+00  1.053E+01   35.12 um     6.31 um     5.11 um  
  50.00 keV   1.373E+00  1.078E+01   37.52 um     6.66 um     5.43 um  
  55.00 keV   1.440E+00  1.099E+01   39.87 um     6.99 um     5.73 um  
  60.00 keV   1.504E+00  1.118E+01   42.16 um     7.32 um     6.04 um  
  65.00 keV   1.565E+00  1.135E+01   44.42 um     7.64 um     6.33 um  
  70.00 keV   1.624E+00  1.151E+01   46.64 um     7.95 um     6.62 um  
  80.00 keV   1.736E+00  1.176E+01   50.99 um     8.56 um     7.17 um  
  90.00 keV   1.841E+00  1.198E+01   55.24 um     9.14 um     7.71 um  
 100.00 keV   1.941E+00  1.215E+01   59.40 um     9.71 um     8.23 um  
 110.00 keV   2.036E+00  1.230E+01   63.49 um    10.25 um     8.74 um  
 120.00 keV   2.126E+00  1.242E+01   67.52 um    10.78 um     9.23 um  
 130.00 keV   2.213E+00  1.252E+01   71.49 um    11.30 um     9.72 um  
 140.00 keV   2.297E+00  1.260E+01   75.43 um    11.81 um    10.19 um  
 150.00 keV   2.377E+00  1.267E+01   79.32 um    12.31 um    10.66 um  
 160.00 keV   2.455E+00  1.273E+01   83.18 um    12.80 um    11.12 um  
 170.00 keV   2.531E+00  1.278E+01   87.01 um    13.28 um    11.58 um  
 180.00 keV   2.604E+00  1.281E+01   90.82 um    13.76 um    12.02 um  
 200.00 keV   2.745E+00  1.287E+01   98.35 um    14.71 um    12.90 um  
 225.00 keV   2.912E+00  1.290E+01  107.67 um    15.87 um    13.97 um  
 250.00 keV   3.069E+00  1.291E+01  116.89 um    17.00 um    15.02 um  
 275.00 keV   3.219E+00  1.289E+01  126.03 um    18.10 um    16.05 um  
 300.00 keV   3.362E+00  1.286E+01  135.11 um    19.18 um    17.05 um  
 325.00 keV   3.434E+00  1.282E+01  144.16 um    20.23 um    18.05 um  
 350.00 keV   3.309E+00  1.276E+01  153.27 um    21.29 um    19.03 um  
 375.00 keV   3.256E+00  1.270E+01  162.46 um    22.34 um    20.02 um  
 400.00 keV   3.255E+00  1.263E+01  171.71 um    23.40 um    21.00 um  
 450.00 keV   3.353E+00  1.249E+01  190.30 um    25.54 um    22.96 um  
 500.00 keV   3.524E+00  1.233E+01  208.93 um    27.65 um    24.89 um  
 550.00 keV   3.729E+00  1.216E+01  227.55 um    29.71 um    26.81 um  
 600.00 keV   3.945E+00  1.200E+01  246.13 um    31.73 um    28.70 um  
 650.00 keV   4.160E+00  1.183E+01  264.66 um    33.70 um    30.57 um  
 700.00 keV   4.367E+00  1.167E+01  283.16 um    35.63 um    32.43 um  
 800.00 keV   4.748E+00  1.134E+01  320.09 um    39.55 um    36.07 um  
 900.00 keV   5.078E+00  1.103E+01  356.98 um    43.31 um    39.65 um  
   1.00 MeV   5.360E+00  1.073E+01  393.91 um    46.95 um    43.18 um  
   1.10 MeV   5.601E+00  1.045E+01  430.95 um    50.49 um    46.66 um  
   1.20 MeV   5.805E+00  1.018E+01  468.14 um    53.94 um    50.10 um  
   1.30 MeV   5.981E+00  9.928E+00  505.53 um    57.33 um    53.51 um  
   1.40 MeV   6.132E+00  9.689E+00  543.15 um    60.65 um    56.90 um  
   1.50 MeV   6.264E+00  9.461E+00  581.01 um    63.91 um    60.26 um  
   1.60 MeV   6.380E+00  9.246E+00  619.13 um    67.13 um    63.62 um  
   1.70 MeV   6.483E+00  9.041E+00  657.52 um    70.31 um    66.95 um  
   1.80 MeV   6.576E+00  8.847E+00  696.19 um    73.45 um    70.28 um  
   2.00 MeV   6.739E+00  8.486E+00  774.35 um    79.99 um    76.92 um  
   2.25 MeV   6.914E+00  8.081E+00  873.56 um    88.16 um    85.18 um  
   2.50 MeV   7.070E+00  7.718E+00  974.32 um    96.08 um    93.42 um  
   2.75 MeV   7.216E+00  7.392E+00    1.08 mm   103.80 um   101.62 um  
   3.00 MeV   7.357E+00  7.097E+00    1.18 mm   111.32 um   109.81 um  
   3.25 MeV   7.495E+00  6.828E+00    1.28 mm   118.67 um   117.95 um  
   3.50 MeV   7.634E+00  6.582E+00    1.39 mm   125.85 um   126.07 um  
   3.75 MeV   7.773E+00  6.357E+00    1.50 mm   132.87 um   134.13 um  
   4.00 MeV   7.913E+00  6.148E+00    1.60 mm   139.74 um   142.15 um  
   4.50 MeV   8.200E+00  5.777E+00    1.82 mm   154.46 um   158.01 um  
   5.00 MeV   8.495E+00  5.454E+00    2.03 mm   168.36 um   173.59 um  
   5.50 MeV   8.800E+00  5.171E+00    2.25 mm   181.53 um   188.86 um  
   6.00 MeV   9.115E+00  4.920E+00    2.47 mm   194.01 um   203.77 um  
   6.50 MeV   9.440E+00  4.695E+00    2.68 mm   205.84 um   218.30 um  
   7.00 MeV   9.775E+00  4.494E+00    2.89 mm   217.07 um   232.43 um  
   8.00 MeV   1.048E+01  4.145E+00    3.31 mm   241.35 um   259.44 um  
   9.00 MeV   1.122E+01  3.854E+00    3.72 mm   262.82 um   284.73 um  
  10.00 MeV   1.200E+01  3.605E+00    4.12 mm   281.89 um   308.30 um  
  11.00 MeV   1.281E+01  3.391E+00    4.50 mm   298.87 um   330.20 um  
  12.00 MeV   1.367E+01  3.204E+00    4.87 mm   314.03 um   350.49 um  
  13.00 MeV   1.455E+01  3.040E+00    5.22 mm   327.60 um   369.26 um  
  14.00 MeV   1.546E+01  2.893E+00    5.56 mm   339.77 um   386.61 um  
  15.00 MeV   1.641E+01  2.762E+00    5.88 mm   350.71 um   402.65 um  
  16.00 MeV   1.737E+01  2.643E+00    6.19 mm   360.56 um   417.48 um  
  17.00 MeV   1.836E+01  2.536E+00    6.49 mm   369.47 um   431.19 um  
  18.00 MeV   1.936E+01  2.438E+00    6.78 mm   377.54 um   443.89 um  
  20.00 MeV   2.140E+01  2.265E+00    7.31 mm   395.14 um   466.56 um  
  22.50 MeV   2.400E+01  2.085E+00    7.92 mm   414.72 um   490.64 um  
  25.00 MeV   2.659E+01  1.934E+00    8.48 mm   430.41 um   510.91 um  
  27.50 MeV   2.915E+01  1.805E+00    9.00 mm   443.26 um   528.18 um  
  30.00 MeV   3.163E+01  1.695E+00    9.47 mm   453.98 um   543.06 um  
  32.50 MeV   3.403E+01  1.598E+00    9.91 mm   463.09 um   556.02 um  
  35.00 MeV   3.632E+01  1.513E+00   10.33 mm   470.95 um   567.42 um  
  37.50 MeV   3.849E+01  1.437E+00   10.72 mm   477.82 um   577.55 um  
  40.00 MeV   4.055E+01  1.370E+00   11.10 mm   483.90 um   586.64 um  
  45.00 MeV   4.432E+01  1.254E+00   11.80 mm   499.15 um   602.30 um  
  50.00 MeV   4.765E+01  1.157E+00   12.44 mm   511.74 um   615.44 um  
  55.00 MeV   5.059E+01  1.076E+00   13.05 mm   522.48 um   626.69 um  
  60.00 MeV   5.321E+01  1.007E+00   13.63 mm   531.84 um   636.51 um  
  65.00 MeV   5.555E+01  9.462E-01   14.18 mm   540.17 um   645.21 um  
  70.00 MeV   5.764E+01  8.933E-01   14.72 mm   547.68 um   653.01 um  
  80.00 MeV   6.126E+01  8.048E-01   15.73 mm   569.97 um   666.53 um  
  90.00 MeV   6.428E+01  7.335E-01   16.70 mm   589.11 um   677.99 um  
 100.00 MeV   6.684E+01  6.748E-01   17.62 mm   606.01 um   687.93 um  
 110.00 MeV   6.903E+01  6.255E-01   18.52 mm   621.24 um   696.72 um  
 120.00 MeV   7.092E+01  5.834E-01   19.38 mm   635.18 um   704.62 um  
 130.00 MeV   7.256E+01  5.471E-01   20.23 mm   648.10 um   711.80 um  
 140.00 MeV   7.399E+01  5.154E-01   21.06 mm   660.18 um   718.39 um  
 150.00 MeV   7.524E+01  4.874E-01   21.88 mm   671.58 um   724.50 um  
 160.00 MeV   7.634E+01  4.625E-01   22.68 mm   682.41 um   730.20 um  
 170.00 MeV   7.730E+01  4.403E-01   23.48 mm   692.74 um   735.56 um  
 180.00 MeV   7.816E+01  4.202E-01   24.26 mm   702.66 um   740.61 um  
 200.00 MeV   7.958E+01  3.855E-01   25.81 mm   737.83 um   749.98 um  
 225.00 MeV   8.095E+01  3.499E-01   27.71 mm   787.30 um   760.57 um  
 250.00 MeV   8.197E+01  3.208E-01   29.58 mm   832.44 um   770.23 um  
 275.00 MeV   8.275E+01  2.964E-01   31.44 mm   874.30 um   779.15 um  
 300.00 MeV   8.335E+01  2.758E-01   33.28 mm   913.55 um   787.49 um  
 325.00 MeV   8.399E+01  2.580E-01   35.10 mm   950.60 um   795.35 um  
 350.00 MeV   8.495E+01  2.425E-01   36.91 mm   985.57 um   802.79 um  
 375.00 MeV   8.534E+01  2.289E-01   38.71 mm     1.02 mm   809.86 um  
 400.00 MeV   8.564E+01  2.168E-01   40.50 mm     1.05 mm   816.64 um  
 450.00 MeV   8.642E+01  1.963E-01   44.05 mm     1.17 mm   829.46 um  
 500.00 MeV   8.702E+01  1.796E-01   47.58 mm     1.27 mm   841.46 um  
 550.00 MeV   8.748E+01  1.657E-01   51.09 mm     1.36 mm   852.81 um  
 600.00 MeV   8.782E+01  1.539E-01   54.58 mm     1.45 mm   863.63 um  
 650.00 MeV   8.805E+01  1.438E-01   58.07 mm     1.53 mm   874.01 um  
 700.00 MeV   8.818E+01  1.349E-01   61.54 mm     1.61 mm   884.03 um  
 800.00 MeV   8.820E+01  1.204E-01   68.49 mm     1.89 mm   903.19 um  
 900.00 MeV   8.792E+01  1.088E-01   75.45 mm     2.13 mm   921.46 um  
   1.00 GeV   8.742E+01  9.939E-02   82.43 mm     2.35 mm   939.08 um  
   1.10 GeV   8.672E+01  9.155E-02   89.47 mm     2.55 mm   956.23 um  
   1.20 GeV   8.586E+01  8.492E-02   96.58 mm     2.75 mm   973.05 um  
   1.30 GeV   8.489E+01  7.924E-02  103.76 mm     2.93 mm   989.63 um  
   1.40 GeV   8.381E+01  7.431E-02  111.02 mm     3.10 mm     1.01 mm  
   1.50 GeV   8.267E+01  6.999E-02  118.39 mm     3.27 mm     1.02 mm  
   1.60 GeV   8.148E+01  6.617E-02  125.86 mm     3.44 mm     1.04 mm  
   1.70 GeV   8.026E+01  6.277E-02  133.44 mm     3.61 mm     1.06 mm  
   1.80 GeV   7.901E+01  5.972E-02  141.14 mm     3.77 mm     1.07 mm  
   2.00 GeV   7.651E+01  5.448E-02  156.91 mm     4.38 mm     1.10 mm  
   2.25 GeV   7.344E+01  4.914E-02  177.36 mm     5.25 mm     1.15 mm  
   2.50 GeV   7.053E+01  4.481E-02  198.66 mm     6.05 mm     1.19 mm  
   2.75 GeV   6.781E+01  4.121E-02  220.83 mm     6.82 mm     1.24 mm  
   3.00 GeV   6.532E+01  3.818E-02  243.87 mm     7.56 mm     1.28 mm  
   3.25 GeV   6.306E+01  3.558E-02  267.76 mm     8.28 mm     1.33 mm  
   3.50 GeV   6.102E+01  3.333E-02  292.48 mm     8.99 mm     1.38 mm  
   3.75 GeV   5.920E+01  3.136E-02  317.99 mm     9.69 mm     1.43 mm  
   4.00 GeV   5.758E+01  2.962E-02  344.25 mm    10.38 mm     1.49 mm  
   4.50 GeV   5.490E+01  2.669E-02  398.80 mm    12.93 mm     1.60 mm  
   5.00 GeV   5.238E+01  2.431E-02  456.00 mm    15.26 mm     1.71 mm  
   5.50 GeV   4.958E+01  2.234E-02  516.19 mm    17.47 mm     1.84 mm  
   6.00 GeV   4.711E+01  2.068E-02  579.65 mm    19.64 mm     1.97 mm  
   6.50 GeV   4.490E+01  1.925E-02  646.35 mm    21.79 mm     2.10 mm  
   7.00 GeV   4.291E+01  1.802E-02  716.22 mm    23.93 mm     2.24 mm  
   8.00 GeV   3.950E+01  1.600E-02  865.25 mm    31.90 mm     2.54 mm  
   9.00 GeV   3.667E+01  1.440E-02    1.03 m     39.21 mm     2.87 mm  
  10.00 GeV   3.428E+01  1.311E-02    1.20 m     46.23 mm     3.22 mm  
  11.00 GeV   3.223E+01  1.203E-02    1.38 m     53.10 mm     3.59 mm  
  12.00 GeV   3.046E+01  1.113E-02    1.58 m     59.89 mm     3.99 mm  
  13.00 GeV   2.891E+01  1.036E-02    1.79 m     66.65 mm     4.40 mm  
  14.00 GeV   2.755E+01  9.691E-03    2.00 m     73.40 mm     4.83 mm  
  15.00 GeV   2.634E+01  9.108E-03    2.23 m     80.16 mm     5.28 mm  
  16.00 GeV   2.526E+01  8.594E-03    2.47 m     86.94 mm     5.75 mm  
  17.00 GeV   2.428E+01  8.138E-03    2.72 m     93.73 mm     6.24 mm  
  18.00 GeV   2.340E+01  7.729E-03    2.97 m    100.56 mm     6.74 mm  
  20.00 GeV   2.187E+01  7.028E-03    3.52 m    126.49 mm     7.79 mm  
  22.50 GeV   2.029E+01  6.319E-03    4.25 m    163.13 mm     9.19 mm  
  25.00 GeV   1.900E+01  5.745E-03    5.03 m    197.04 mm    10.67 mm  
  27.50 GeV   1.792E+01  5.270E-03    5.86 m    229.47 mm    12.23 mm  
  30.00 GeV   1.700E+01  4.870E-03    6.74 m    260.98 mm    13.85 mm  
  32.50 GeV   1.620E+01  4.529E-03    7.66 m    291.89 mm    15.55 mm  
  35.00 GeV   1.551E+01  4.235E-03    8.63 m    322.39 mm    17.31 mm  
  37.50 GeV   1.490E+01  3.978E-03    9.64 m    352.59 mm    19.12 mm  
  40.00 GeV   1.436E+01  3.751E-03   10.69 m    382.53 mm    20.99 mm  
  45.00 GeV   1.345E+01  3.370E-03   12.89 m    493.81 mm    24.87 mm  
  50.00 GeV   1.272E+01  3.062E-03   15.24 m    594.88 mm    28.92 mm  
  55.00 GeV   1.212E+01  2.807E-03   17.71 m    689.92 mm    33.12 mm  
  60.00 GeV   1.162E+01  2.593E-03   20.29 m    780.82 mm    37.44 mm  
  64.00 GeV   1.128E+01  2.445E-03   22.44 m    837.61 mm    40.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
