 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/24O_in_air.txt

 Ion = Oxygen       [8] , Mass = 24.01986 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 24.01986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.210E-01  1.384E+00   12.88 um     5.20 um     3.86 um  
   3.75 keV   2.288E-01  1.389E+00   13.62 um     5.46 um     4.05 um  
   4.00 keV   2.363E-01  1.392E+00   14.35 um     5.72 um     4.24 um  
   4.50 keV   2.506E-01  1.396E+00   15.81 um     6.22 um     4.61 um  
   5.00 keV   2.642E-01  1.397E+00   17.27 um     6.72 um     4.97 um  
   5.50 keV   2.771E-01  1.396E+00   18.71 um     7.21 um     5.32 um  
   6.00 keV   2.894E-01  1.393E+00   20.16 um     7.69 um     5.67 um  
   6.50 keV   3.012E-01  1.389E+00   21.61 um     8.17 um     6.01 um  
   7.00 keV   3.126E-01  1.383E+00   23.05 um     8.65 um     6.35 um  
   8.00 keV   3.341E-01  1.370E+00   25.95 um     9.58 um     7.02 um  
   9.00 keV   3.544E-01  1.354E+00   28.86 um    10.51 um     7.68 um  
  10.00 keV   3.736E-01  1.338E+00   31.77 um    11.42 um     8.34 um  
  11.00 keV   3.918E-01  1.320E+00   34.70 um    12.32 um     8.98 um  
  12.00 keV   4.092E-01  1.303E+00   37.64 um    13.22 um     9.62 um  
  13.00 keV   4.259E-01  1.285E+00   40.60 um    14.10 um    10.26 um  
  14.00 keV   4.420E-01  1.267E+00   43.57 um    14.97 um    10.89 um  
  15.00 keV   4.575E-01  1.250E+00   46.55 um    15.84 um    11.52 um  
  16.00 keV   4.725E-01  1.233E+00   49.55 um    16.70 um    12.15 um  
  17.00 keV   4.871E-01  1.216E+00   52.56 um    17.55 um    12.77 um  
  18.00 keV   5.012E-01  1.199E+00   55.58 um    18.40 um    13.40 um  
  20.00 keV   5.283E-01  1.167E+00   61.68 um    20.07 um    14.64 um  
  22.50 keV   5.604E-01  1.130E+00   69.36 um    22.12 um    16.19 um  
  25.00 keV   5.907E-01  1.094E+00   77.10 um    24.13 um    17.74 um  
  27.50 keV   6.195E-01  1.061E+00   84.91 um    26.10 um    19.28 um  
  30.00 keV   6.471E-01  1.031E+00   92.77 um    28.03 um    20.81 um  
  32.50 keV   6.735E-01  1.002E+00  100.68 um    29.93 um    22.34 um  
  35.00 keV   6.989E-01  9.747E-01  108.63 um    31.79 um    23.86 um  
  37.50 keV   7.234E-01  9.493E-01  116.61 um    33.61 um    25.38 um  
  40.00 keV   7.472E-01  9.254E-01  124.62 um    35.40 um    26.89 um  
  45.00 keV   7.925E-01  8.815E-01  140.71 um    38.89 um    29.90 um  
  50.00 keV   8.342E-01  8.422E-01  156.88 um    42.25 um    32.87 um  
  55.00 keV   8.695E-01  8.069E-01  173.11 um    45.50 um    35.81 um  
  60.00 keV   9.009E-01  7.749E-01  189.41 um    48.65 um    38.72 um  
  65.00 keV   9.300E-01  7.457E-01  205.79 um    51.71 um    41.59 um  
  70.00 keV   9.577E-01  7.190E-01  222.22 um    54.69 um    44.44 um  
  80.00 keV   1.011E+00  6.719E-01  255.19 um    60.46 um    50.04 um  
  90.00 keV   1.063E+00  6.315E-01  288.18 um    65.91 um    55.51 um  
 100.00 keV   1.113E+00  5.964E-01  321.08 um    71.07 um    60.85 um  
 110.00 keV   1.162E+00  5.655E-01  353.80 um    75.94 um    66.05 um  
 120.00 keV   1.210E+00  5.382E-01  386.29 um    80.54 um    71.11 um  
 130.00 keV   1.256E+00  5.138E-01  418.50 um    84.90 um    76.02 um  
 140.00 keV   1.301E+00  4.918E-01  450.41 um    89.04 um    80.79 um  
 150.00 keV   1.345E+00  4.719E-01  482.00 um    92.97 um    85.42 um  
 160.00 keV   1.387E+00  4.538E-01  513.27 um    96.71 um    89.92 um  
 170.00 keV   1.428E+00  4.372E-01  544.22 um   100.27 um    94.29 um  
 180.00 keV   1.467E+00  4.220E-01  574.84 um   103.66 um    98.53 um  
 200.00 keV   1.542E+00  3.949E-01  635.14 um   110.15 um   106.65 um  
 225.00 keV   1.628E+00  3.662E-01  708.83 um   117.59 um   116.19 um  
 250.00 keV   1.709E+00  3.418E-01  780.75 um   124.33 um   125.10 um  
 275.00 keV   1.783E+00  3.209E-01  851.02 um   130.47 um   133.47 um  
 300.00 keV   1.854E+00  3.027E-01  919.76 um   136.11 um   141.34 um  
 325.00 keV   1.920E+00  2.867E-01  987.09 um   141.31 um   148.78 um  
 350.00 keV   1.983E+00  2.725E-01    1.05 mm   146.14 um   155.81 um  
 375.00 keV   2.043E+00  2.599E-01    1.12 mm   150.63 um   162.49 um  
 400.00 keV   2.101E+00  2.484E-01    1.18 mm   154.83 um   168.85 um  
 450.00 keV   2.212E+00  2.287E-01    1.31 mm   162.90 um   180.68 um  
 500.00 keV   2.316E+00  2.121E-01    1.42 mm   170.06 um   191.51 um  
 550.00 keV   2.417E+00  1.981E-01    1.54 mm   176.47 um   201.47 um  
 600.00 keV   2.514E+00  1.859E-01    1.65 mm   182.25 um   210.67 um  
 650.00 keV   2.610E+00  1.754E-01    1.76 mm   187.49 um   219.22 um  
 700.00 keV   2.704E+00  1.661E-01    1.87 mm   192.27 um   227.17 um  
 800.00 keV   2.889E+00  1.504E-01    2.07 mm   201.64 um   241.56 um  
 900.00 keV   3.073E+00  1.376E-01    2.26 mm   209.60 um   254.24 um  
   1.00 MeV   3.257E+00  1.271E-01    2.45 mm   216.43 um   265.50 um  
   1.10 MeV   3.440E+00  1.182E-01    2.62 mm   222.36 um   275.57 um  
   1.20 MeV   3.625E+00  1.105E-01    2.79 mm   227.55 um   284.62 um  
   1.30 MeV   3.810E+00  1.039E-01    2.95 mm   232.12 um   292.79 um  
   1.40 MeV   3.996E+00  9.812E-02    3.10 mm   236.17 um   300.21 um  
   1.50 MeV   4.182E+00  9.299E-02    3.24 mm   239.79 um   306.98 um  
   1.60 MeV   4.368E+00  8.841E-02    3.38 mm   243.04 um   313.17 um  
   1.70 MeV   4.553E+00  8.430E-02    3.52 mm   245.97 um   318.85 um  
   1.80 MeV   4.738E+00  8.059E-02    3.64 mm   248.62 um   324.08 um  
   2.00 MeV   5.104E+00  7.414E-02    3.89 mm   254.39 um   333.40 um  
   2.25 MeV   5.552E+00  6.751E-02    4.17 mm   260.93 um   343.29 um  
   2.50 MeV   5.985E+00  6.205E-02    4.43 mm   266.33 um   351.66 um  
   2.75 MeV   6.399E+00  5.747E-02    4.68 mm   270.87 um   358.86 um  
   3.00 MeV   6.792E+00  5.357E-02    4.90 mm   274.76 um   365.12 um  
   3.25 MeV   7.161E+00  5.020E-02    5.12 mm   278.16 um   370.63 um  
   3.50 MeV   7.505E+00  4.727E-02    5.33 mm   281.15 um   375.54 um  
   3.75 MeV   7.822E+00  4.468E-02    5.53 mm   283.83 um   379.94 um  
   4.00 MeV   8.113E+00  4.238E-02    5.72 mm   286.26 um   383.94 um  
   4.50 MeV   8.619E+00  3.847E-02    6.08 mm   292.79 um   390.96 um  
   5.00 MeV   9.029E+00  3.527E-02    6.43 mm   298.46 um   396.97 um  
   5.50 MeV   9.351E+00  3.260E-02    6.76 mm   303.52 um   402.25 um  
   6.00 MeV   9.600E+00  3.032E-02    7.08 mm   308.14 um   406.98 um  
   6.50 MeV   9.786E+00  2.837E-02    7.40 mm   312.45 um   411.27 um  
   7.00 MeV   9.920E+00  2.667E-02    7.71 mm   316.51 um   415.21 um  
   8.00 MeV   1.007E+01  2.384E-02    8.32 mm   329.85 um   422.34 um  
   9.00 MeV   1.011E+01  2.159E-02    8.92 mm   342.33 um   428.71 um  
  10.00 MeV   1.009E+01  1.976E-02    9.53 mm   354.25 um   434.56 um  
  11.00 MeV   1.002E+01  1.822E-02   10.14 mm   365.82 um   440.03 um  
  12.00 MeV   9.933E+00  1.693E-02   10.75 mm   377.15 um   445.21 um  
  13.00 MeV   9.828E+00  1.581E-02   11.37 mm   388.32 um   450.17 um  
  14.00 MeV   9.714E+00  1.485E-02   12.00 mm   399.38 um   454.96 um  
  15.00 MeV   9.596E+00  1.400E-02   12.63 mm   410.37 um   459.62 um  
  16.00 MeV   9.476E+00  1.324E-02   13.27 mm   421.30 um   464.18 um  
  17.00 MeV   9.355E+00  1.257E-02   13.92 mm   432.21 um   468.66 um  
  18.00 MeV   9.234E+00  1.197E-02   14.58 mm   443.10 um   473.08 um  
  20.00 MeV   8.995E+00  1.094E-02   15.93 mm   483.93 um   481.80 um  
  22.50 MeV   8.705E+00  9.880E-03   17.66 mm   544.32 um   492.59 um  
  25.00 MeV   8.429E+00  9.020E-03   19.45 mm   602.08 um   503.37 um  
  27.50 MeV   8.165E+00  8.306E-03   21.29 mm   658.07 um   514.24 um  
  30.00 MeV   7.916E+00  7.702E-03   23.20 mm   712.84 um   525.25 um  
  32.50 MeV   7.680E+00  7.184E-03   25.16 mm   766.79 um   536.47 um  
  35.00 MeV   7.457E+00  6.736E-03   27.19 mm   820.18 um   547.93 um  
  37.50 MeV   7.247E+00  6.343E-03   29.27 mm   873.20 um   559.66 um  
  40.00 MeV   7.048E+00  5.995E-03   31.42 mm   926.00 um   571.68 um  
  45.00 MeV   6.682E+00  5.409E-03   35.88 mm     1.12 mm   596.68 um  
  50.00 MeV   6.388E+00  4.932E-03   40.58 mm     1.31 mm   622.97 um  
  55.00 MeV   6.128E+00  4.536E-03   45.48 mm     1.48 mm   650.53 um  
  60.00 MeV   5.864E+00  4.202E-03   50.59 mm     1.65 mm   679.41 um  
  65.00 MeV   5.643E+00  3.916E-03   55.92 mm     1.82 mm   709.65 um  
  70.00 MeV   5.441E+00  3.669E-03   61.45 mm     1.98 mm   741.18 um  
  80.00 MeV   5.084E+00  3.261E-03   73.11 mm     2.58 mm   808.12 um  
  90.00 MeV   4.777E+00  2.938E-03   85.56 mm     3.13 mm   880.05 um  
 100.00 MeV   4.509E+00  2.676E-03   98.77 mm     3.65 mm   956.79 um  
 110.00 MeV   4.272E+00  2.459E-03  112.75 mm     4.16 mm     1.04 mm  
 120.00 MeV   4.060E+00  2.276E-03  127.47 mm     4.65 mm     1.12 mm  
 130.00 MeV   3.868E+00  2.120E-03  142.95 mm     5.15 mm     1.21 mm  
 140.00 MeV   3.695E+00  1.984E-03  159.17 mm     5.64 mm     1.31 mm  
 150.00 MeV   3.536E+00  1.866E-03  176.14 mm     6.13 mm     1.41 mm  
 160.00 MeV   3.390E+00  1.762E-03  193.85 mm     6.63 mm     1.51 mm  
 170.00 MeV   3.256E+00  1.669E-03  212.31 mm     7.13 mm     1.62 mm  
 180.00 MeV   3.131E+00  1.586E-03  231.52 mm     7.64 mm     1.73 mm  
 200.00 MeV   2.908E+00  1.443E-03  272.18 mm     9.57 mm     1.96 mm  
 225.00 MeV   2.670E+00  1.299E-03  327.22 mm    12.35 mm     2.28 mm  
 250.00 MeV   2.466E+00  1.181E-03  386.99 mm    14.98 mm     2.62 mm  
 275.00 MeV   2.291E+00  1.085E-03  451.51 mm    17.56 mm     2.99 mm  
 300.00 MeV   2.139E+00  1.003E-03  520.78 mm    20.12 mm     3.38 mm  
 325.00 MeV   2.007E+00  9.332E-04  594.80 mm    22.70 mm     3.80 mm  
 350.00 MeV   1.890E+00  8.730E-04  673.54 mm    25.30 mm     4.24 mm  
 375.00 MeV   1.787E+00  8.203E-04  756.98 mm    27.93 mm     4.71 mm  
 400.00 MeV   1.696E+00  7.739E-04  845.07 mm    30.61 mm     5.20 mm  
 450.00 MeV   1.541E+00  6.958E-04    1.03 m     40.75 mm     6.26 mm  
 500.00 MeV   1.415E+00  6.326E-04    1.24 m     50.28 mm     7.42 mm  
 550.00 MeV   1.311E+00  5.803E-04    1.47 m     59.57 mm     8.67 mm  
 600.00 MeV   1.223E+00  5.364E-04    1.71 m     68.77 mm    10.01 mm  
 650.00 MeV   1.148E+00  4.988E-04    1.97 m     77.95 mm    11.44 mm  
 700.00 MeV   1.082E+00  4.664E-04    2.24 m     87.18 mm    12.95 mm  
 800.00 MeV   9.714E-01  4.131E-04    2.84 m    121.62 mm    16.22 mm  
 900.00 MeV   8.834E-01  3.712E-04    3.51 m    153.62 mm    19.83 mm  
   1.00 GeV   8.116E-01  3.372E-04    4.23 m    184.78 mm    23.75 mm  
   1.10 GeV   7.519E-01  3.092E-04    5.02 m    215.71 mm    27.99 mm  
   1.20 GeV   7.015E-01  2.856E-04    5.86 m    246.72 mm    32.52 mm  
   1.30 GeV   6.582E-01  2.655E-04    6.76 m    277.94 mm    37.34 mm  
   1.40 GeV   6.208E-01  2.481E-04    7.72 m    309.46 mm    42.45 mm  
   1.50 GeV   5.879E-01  2.330E-04    8.74 m    341.31 mm    47.84 mm  
   1.60 GeV   5.589E-01  2.196E-04    9.81 m    373.53 mm    53.50 mm  
   1.70 GeV   5.332E-01  2.078E-04   10.93 m    406.11 mm    59.42 mm  
   1.80 GeV   5.100E-01  1.972E-04   12.11 m    439.06 mm    65.60 mm  
   2.00 GeV   4.704E-01  1.791E-04   14.61 m    564.58 mm    78.71 mm  
   2.25 GeV   4.301E-01  1.607E-04   18.02 m    743.06 mm    96.45 mm  
   2.50 GeV   3.975E-01  1.459E-04   21.73 m    910.11 mm   115.61 mm  
   2.75 GeV   3.705E-01  1.337E-04   25.73 m      1.07 m    136.10 mm  
   3.00 GeV   3.478E-01  1.235E-04   30.00 m      1.23 m    157.87 mm  
   3.25 GeV   3.285E-01  1.147E-04   34.54 m      1.39 m    180.83 mm  
   3.50 GeV   3.117E-01  1.071E-04   39.33 m      1.55 m    204.94 mm  
   3.75 GeV   2.971E-01  1.006E-04   44.37 m      1.70 m    230.13 mm  
   4.00 GeV   2.843E-01  9.476E-05   49.65 m      1.86 m    256.35 mm  
   4.50 GeV   2.628E-01  8.502E-05   60.87 m      2.45 m    311.69 mm  
   5.00 GeV   2.454E-01  7.715E-05   72.95 m      2.99 m    370.57 mm  
   5.50 GeV   2.312E-01  7.066E-05   85.83 m      3.50 m    432.65 mm  
   6.00 GeV   2.192E-01  6.521E-05   99.46 m      4.00 m    497.62 mm  
   6.50 GeV   2.091E-01  6.056E-05  113.78 m      4.48 m    565.22 mm  
   7.00 GeV   2.004E-01  5.655E-05  128.77 m      4.96 m    635.18 mm  
   8.00 GeV   1.863E-01  4.999E-05  160.53 m      6.69 m    781.39 mm  
   9.00 GeV   1.753E-01  4.483E-05  194.48 m      8.24 m    934.66 mm  
   9.60 GeV   1.701E-01  4.223E-05  215.80 m      8.78 m      1.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.1965E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
