 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.711E-01  4.450E+00    8.87 um     1.98 um     1.40 um  
   3.75 keV   3.841E-01  4.590E+00    9.16 um     2.04 um     1.45 um  
   4.00 keV   3.967E-01  4.724E+00    9.44 um     2.09 um     1.49 um  
   4.50 keV   4.208E-01  4.974E+00    9.97 um     2.20 um     1.57 um  
   5.00 keV   4.435E-01  5.205E+00   10.48 um     2.30 um     1.64 um  
   5.50 keV   4.652E-01  5.420E+00   10.97 um     2.39 um     1.72 um  
   6.00 keV   4.859E-01  5.620E+00   11.44 um     2.48 um     1.79 um  
   6.50 keV   5.057E-01  5.808E+00   11.90 um     2.56 um     1.85 um  
   7.00 keV   5.248E-01  5.984E+00   12.34 um     2.65 um     1.92 um  
   8.00 keV   5.610E-01  6.310E+00   13.18 um     2.80 um     2.04 um  
   9.00 keV   5.951E-01  6.604E+00   13.99 um     2.95 um     2.16 um  
  10.00 keV   6.272E-01  6.872E+00   14.76 um     3.08 um     2.27 um  
  11.00 keV   6.579E-01  7.118E+00   15.50 um     3.21 um     2.38 um  
  12.00 keV   6.871E-01  7.346E+00   16.22 um     3.34 um     2.48 um  
  13.00 keV   7.152E-01  7.558E+00   16.92 um     3.46 um     2.58 um  
  14.00 keV   7.422E-01  7.755E+00   17.60 um     3.57 um     2.68 um  
  15.00 keV   7.682E-01  7.940E+00   18.26 um     3.68 um     2.77 um  
  16.00 keV   7.934E-01  8.115E+00   18.91 um     3.79 um     2.86 um  
  17.00 keV   8.178E-01  8.279E+00   19.54 um     3.90 um     2.95 um  
  18.00 keV   8.415E-01  8.434E+00   20.16 um     4.00 um     3.04 um  
  20.00 keV   8.870E-01  8.721E+00   21.37 um     4.20 um     3.21 um  
  22.50 keV   9.409E-01  9.043E+00   22.83 um     4.43 um     3.41 um  
  25.00 keV   9.918E-01  9.330E+00   24.24 um     4.65 um     3.61 um  
  27.50 keV   1.040E+00  9.590E+00   25.61 um     4.87 um     3.80 um  
  30.00 keV   1.086E+00  9.825E+00   26.94 um     5.07 um     3.98 um  
  32.50 keV   1.131E+00  1.004E+01   28.24 um     5.27 um     4.16 um  
  35.00 keV   1.173E+00  1.024E+01   29.51 um     5.46 um     4.33 um  
  37.50 keV   1.215E+00  1.042E+01   30.76 um     5.65 um     4.50 um  
  40.00 keV   1.254E+00  1.059E+01   31.98 um     5.83 um     4.67 um  
  45.00 keV   1.331E+00  1.089E+01   34.37 um     6.19 um     4.99 um  
  50.00 keV   1.403E+00  1.115E+01   36.70 um     6.53 um     5.30 um  
  55.00 keV   1.471E+00  1.139E+01   38.97 um     6.86 um     5.60 um  
  60.00 keV   1.536E+00  1.159E+01   41.19 um     7.17 um     5.89 um  
  65.00 keV   1.599E+00  1.178E+01   43.37 um     7.48 um     6.17 um  
  70.00 keV   1.660E+00  1.194E+01   45.52 um     7.78 um     6.45 um  
  80.00 keV   1.774E+00  1.223E+01   49.71 um     8.37 um     6.98 um  
  90.00 keV   1.882E+00  1.246E+01   53.80 um     8.93 um     7.50 um  
 100.00 keV   1.984E+00  1.266E+01   57.81 um     9.47 um     8.01 um  
 110.00 keV   2.080E+00  1.282E+01   61.74 um    10.00 um     8.49 um  
 120.00 keV   2.173E+00  1.296E+01   65.62 um    10.51 um     8.97 um  
 130.00 keV   2.262E+00  1.307E+01   69.44 um    11.01 um     9.44 um  
 140.00 keV   2.347E+00  1.317E+01   73.22 um    11.50 um     9.90 um  
 150.00 keV   2.429E+00  1.326E+01   76.95 um    11.98 um    10.35 um  
 160.00 keV   2.509E+00  1.333E+01   80.66 um    12.45 um    10.79 um  
 170.00 keV   2.586E+00  1.338E+01   84.33 um    12.92 um    11.22 um  
 180.00 keV   2.661E+00  1.343E+01   87.97 um    13.37 um    11.65 um  
 200.00 keV   2.805E+00  1.351E+01   95.19 um    14.28 um    12.50 um  
 225.00 keV   2.975E+00  1.356E+01  104.10 um    15.40 um    13.52 um  
 250.00 keV   3.136E+00  1.359E+01  112.91 um    16.48 um    14.53 um  
 275.00 keV   3.289E+00  1.359E+01  121.63 um    17.53 um    15.51 um  
 300.00 keV   3.436E+00  1.357E+01  130.30 um    18.56 um    16.48 um  
 325.00 keV   3.585E+00  1.354E+01  138.91 um    19.57 um    17.43 um  
 350.00 keV   3.877E+00  1.350E+01  147.43 um    20.56 um    18.36 um  
 375.00 keV   4.091E+00  1.344E+01  155.87 um    21.52 um    19.27 um  
 400.00 keV   4.251E+00  1.339E+01  164.24 um    22.46 um    20.17 um  
 450.00 keV   4.473E+00  1.325E+01  180.91 um    24.36 um    21.93 um  
 500.00 keV   4.625E+00  1.311E+01  197.57 um    26.21 um    23.67 um  
 550.00 keV   4.748E+00  1.295E+01  214.25 um    28.02 um    25.38 um  
 600.00 keV   4.860E+00  1.279E+01  230.99 um    29.80 um    27.07 um  
 650.00 keV   4.971E+00  1.263E+01  247.79 um    31.56 um    28.74 um  
 700.00 keV   5.084E+00  1.247E+01  264.65 um    33.30 um    30.41 um  
 800.00 keV   5.322E+00  1.215E+01  298.54 um    36.86 um    33.70 um  
 900.00 keV   5.572E+00  1.183E+01  332.61 um    40.31 um    36.95 um  
   1.00 MeV   5.827E+00  1.153E+01  366.83 um    43.67 um    40.17 um  
   1.10 MeV   6.082E+00  1.125E+01  401.16 um    46.95 um    43.35 um  
   1.20 MeV   6.329E+00  1.097E+01  435.57 um    50.14 um    46.50 um  
   1.30 MeV   6.567E+00  1.071E+01  470.06 um    53.25 um    49.61 um  
   1.40 MeV   6.793E+00  1.047E+01  504.62 um    56.30 um    52.70 um  
   1.50 MeV   7.005E+00  1.023E+01  539.24 um    59.28 um    55.75 um  
   1.60 MeV   7.203E+00  1.001E+01  573.94 um    62.20 um    58.78 um  
   1.70 MeV   7.388E+00  9.798E+00  608.71 um    65.07 um    61.79 um  
   1.80 MeV   7.560E+00  9.595E+00  643.56 um    67.89 um    64.77 um  
   2.00 MeV   7.865E+00  9.218E+00  713.54 um    73.70 um    70.67 um  
   2.25 MeV   8.184E+00  8.793E+00  801.57 um    80.86 um    77.94 um  
   2.50 MeV   8.447E+00  8.411E+00  890.28 um    87.73 um    85.11 um  
   2.75 MeV   8.665E+00  8.066E+00  979.73 um    94.37 um    92.21 um  
   3.00 MeV   8.848E+00  7.752E+00    1.07 mm   100.82 um    99.23 um  
   3.25 MeV   9.006E+00  7.467E+00    1.16 mm   107.09 um   106.20 um  
   3.50 MeV   9.144E+00  7.205E+00    1.25 mm   113.22 um   113.11 um  
   3.75 MeV   9.269E+00  6.964E+00    1.35 mm   119.21 um   119.98 um  
   4.00 MeV   9.385E+00  6.741E+00    1.44 mm   125.08 um   126.80 um  
   4.50 MeV   9.601E+00  6.342E+00    1.63 mm   137.73 um   140.32 um  
   5.00 MeV   9.812E+00  5.995E+00    1.82 mm   149.79 um   153.67 um  
   5.50 MeV   1.003E+01  5.689E+00    2.01 mm   161.34 um   166.84 um  
   6.00 MeV   1.026E+01  5.418E+00    2.20 mm   172.40 um   179.80 um  
   6.50 MeV   1.051E+01  5.175E+00    2.39 mm   183.01 um   192.54 um  
   7.00 MeV   1.077E+01  4.957E+00    2.59 mm   193.17 um   205.03 um  
   8.00 MeV   1.136E+01  4.578E+00    2.97 mm   215.52 um   229.20 um  
   9.00 MeV   1.202E+01  4.260E+00    3.35 mm   235.59 um   252.16 um  
  10.00 MeV   1.275E+01  3.990E+00    3.71 mm   253.63 um   273.83 um  
  11.00 MeV   1.353E+01  3.756E+00    4.07 mm   269.85 um   294.17 um  
  12.00 MeV   1.437E+01  3.551E+00    4.42 mm   284.45 um   313.18 um  
  13.00 MeV   1.526E+01  3.371E+00    4.75 mm   297.58 um   330.90 um  
  14.00 MeV   1.618E+01  3.210E+00    5.07 mm   309.42 um   347.38 um  
  15.00 MeV   1.714E+01  3.066E+00    5.37 mm   320.11 um   362.69 um  
  16.00 MeV   1.812E+01  2.936E+00    5.67 mm   329.78 um   376.91 um  
  17.00 MeV   1.912E+01  2.817E+00    5.95 mm   338.54 um   390.12 um  
  18.00 MeV   2.014E+01  2.709E+00    6.22 mm   346.51 um   402.39 um  
  20.00 MeV   2.221E+01  2.519E+00    6.74 mm   363.95 um   424.43 um  
  22.50 MeV   2.483E+01  2.320E+00    7.32 mm   383.46 um   448.00 um  
  25.00 MeV   2.742E+01  2.154E+00    7.86 mm   399.18 um   467.99 um  
  27.50 MeV   2.996E+01  2.012E+00    8.36 mm   412.14 um   485.14 um  
  30.00 MeV   3.241E+01  1.889E+00    8.82 mm   423.01 um   500.00 um  
  32.50 MeV   3.477E+01  1.782E+00    9.25 mm   432.29 um   513.03 um  
  35.00 MeV   3.702E+01  1.688E+00    9.66 mm   440.34 um   524.55 um  
  37.50 MeV   3.916E+01  1.604E+00   10.04 mm   447.40 um   534.84 um  
  40.00 MeV   4.119E+01  1.529E+00   10.41 mm   453.67 um   544.10 um  
  45.00 MeV   4.492E+01  1.401E+00   11.09 mm   469.42 um   560.15 um  
  50.00 MeV   4.826E+01  1.294E+00   11.73 mm   482.45 um   573.68 um  
  55.00 MeV   5.126E+01  1.203E+00   12.33 mm   493.56 um   585.31 um  
  60.00 MeV   5.397E+01  1.126E+00   12.90 mm   503.23 um   595.49 um  
  65.00 MeV   5.644E+01  1.059E+00   13.45 mm   511.81 um   604.51 um  
  70.00 MeV   5.871E+01  9.997E-01   13.97 mm   519.52 um   612.60 um  
  80.00 MeV   6.273E+01  9.011E-01   14.96 mm   542.12 um   626.61 um  
  90.00 MeV   6.622E+01  8.217E-01   15.90 mm   561.28 um   638.44 um  
 100.00 MeV   6.928E+01  7.562E-01   16.79 mm   577.99 um   648.66 um  
 110.00 MeV   7.199E+01  7.011E-01   17.65 mm   592.87 um   657.65 um  
 120.00 MeV   7.438E+01  6.542E-01   18.48 mm   606.33 um   665.67 um  
 130.00 MeV   7.651E+01  6.136E-01   19.29 mm   618.67 um   672.93 um  
 140.00 MeV   7.840E+01  5.781E-01   20.07 mm   630.10 um   679.56 um  
 150.00 MeV   8.008E+01  5.469E-01   20.84 mm   640.79 um   685.66 um  
 160.00 MeV   8.158E+01  5.191E-01   21.59 mm   650.86 um   691.33 um  
 170.00 MeV   8.291E+01  4.942E-01   22.33 mm   660.40 um   696.62 um  
 180.00 MeV   8.409E+01  4.717E-01   23.06 mm   669.50 um   701.60 um  
 200.00 MeV   8.608E+01  4.329E-01   24.50 mm   701.39 um   710.76 um  
 225.00 MeV   8.799E+01  3.931E-01   26.25 mm   745.87 um   721.04 um  
 250.00 MeV   8.940E+01  3.604E-01   27.97 mm   786.26 um   730.33 um  
 275.00 MeV   9.043E+01  3.331E-01   29.67 mm   823.61 um   738.86 um  
 300.00 MeV   9.118E+01  3.100E-01   31.35 mm   858.60 um   746.80 um  
 325.00 MeV   9.174E+01  2.900E-01   33.02 mm   891.71 um   754.26 um  
 350.00 MeV   9.285E+01  2.726E-01   34.68 mm   923.04 um   761.30 um  
 375.00 MeV   9.329E+01  2.574E-01   36.32 mm   952.82 um   767.98 um  
 400.00 MeV   9.343E+01  2.438E-01   37.96 mm   981.50 um   774.37 um  
 450.00 MeV   9.397E+01  2.209E-01   41.23 mm     1.09 mm   786.46 um  
 500.00 MeV   9.427E+01  2.021E-01   44.48 mm     1.18 mm   797.79 um  
 550.00 MeV   9.437E+01  1.865E-01   47.72 mm     1.27 mm   808.53 um  
 600.00 MeV   9.434E+01  1.732E-01   50.97 mm     1.35 mm   818.79 um  
 650.00 MeV   9.419E+01  1.618E-01   54.21 mm     1.43 mm   828.68 um  
 700.00 MeV   9.396E+01  1.519E-01   57.47 mm     1.50 mm   838.26 um  
 800.00 MeV   9.328E+01  1.356E-01   64.01 mm     1.76 mm   856.71 um  
 900.00 MeV   9.240E+01  1.226E-01   70.61 mm     2.00 mm   874.46 um  
   1.00 GeV   9.137E+01  1.120E-01   77.28 mm     2.21 mm   891.72 um  
   1.10 GeV   9.024E+01  1.032E-01   84.03 mm     2.41 mm   908.64 um  
   1.20 GeV   8.904E+01  9.570E-02   90.87 mm     2.60 mm   925.36 um  
   1.30 GeV   8.778E+01  8.931E-02   97.80 mm     2.78 mm   941.94 um  
   1.40 GeV   8.650E+01  8.376E-02  104.83 mm     2.95 mm   958.47 um  
   1.50 GeV   8.521E+01  7.890E-02  111.97 mm     3.12 mm   974.99 um  
   1.60 GeV   8.391E+01  7.460E-02  119.22 mm     3.28 mm   991.54 um  
   1.70 GeV   8.262E+01  7.077E-02  126.58 mm     3.45 mm     1.01 mm  
   1.80 GeV   8.134E+01  6.734E-02  134.06 mm     3.60 mm     1.02 mm  
   2.00 GeV   7.886E+01  6.143E-02  149.37 mm     4.21 mm     1.06 mm  
   2.25 GeV   7.591E+01  5.543E-02  169.19 mm     5.06 mm     1.10 mm  
   2.50 GeV   7.317E+01  5.055E-02  189.76 mm     5.83 mm     1.15 mm  
   2.75 GeV   7.065E+01  4.649E-02  211.08 mm     6.57 mm     1.19 mm  
   3.00 GeV   6.835E+01  4.307E-02  233.14 mm     7.27 mm     1.24 mm  
   3.25 GeV   6.626E+01  4.015E-02  255.92 mm     7.96 mm     1.29 mm  
   3.50 GeV   6.437E+01  3.761E-02  279.40 mm     8.62 mm     1.34 mm  
   3.75 GeV   6.266E+01  3.539E-02  303.54 mm     9.27 mm     1.39 mm  
   4.00 GeV   6.112E+01  3.343E-02  328.31 mm     9.92 mm     1.44 mm  
   4.50 GeV   5.844E+01  3.013E-02  379.63 mm    12.29 mm     1.55 mm  
   5.00 GeV   5.592E+01  2.744E-02  433.28 mm    14.45 mm     1.66 mm  
   5.50 GeV   5.305E+01  2.522E-02  489.59 mm    16.50 mm     1.78 mm  
   6.00 GeV   5.049E+01  2.335E-02  548.86 mm    18.51 mm     1.91 mm  
   6.50 GeV   4.820E+01  2.174E-02  611.03 mm    20.49 mm     2.04 mm  
   7.00 GeV   4.614E+01  2.036E-02  676.07 mm    22.46 mm     2.17 mm  
   8.00 GeV   4.257E+01  1.807E-02  814.52 mm    29.80 mm     2.46 mm  
   9.00 GeV   3.959E+01  1.627E-02  963.97 mm    36.54 mm     2.77 mm  
  10.00 GeV   3.707E+01  1.481E-02    1.12 m     43.00 mm     3.10 mm  
  11.00 GeV   3.491E+01  1.360E-02    1.29 m     49.31 mm     3.45 mm  
  12.00 GeV   3.303E+01  1.258E-02    1.48 m     55.54 mm     3.82 mm  
  13.00 GeV   3.138E+01  1.170E-02    1.67 m     61.74 mm     4.20 mm  
  14.00 GeV   2.993E+01  1.095E-02    1.87 m     67.92 mm     4.61 mm  
  15.00 GeV   2.864E+01  1.029E-02    2.08 m     74.11 mm     5.03 mm  
  16.00 GeV   2.748E+01  9.712E-03    2.29 m     80.31 mm     5.47 mm  
  17.00 GeV   2.643E+01  9.197E-03    2.52 m     86.53 mm     5.92 mm  
  18.00 GeV   2.549E+01  8.735E-03    2.76 m     92.76 mm     6.39 mm  
  20.00 GeV   2.384E+01  7.944E-03    3.26 m    116.47 mm     7.36 mm  
  22.50 GeV   2.214E+01  7.143E-03    3.92 m    149.97 mm     8.66 mm  
  25.00 GeV   2.074E+01  6.494E-03    4.64 m    180.96 mm    10.03 mm  
  27.50 GeV   1.957E+01  5.958E-03    5.40 m    210.59 mm    11.48 mm  
  30.00 GeV   1.857E+01  5.507E-03    6.21 m    239.38 mm    12.98 mm  
  32.50 GeV   1.772E+01  5.121E-03    7.05 m    267.60 mm    14.55 mm  
  35.00 GeV   1.698E+01  4.789E-03    7.94 m    295.40 mm    16.18 mm  
  37.50 GeV   1.631E+01  4.498E-03    8.86 m    322.90 mm    17.85 mm  
  40.00 GeV   1.573E+01  4.242E-03    9.81 m    350.16 mm    19.57 mm  
  45.00 GeV   1.474E+01  3.811E-03   11.83 m    451.49 mm    23.15 mm  
  50.00 GeV   1.395E+01  3.463E-03   13.97 m    543.56 mm    26.88 mm  
  55.00 GeV   1.329E+01  3.175E-03   16.22 m    630.13 mm    30.75 mm  
  60.00 GeV   1.274E+01  2.933E-03   18.58 m    712.93 mm    34.73 mm  
  64.80 GeV   1.230E+01  2.734E-03   20.93 m    786.79 mm    38.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
