 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/119In_in_air.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.600E-01  4.267E+00    8.74 um     2.23 um     1.62 um  
   3.75 keV   1.656E-01  4.386E+00    9.04 um     2.30 um     1.68 um  
   4.00 keV   1.710E-01  4.500E+00    9.34 um     2.36 um     1.73 um  
   4.50 keV   1.814E-01  4.710E+00    9.91 um     2.48 um     1.83 um  
   5.00 keV   1.912E-01  4.901E+00   10.46 um     2.60 um     1.92 um  
   5.50 keV   2.005E-01  5.077E+00   10.99 um     2.71 um     2.01 um  
   6.00 keV   2.094E-01  5.240E+00   11.51 um     2.82 um     2.10 um  
   6.50 keV   2.180E-01  5.391E+00   12.01 um     2.92 um     2.18 um  
   7.00 keV   2.262E-01  5.532E+00   12.49 um     3.02 um     2.26 um  
   8.00 keV   2.418E-01  5.789E+00   13.43 um     3.21 um     2.42 um  
   9.00 keV   2.565E-01  6.017E+00   14.33 um     3.39 um     2.57 um  
  10.00 keV   2.704E-01  6.222E+00   15.20 um     3.56 um     2.72 um  
  11.00 keV   2.836E-01  6.408E+00   16.05 um     3.72 um     2.86 um  
  12.00 keV   2.962E-01  6.578E+00   16.87 um     3.87 um     2.99 um  
  13.00 keV   3.083E-01  6.734E+00   17.67 um     4.03 um     3.12 um  
  14.00 keV   3.199E-01  6.878E+00   18.45 um     4.17 um     3.25 um  
  15.00 keV   3.311E-01  7.011E+00   19.22 um     4.31 um     3.37 um  
  16.00 keV   3.420E-01  7.135E+00   19.97 um     4.45 um     3.49 um  
  17.00 keV   3.525E-01  7.251E+00   20.72 um     4.59 um     3.61 um  
  18.00 keV   3.628E-01  7.360E+00   21.45 um     4.72 um     3.73 um  
  20.00 keV   3.824E-01  7.557E+00   22.88 um     4.98 um     3.96 um  
  22.50 keV   4.056E-01  7.774E+00   24.62 um     5.29 um     4.23 um  
  25.00 keV   4.275E-01  7.963E+00   26.32 um     5.59 um     4.50 um  
  27.50 keV   4.484E-01  8.129E+00   27.97 um     5.88 um     4.76 um  
  30.00 keV   4.683E-01  8.277E+00   29.60 um     6.16 um     5.01 um  
  32.50 keV   4.874E-01  8.409E+00   31.20 um     6.44 um     5.25 um  
  35.00 keV   5.058E-01  8.528E+00   32.78 um     6.70 um     5.49 um  
  37.50 keV   5.236E-01  8.635E+00   34.33 um     6.97 um     5.73 um  
  40.00 keV   5.408E-01  8.732E+00   35.87 um     7.22 um     5.96 um  
  45.00 keV   5.736E-01  8.900E+00   38.89 um     7.73 um     6.41 um  
  50.00 keV   6.046E-01  9.040E+00   41.86 um     8.22 um     6.85 um  
  55.00 keV   6.341E-01  9.157E+00   44.78 um     8.70 um     7.28 um  
  60.00 keV   6.623E-01  9.256E+00   47.67 um     9.17 um     7.70 um  
  65.00 keV   6.893E-01  9.340E+00   50.53 um     9.63 um     8.11 um  
  70.00 keV   7.154E-01  9.411E+00   53.35 um    10.08 um     8.52 um  
  80.00 keV   7.648E-01  9.522E+00   58.95 um    10.97 um     9.31 um  
  90.00 keV   8.111E-01  9.600E+00   64.48 um    11.84 um    10.09 um  
 100.00 keV   8.550E-01  9.654E+00   69.95 um    12.69 um    10.85 um  
 110.00 keV   8.968E-01  9.688E+00   75.39 um    13.52 um    11.60 um  
 120.00 keV   9.366E-01  9.708E+00   80.80 um    14.34 um    12.33 um  
 130.00 keV   9.749E-01  9.715E+00   86.19 um    15.15 um    13.06 um  
 140.00 keV   1.012E+00  9.713E+00   91.57 um    15.95 um    13.78 um  
 150.00 keV   1.047E+00  9.703E+00   96.93 um    16.74 um    14.49 um  
 160.00 keV   1.082E+00  9.686E+00  102.29 um    17.53 um    15.20 um  
 170.00 keV   1.115E+00  9.664E+00  107.65 um    18.30 um    15.90 um  
 180.00 keV   1.147E+00  9.637E+00  113.01 um    19.08 um    16.59 um  
 200.00 keV   1.209E+00  9.574E+00  123.73 um    20.63 um    17.97 um  
 225.00 keV   1.283E+00  9.480E+00  137.17 um    22.56 um    19.68 um  
 250.00 keV   1.383E+00  9.376E+00  150.64 um    24.45 um    21.38 um  
 275.00 keV   1.483E+00  9.266E+00  164.14 um    26.32 um    23.05 um  
 300.00 keV   1.556E+00  9.153E+00  177.68 um    28.16 um    24.72 um  
 325.00 keV   1.616E+00  9.038E+00  191.31 um    29.99 um    26.37 um  
 350.00 keV   1.669E+00  8.923E+00  205.02 um    31.80 um    28.03 um  
 375.00 keV   1.720E+00  8.808E+00  218.83 um    33.61 um    29.68 um  
 400.00 keV   1.770E+00  8.694E+00  232.73 um    35.40 um    31.32 um  
 450.00 keV   1.873E+00  8.472E+00  260.82 um    39.05 um    34.61 um  
 500.00 keV   1.982E+00  8.259E+00  289.26 um    42.65 um    37.90 um  
 550.00 keV   2.097E+00  8.055E+00  318.00 um    46.20 um    41.19 um  
 600.00 keV   2.215E+00  7.860E+00  347.01 um    49.70 um    44.47 um  
 650.00 keV   2.336E+00  7.675E+00  376.25 um    53.16 um    47.75 um  
 700.00 keV   2.457E+00  7.499E+00  405.70 um    56.57 um    51.03 um  
 800.00 keV   2.697E+00  7.172E+00  465.11 um    63.49 um    57.56 um  
 900.00 keV   2.927E+00  6.876E+00  525.08 um    70.17 um    64.05 um  
   1.00 MeV   3.143E+00  6.607E+00  585.50 um    76.65 um    70.49 um  
   1.10 MeV   3.346E+00  6.361E+00  646.29 um    82.93 um    76.89 um  
   1.20 MeV   3.534E+00  6.135E+00  707.41 um    89.04 um    83.22 um  
   1.30 MeV   3.709E+00  5.928E+00  768.82 um    94.98 um    89.51 um  
   1.40 MeV   3.871E+00  5.736E+00  830.48 um   100.77 um    95.73 um  
   1.50 MeV   4.022E+00  5.559E+00  892.39 um   106.42 um   101.90 um  
   1.60 MeV   4.163E+00  5.394E+00  954.51 um   111.93 um   108.02 um  
   1.70 MeV   4.296E+00  5.240E+00    1.02 mm   117.33 um   114.08 um  
   1.80 MeV   4.421E+00  5.096E+00    1.08 mm   122.61 um   120.09 um  
   2.00 MeV   4.652E+00  4.835E+00    1.20 mm   133.40 um   131.96 um  
   2.25 MeV   4.917E+00  4.549E+00    1.36 mm   146.55 um   146.51 um  
   2.50 MeV   5.162E+00  4.301E+00    1.52 mm   159.01 um   160.73 um  
   2.75 MeV   5.396E+00  4.082E+00    1.68 mm   170.84 um   174.63 um  
   3.00 MeV   5.624E+00  3.888E+00    1.84 mm   182.10 um   188.20 um  
   3.25 MeV   5.850E+00  3.714E+00    1.99 mm   192.83 um   201.44 um  
   3.50 MeV   6.075E+00  3.557E+00    2.15 mm   203.06 um   214.34 um  
   3.75 MeV   6.303E+00  3.415E+00    2.30 mm   212.81 um   226.89 um  
   4.00 MeV   6.534E+00  3.286E+00    2.46 mm   222.10 um   239.09 um  
   4.50 MeV   7.008E+00  3.058E+00    2.76 mm   241.23 um   262.43 um  
   5.00 MeV   7.501E+00  2.864E+00    3.06 mm   258.43 um   284.36 um  
   5.50 MeV   8.013E+00  2.696E+00    3.34 mm   273.94 um   304.89 um  
   6.00 MeV   8.544E+00  2.550E+00    3.62 mm   287.94 um   324.08 um  
   6.50 MeV   9.092E+00  2.420E+00    3.89 mm   300.58 um   341.96 um  
   7.00 MeV   9.656E+00  2.305E+00    4.14 mm   312.02 um   358.62 um  
   8.00 MeV   1.082E+01  2.108E+00    4.63 mm   335.23 um   388.55 um  
   9.00 MeV   1.204E+01  1.946E+00    5.08 mm   354.23 um   414.51 um  
  10.00 MeV   1.328E+01  1.809E+00    5.50 mm   369.97 um   437.08 um  
  11.00 MeV   1.453E+01  1.693E+00    5.89 mm   383.16 um   456.79 um  
  12.00 MeV   1.580E+01  1.592E+00    6.25 mm   394.34 um   474.10 um  
  13.00 MeV   1.706E+01  1.504E+00    6.59 mm   403.91 um   489.38 um  
  14.00 MeV   1.831E+01  1.426E+00    6.91 mm   412.19 um   502.95 um  
  15.00 MeV   1.954E+01  1.357E+00    7.21 mm   419.42 um   515.08 um  
  16.00 MeV   2.075E+01  1.295E+00    7.49 mm   425.79 um   525.99 um  
  17.00 MeV   2.193E+01  1.239E+00    7.76 mm   431.44 um   535.84 um  
  18.00 MeV   2.308E+01  1.188E+00    8.02 mm   436.49 um   544.79 um  
  20.00 MeV   2.528E+01  1.099E+00    8.50 mm   447.74 um   560.47 um  
  22.50 MeV   2.782E+01  1.006E+00    9.05 mm   460.49 um   576.81 um  
  25.00 MeV   3.011E+01  9.294E-01    9.56 mm   470.93 um   590.47 um  
  27.50 MeV   3.217E+01  8.645E-01   10.04 mm   479.73 um   602.14 um  
  30.00 MeV   3.402E+01  8.089E-01   10.49 mm   487.34 um   612.28 um  
  32.50 MeV   3.568E+01  7.606E-01   10.92 mm   494.03 um   621.23 um  
  35.00 MeV   3.718E+01  7.183E-01   11.33 mm   500.01 um   629.23 um  
  37.50 MeV   3.853E+01  6.809E-01   11.73 mm   505.43 um   636.44 um  
  40.00 MeV   3.977E+01  6.475E-01   12.11 mm   510.39 um   643.02 um  
  45.00 MeV   4.195E+01  5.904E-01   12.85 mm   524.43 um   654.64 um  
  50.00 MeV   4.384E+01  5.434E-01   13.55 mm   536.72 um   664.66 um  
  55.00 MeV   4.552E+01  5.038E-01   14.23 mm   547.69 um   673.47 um  
  60.00 MeV   4.703E+01  4.701E-01   14.89 mm   557.63 um   681.34 um  
  65.00 MeV   4.841E+01  4.409E-01   15.52 mm   566.75 um   688.43 um  
  70.00 MeV   4.969E+01  4.155E-01   16.14 mm   575.18 um   694.90 um  
  80.00 MeV   5.199E+01  3.730E-01   17.34 mm   602.38 um   706.32 um  
  90.00 MeV   5.399E+01  3.390E-01   18.49 mm   626.26 um   716.21 um  
 100.00 MeV   5.575E+01  3.111E-01   19.60 mm   647.64 um   724.93 um  
 110.00 MeV   5.730E+01  2.878E-01   20.68 mm   667.09 um   732.75 um  
 120.00 MeV   5.865E+01  2.679E-01   21.73 mm   685.01 um   739.85 um  
 130.00 MeV   5.985E+01  2.508E-01   22.76 mm   701.68 um   746.37 um  
 140.00 MeV   6.090E+01  2.359E-01   23.77 mm   717.34 um   752.41 um  
 150.00 MeV   6.182E+01  2.228E-01   24.77 mm   732.14 um   758.04 um  
 160.00 MeV   6.263E+01  2.112E-01   25.75 mm   746.22 um   763.33 um  
 170.00 MeV   6.334E+01  2.008E-01   26.72 mm   759.69 um   768.33 um  
 180.00 MeV   6.396E+01  1.914E-01   27.68 mm   772.62 um   773.08 um  
 200.00 MeV   6.498E+01  1.753E-01   29.58 mm   819.42 um   781.94 um  
 225.00 MeV   6.593E+01  1.588E-01   31.91 mm   885.15 um   792.07 um  
 250.00 MeV   6.700E+01  1.453E-01   34.21 mm   944.50 um   801.36 um  
 275.00 MeV   6.777E+01  1.340E-01   36.48 mm   998.82 um   809.99 um  
 300.00 MeV   6.814E+01  1.245E-01   38.74 mm     1.05 mm   818.09 um  
 325.00 MeV   6.857E+01  1.163E-01   40.98 mm     1.10 mm   825.78 um  
 350.00 MeV   6.888E+01  1.092E-01   43.20 mm     1.14 mm   833.11 um  
 375.00 MeV   6.910E+01  1.030E-01   45.42 mm     1.19 mm   840.14 um  
 400.00 MeV   6.923E+01  9.746E-02   47.64 mm     1.23 mm   846.93 um  
 450.00 MeV   6.929E+01  8.812E-02   52.06 mm     1.38 mm   859.88 um  
 500.00 MeV   6.913E+01  8.050E-02   56.49 mm     1.52 mm   872.20 um  
 550.00 MeV   6.879E+01  7.416E-02   60.93 mm     1.64 mm   884.05 um  
 600.00 MeV   6.831E+01  6.880E-02   65.40 mm     1.76 mm   895.55 um  
 650.00 MeV   6.772E+01  6.421E-02   69.90 mm     1.87 mm   906.79 um  
 700.00 MeV   6.704E+01  6.022E-02   74.45 mm     1.98 mm   917.84 um  
 800.00 MeV   6.549E+01  5.363E-02   83.71 mm     2.38 mm   939.61 um  
 900.00 MeV   6.375E+01  4.841E-02   93.19 mm     2.73 mm   961.20 um  
   1.00 GeV   6.192E+01  4.417E-02  102.95 mm     3.06 mm   982.87 um  
   1.10 GeV   6.005E+01  4.064E-02  113.01 mm     3.37 mm     1.00 mm  
   1.20 GeV   5.818E+01  3.766E-02  123.38 mm     3.68 mm     1.03 mm  
   1.30 GeV   5.634E+01  3.511E-02  134.09 mm     3.98 mm     1.05 mm  
   1.40 GeV   5.454E+01  3.291E-02  145.16 mm     4.28 mm     1.07 mm  
   1.50 GeV   5.281E+01  3.097E-02  156.58 mm     4.57 mm     1.10 mm  
   1.60 GeV   5.115E+01  2.926E-02  168.38 mm     4.87 mm     1.12 mm  
   1.70 GeV   4.957E+01  2.774E-02  180.56 mm     5.17 mm     1.15 mm  
   1.80 GeV   4.807E+01  2.638E-02  193.13 mm     5.46 mm     1.18 mm  
   2.00 GeV   4.530E+01  2.404E-02  219.42 mm     6.61 mm     1.23 mm  
   2.25 GeV   4.229E+01  2.166E-02  254.46 mm     8.26 mm     1.31 mm  
   2.50 GeV   3.972E+01  1.973E-02  291.88 mm     9.82 mm     1.39 mm  
   2.75 GeV   3.755E+01  1.814E-02  331.59 mm    11.31 mm     1.48 mm  
   3.00 GeV   3.572E+01  1.679E-02  373.47 mm    12.77 mm     1.57 mm  
   3.25 GeV   3.420E+01  1.563E-02  417.34 mm    14.20 mm     1.67 mm  
   3.50 GeV   3.293E+01  1.464E-02  463.03 mm    15.60 mm     1.78 mm  
   3.75 GeV   3.164E+01  1.376E-02  510.53 mm    16.99 mm     1.89 mm  
   4.00 GeV   3.039E+01  1.299E-02  559.99 mm    18.37 mm     2.00 mm  
   4.50 GeV   2.819E+01  1.170E-02  664.79 mm    23.61 mm     2.25 mm  
   5.00 GeV   2.633E+01  1.065E-02  777.39 mm    28.49 mm     2.51 mm  
   5.50 GeV   2.473E+01  9.776E-03  897.61 mm    33.18 mm     2.80 mm  
   6.00 GeV   2.334E+01  9.043E-03    1.03 m     37.78 mm     3.10 mm  
   6.50 GeV   2.212E+01  8.417E-03    1.16 m     42.34 mm     3.41 mm  
   7.00 GeV   2.104E+01  7.875E-03    1.30 m     46.88 mm     3.75 mm  
   8.00 GeV   1.922E+01  6.984E-03    1.61 m     63.73 mm     4.46 mm  
   9.00 GeV   1.774E+01  6.282E-03    1.94 m     79.21 mm     5.23 mm  
  10.00 GeV   1.651E+01  5.713E-03    2.30 m     94.06 mm     6.05 mm  
  11.00 GeV   1.548E+01  5.242E-03    2.68 m    108.61 mm     6.93 mm  
  12.00 GeV   1.459E+01  4.846E-03    3.09 m    123.01 mm     7.86 mm  
  13.00 GeV   1.383E+01  4.508E-03    3.52 m    137.35 mm     8.83 mm  
  14.00 GeV   1.317E+01  4.215E-03    3.98 m    151.67 mm     9.84 mm  
  15.00 GeV   1.258E+01  3.960E-03    4.45 m    165.99 mm    10.90 mm  
  16.00 GeV   1.206E+01  3.735E-03    4.95 m    180.33 mm    12.00 mm  
  17.00 GeV   1.159E+01  3.535E-03    5.47 m    194.70 mm    13.14 mm  
  18.00 GeV   1.116E+01  3.357E-03    6.01 m    209.12 mm    14.31 mm  
  20.00 GeV   1.042E+01  3.051E-03    7.15 m    263.91 mm    16.77 mm  
  22.50 GeV   9.666E+00  2.741E-03    8.68 m    341.20 mm    20.03 mm  
  25.00 GeV   9.053E+00  2.491E-03   10.32 m    412.60 mm    23.48 mm  
  27.50 GeV   8.547E+00  2.284E-03   12.06 m    480.72 mm    27.11 mm  
  30.00 GeV   8.122E+00  2.110E-03   13.90 m    546.74 mm    30.89 mm  
  32.50 GeV   7.760E+00  1.961E-03   15.83 m    611.26 mm    34.81 mm  
  35.00 GeV   7.448E+00  1.833E-03   17.85 m    674.61 mm    38.86 mm  
  37.50 GeV   7.177E+00  1.721E-03   19.95 m    737.01 mm    43.02 mm  
  40.00 GeV   6.939E+00  1.622E-03   22.12 m    798.57 mm    47.29 mm  
  45.00 GeV   6.543E+00  1.457E-03   26.68 m      1.03 m     56.10 mm  
  47.60 GeV   6.379E+00  1.384E-03   29.14 m      1.08 m     60.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
