 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/53Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.698E-01  3.588E+00    7.83 um     2.63 um     2.00 um  
   3.75 keV   1.758E-01  3.659E+00    8.16 um     2.73 um     2.08 um  
   4.00 keV   1.815E-01  3.724E+00    8.49 um     2.82 um     2.15 um  
   4.50 keV   1.925E-01  3.842E+00    9.13 um     3.00 um     2.30 um  
   5.00 keV   2.029E-01  3.947E+00    9.75 um     3.17 um     2.44 um  
   5.50 keV   2.128E-01  4.039E+00   10.36 um     3.33 um     2.58 um  
   6.00 keV   2.223E-01  4.123E+00   10.95 um     3.50 um     2.71 um  
   6.50 keV   2.314E-01  4.198E+00   11.54 um     3.65 um     2.84 um  
   7.00 keV   2.401E-01  4.266E+00   12.12 um     3.81 um     2.96 um  
   8.00 keV   2.567E-01  4.385E+00   13.25 um     4.11 um     3.21 um  
   9.00 keV   2.723E-01  4.485E+00   14.35 um     4.40 um     3.45 um  
  10.00 keV   2.870E-01  4.570E+00   15.43 um     4.68 um     3.68 um  
  11.00 keV   3.010E-01  4.643E+00   16.49 um     4.95 um     3.90 um  
  12.00 keV   3.144E-01  4.706E+00   17.54 um     5.22 um     4.12 um  
  13.00 keV   3.272E-01  4.761E+00   18.58 um     5.48 um     4.33 um  
  14.00 keV   3.396E-01  4.809E+00   19.60 um     5.74 um     4.54 um  
  15.00 keV   3.515E-01  4.851E+00   20.62 um     5.99 um     4.75 um  
  16.00 keV   3.630E-01  4.888E+00   21.63 um     6.24 um     4.95 um  
  17.00 keV   3.742E-01  4.920E+00   22.63 um     6.49 um     5.15 um  
  18.00 keV   3.851E-01  4.949E+00   23.62 um     6.73 um     5.35 um  
  20.00 keV   4.059E-01  4.996E+00   25.60 um     7.21 um     5.74 um  
  22.50 keV   4.305E-01  5.039E+00   28.04 um     7.81 um     6.22 um  
  25.00 keV   4.538E-01  5.070E+00   30.47 um     8.39 um     6.69 um  
  27.50 keV   4.759E-01  5.090E+00   32.88 um     8.96 um     7.15 um  
  30.00 keV   4.971E-01  5.102E+00   35.27 um     9.53 um     7.60 um  
  32.50 keV   5.174E-01  5.108E+00   37.67 um    10.09 um     8.05 um  
  35.00 keV   5.369E-01  5.108E+00   40.05 um    10.64 um     8.49 um  
  37.50 keV   5.558E-01  5.105E+00   42.44 um    11.19 um     8.93 um  
  40.00 keV   5.740E-01  5.097E+00   44.82 um    11.73 um     9.37 um  
  45.00 keV   6.088E-01  5.075E+00   49.59 um    12.82 um    10.22 um  
  50.00 keV   6.418E-01  5.044E+00   54.37 um    13.89 um    11.07 um  
  55.00 keV   6.731E-01  5.007E+00   59.16 um    14.96 um    11.91 um  
  60.00 keV   7.030E-01  4.967E+00   63.97 um    16.01 um    12.75 um  
  65.00 keV   7.317E-01  4.924E+00   68.80 um    17.06 um    13.58 um  
  70.00 keV   7.593E-01  4.879E+00   73.65 um    18.10 um    14.40 um  
  80.00 keV   8.118E-01  4.786E+00   83.44 um    20.19 um    16.04 um  
  90.00 keV   8.610E-01  4.691E+00   93.34 um    22.26 um    17.68 um  
 100.00 keV   9.076E-01  4.598E+00  103.35 um    24.31 um    19.31 um  
 110.00 keV   9.871E-01  4.506E+00  113.44 um    26.34 um    20.94 um  
 120.00 keV   1.080E+00  4.417E+00  123.56 um    28.33 um    22.56 um  
 130.00 keV   1.137E+00  4.330E+00  133.72 um    30.30 um    24.18 um  
 140.00 keV   1.174E+00  4.247E+00  143.98 um    32.25 um    25.79 um  
 150.00 keV   1.198E+00  4.166E+00  154.36 um    34.19 um    27.41 um  
 160.00 keV   1.216E+00  4.089E+00  164.87 um    36.14 um    29.03 um  
 170.00 keV   1.230E+00  4.014E+00  175.51 um    38.09 um    30.65 um  
 180.00 keV   1.244E+00  3.943E+00  186.30 um    40.04 um    32.28 um  
 200.00 keV   1.275E+00  3.808E+00  208.26 um    43.99 um    35.56 um  
 225.00 keV   1.322E+00  3.653E+00  236.37 um    48.94 um    39.71 um  
 250.00 keV   1.382E+00  3.512E+00  265.09 um    53.86 um    43.91 um  
 275.00 keV   1.452E+00  3.383E+00  294.29 um    58.71 um    48.14 um  
 300.00 keV   1.529E+00  3.264E+00  323.86 um    63.49 um    52.41 um  
 325.00 keV   1.612E+00  3.155E+00  353.69 um    68.18 um    56.69 um  
 350.00 keV   1.698E+00  3.054E+00  383.69 um    72.78 um    60.98 um  
 375.00 keV   1.786E+00  2.961E+00  413.81 um    77.26 um    65.27 um  
 400.00 keV   1.874E+00  2.874E+00  443.99 um    81.64 um    69.54 um  
 450.00 keV   2.048E+00  2.717E+00  504.39 um    90.24 um    78.02 um  
 500.00 keV   2.215E+00  2.578E+00  564.66 um    98.39 um    86.36 um  
 550.00 keV   2.372E+00  2.456E+00  624.68 um   106.12 um    94.55 um  
 600.00 keV   2.519E+00  2.346E+00  684.40 um   113.48 um   102.56 um  
 650.00 keV   2.656E+00  2.248E+00  743.78 um   120.49 um   110.38 um  
 700.00 keV   2.783E+00  2.158E+00  802.81 um   127.19 um   118.03 um  
 800.00 keV   3.015E+00  2.002E+00  919.90 um   140.19 um   132.81 um  
 900.00 keV   3.223E+00  1.870E+00    1.04 mm   152.14 um   146.92 um  
   1.00 MeV   3.412E+00  1.757E+00    1.15 mm   163.21 um   160.40 um  
   1.10 MeV   3.590E+00  1.659E+00    1.26 mm   173.51 um   173.30 um  
   1.20 MeV   3.761E+00  1.572E+00    1.37 mm   183.13 um   185.65 um  
   1.30 MeV   3.927E+00  1.495E+00    1.48 mm   192.12 um   197.48 um  
   1.40 MeV   4.092E+00  1.427E+00    1.59 mm   200.55 um   208.81 um  
   1.50 MeV   4.257E+00  1.365E+00    1.70 mm   208.46 um   219.67 um  
   1.60 MeV   4.423E+00  1.309E+00    1.80 mm   215.88 um   230.08 um  
   1.70 MeV   4.592E+00  1.258E+00    1.91 mm   222.86 um   240.05 um  
   1.80 MeV   4.764E+00  1.212E+00    2.01 mm   229.40 um   249.60 um  
   2.00 MeV   5.118E+00  1.130E+00    2.20 mm   242.07 um   267.48 um  
   2.25 MeV   5.582E+00  1.043E+00    2.43 mm   256.19 um   287.73 um  
   2.50 MeV   6.070E+00  9.701E-01    2.65 mm   268.26 um   305.86 um  
   2.75 MeV   6.580E+00  9.078E-01    2.86 mm   278.62 um   322.08 um  
   3.00 MeV   7.111E+00  8.540E-01    3.05 mm   287.55 um   336.60 um  
   3.25 MeV   7.659E+00  8.069E-01    3.24 mm   295.28 um   349.62 um  
   3.50 MeV   8.222E+00  7.652E-01    3.41 mm   302.00 um   361.33 um  
   3.75 MeV   8.798E+00  7.282E-01    3.57 mm   307.87 um   371.87 um  
   4.00 MeV   9.385E+00  6.949E-01    3.73 mm   313.03 um   381.38 um  
   4.50 MeV   1.058E+01  6.376E-01    4.01 mm   322.83 um   397.82 um  
   5.00 MeV   1.179E+01  5.899E-01    4.27 mm   330.60 um   411.46 um  
   5.50 MeV   1.300E+01  5.495E-01    4.50 mm   336.87 um   422.92 um  
   6.00 MeV   1.420E+01  5.148E-01    4.72 mm   342.03 um   432.66 um  
   6.50 MeV   1.538E+01  4.846E-01    4.92 mm   346.34 um   441.03 um  
   7.00 MeV   1.653E+01  4.581E-01    5.10 mm   350.00 um   448.30 um  
   8.00 MeV   1.872E+01  4.136E-01    5.44 mm   357.45 um   460.32 um  
   9.00 MeV   2.072E+01  3.777E-01    5.74 mm   363.23 um   469.89 um  
  10.00 MeV   2.253E+01  3.480E-01    6.02 mm   367.89 um   477.73 um  
  11.00 MeV   2.415E+01  3.230E-01    6.28 mm   371.78 um   484.31 um  
  12.00 MeV   2.558E+01  3.017E-01    6.52 mm   375.11 um   489.96 um  
  13.00 MeV   2.683E+01  2.832E-01    6.75 mm   378.02 um   494.89 um  
  14.00 MeV   2.793E+01  2.671E-01    6.97 mm   380.61 um   499.26 um  
  15.00 MeV   2.889E+01  2.528E-01    7.18 mm   382.96 um   503.17 um  
  16.00 MeV   2.973E+01  2.401E-01    7.39 mm   385.11 um   506.72 um  
  17.00 MeV   3.047E+01  2.287E-01    7.59 mm   387.10 um   509.97 um  
  18.00 MeV   3.112E+01  2.185E-01    7.79 mm   388.95 um   512.96 um  
  20.00 MeV   3.221E+01  2.007E-01    8.17 mm   394.23 um   518.34 um  
  22.50 MeV   3.327E+01  1.824E-01    8.64 mm   401.26 um   524.17 um  
  25.00 MeV   3.410E+01  1.674E-01    9.09 mm   407.68 um   529.27 um  
  27.50 MeV   3.477E+01  1.548E-01    9.53 mm   413.65 um   533.82 um  
  30.00 MeV   3.532E+01  1.442E-01    9.97 mm   419.27 um   537.95 um  
  32.50 MeV   3.577E+01  1.350E-01   10.40 mm   424.61 um   541.73 um  
  35.00 MeV   3.615E+01  1.270E-01   10.82 mm   429.72 um   545.24 um  
  37.50 MeV   3.647E+01  1.199E-01   11.24 mm   434.63 um   548.51 um  
  40.00 MeV   3.674E+01  1.137E-01   11.66 mm   439.38 um   551.59 um  
  45.00 MeV   3.714E+01  1.030E-01   12.49 mm   456.04 um   557.28 um  
  50.00 MeV   3.740E+01  9.436E-02   13.31 mm   471.75 um   562.47 um  
  55.00 MeV   3.755E+01  8.711E-02   14.12 mm   486.74 um   567.28 um  
  60.00 MeV   3.761E+01  8.096E-02   14.94 mm   501.15 um   571.80 um  
  65.00 MeV   3.760E+01  7.568E-02   15.75 mm   515.10 um   576.08 um  
  70.00 MeV   3.753E+01  7.109E-02   16.57 mm   528.69 um   580.17 um  
  80.00 MeV   3.726E+01  6.348E-02   18.20 mm   578.64 um   587.93 um  
  90.00 MeV   3.688E+01  5.743E-02   19.86 mm   625.33 um   595.26 um  
 100.00 MeV   3.642E+01  5.250E-02   21.53 mm   669.69 um   602.30 um  
 110.00 MeV   3.609E+01  4.839E-02   23.22 mm   712.14 um   609.13 um  
 120.00 MeV   3.577E+01  4.491E-02   24.92 mm   752.87 um   615.78 um  
 130.00 MeV   3.523E+01  4.193E-02   26.65 mm   792.41 um   622.33 um  
 140.00 MeV   3.482E+01  3.934E-02   28.40 mm   831.06 um   628.80 um  
 150.00 MeV   3.439E+01  3.707E-02   30.17 mm   868.85 um   635.23 um  
 160.00 MeV   3.397E+01  3.506E-02   31.96 mm   905.95 um   641.63 um  
 170.00 MeV   3.355E+01  3.327E-02   33.78 mm   942.45 um   648.01 um  
 180.00 MeV   3.313E+01  3.166E-02   35.62 mm   978.47 um   654.40 um  
 200.00 MeV   3.230E+01  2.890E-02   39.36 mm     1.11 mm   667.24 um  
 225.00 MeV   3.129E+01  2.609E-02   44.18 mm     1.31 mm   683.50 um  
 250.00 MeV   3.032E+01  2.380E-02   49.16 mm     1.49 mm   700.10 um  
 275.00 MeV   2.938E+01  2.190E-02   54.30 mm     1.66 mm   717.11 um  
 300.00 MeV   2.848E+01  2.030E-02   59.60 mm     1.82 mm   734.60 um  
 325.00 MeV   2.761E+01  1.893E-02   65.06 mm     1.98 mm   752.63 um  
 350.00 MeV   2.679E+01  1.774E-02   70.70 mm     2.13 mm   771.23 um  
 375.00 MeV   2.600E+01  1.669E-02   76.51 mm     2.29 mm   790.45 um  
 400.00 MeV   2.524E+01  1.577E-02   82.49 mm     2.44 mm   810.31 um  
 450.00 MeV   2.382E+01  1.422E-02   95.00 mm     3.02 mm   852.09 um  
 500.00 MeV   2.253E+01  1.296E-02  108.24 mm     3.55 mm   896.72 um  
 550.00 MeV   2.136E+01  1.191E-02  122.22 mm     4.07 mm   944.34 um  
 600.00 MeV   2.029E+01  1.103E-02  136.95 mm     4.57 mm   995.02 um  
 650.00 MeV   1.932E+01  1.028E-02  152.44 mm     5.07 mm     1.05 mm  
 700.00 MeV   1.844E+01  9.622E-03  168.69 mm     5.57 mm     1.11 mm  
 800.00 MeV   1.690E+01  8.546E-03  203.44 mm     7.43 mm     1.23 mm  
 900.00 MeV   1.563E+01  7.696E-03  241.19 mm     9.16 mm     1.37 mm  
   1.00 GeV   1.456E+01  7.007E-03  281.86 mm    10.82 mm     1.51 mm  
   1.10 GeV   1.367E+01  6.436E-03  325.34 mm    12.45 mm     1.67 mm  
   1.20 GeV   1.292E+01  5.954E-03  371.48 mm    14.06 mm     1.84 mm  
   1.30 GeV   1.229E+01  5.543E-03  420.15 mm    15.66 mm     2.02 mm  
   1.40 GeV   1.175E+01  5.188E-03  471.19 mm    17.25 mm     2.21 mm  
   1.50 GeV   1.129E+01  4.877E-03  524.45 mm    18.82 mm     2.41 mm  
   1.60 GeV   1.087E+01  4.602E-03  579.82 mm    20.39 mm     2.61 mm  
   1.70 GeV   1.041E+01  4.359E-03  637.46 mm    21.97 mm     2.82 mm  
   1.80 GeV   9.997E+00  4.141E-03  697.58 mm    23.56 mm     3.04 mm  
   2.00 GeV   9.267E+00  3.767E-03  825.07 mm    29.68 mm     3.51 mm  
   2.25 GeV   8.510E+00  3.388E-03  997.80 mm    38.46 mm     4.13 mm  
   2.50 GeV   7.882E+00  3.081E-03    1.19 m     46.71 mm     4.81 mm  
   2.75 GeV   7.353E+00  2.827E-03    1.39 m     54.73 mm     5.53 mm  
   3.00 GeV   6.901E+00  2.614E-03    1.60 m     62.65 mm     6.29 mm  
   3.25 GeV   6.511E+00  2.431E-03    1.83 m     70.53 mm     7.10 mm  
   3.50 GeV   6.170E+00  2.274E-03    2.07 m     78.41 mm     7.94 mm  
   3.75 GeV   5.869E+00  2.136E-03    2.33 m     86.32 mm     8.83 mm  
   4.00 GeV   5.594E+00  2.015E-03    2.60 m     94.27 mm     9.76 mm  
   4.50 GeV   5.123E+00  1.811E-03    3.17 m    124.37 mm    11.74 mm  
   5.00 GeV   4.738E+00  1.646E-03    3.79 m    152.43 mm    13.87 mm  
   5.50 GeV   4.419E+00  1.509E-03    4.46 m    179.56 mm    16.15 mm  
   6.00 GeV   4.149E+00  1.394E-03    5.18 m    206.22 mm    18.56 mm  
   6.50 GeV   3.918E+00  1.297E-03    5.94 m    232.65 mm    21.11 mm  
   7.00 GeV   3.718E+00  1.212E-03    6.74 m    258.98 mm    23.78 mm  
   8.00 GeV   3.389E+00  1.073E-03    8.47 m    356.28 mm    29.49 mm  
   9.00 GeV   3.129E+00  9.638E-04   10.36 m    445.03 mm    35.64 mm  
  10.00 GeV   2.919E+00  8.754E-04   12.39 m    529.72 mm    42.19 mm  
  11.00 GeV   2.746E+00  8.023E-04   14.55 m    612.09 mm    49.11 mm  
  12.00 GeV   2.601E+00  7.410E-04   16.85 m    692.98 mm    56.37 mm  
  13.00 GeV   2.477E+00  6.886E-04   19.27 m    772.81 mm    63.93 mm  
  14.00 GeV   2.371E+00  6.435E-04   21.80 m    851.82 mm    71.77 mm  
  15.00 GeV   2.279E+00  6.040E-04   24.44 m    930.13 mm    79.87 mm  
  16.00 GeV   2.198E+00  5.693E-04   27.18 m      1.01 m     88.21 mm  
  17.00 GeV   2.126E+00  5.385E-04   30.02 m      1.08 m     96.76 mm  
  18.00 GeV   2.063E+00  5.110E-04   32.94 m      1.16 m    105.50 mm  
  20.00 GeV   1.955E+00  4.639E-04   39.06 m      1.45 m    123.52 mm  
  21.20 GeV   1.904E+00  4.397E-04   42.87 m      1.55 m    134.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
