 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.786E-01  4.512E+00    8.06 um     2.11 um     1.53 um  
   3.75 keV   2.884E-01  4.639E+00    8.34 um     2.17 um     1.58 um  
   4.00 keV   2.978E-01  4.760E+00    8.61 um     2.23 um     1.63 um  
   4.50 keV   3.159E-01  4.984E+00    9.14 um     2.35 um     1.72 um  
   5.00 keV   3.330E-01  5.189E+00    9.65 um     2.46 um     1.81 um  
   5.50 keV   3.492E-01  5.378E+00   10.13 um     2.56 um     1.90 um  
   6.00 keV   3.647E-01  5.552E+00   10.60 um     2.66 um     1.98 um  
   6.50 keV   3.796E-01  5.714E+00   11.06 um     2.76 um     2.06 um  
   7.00 keV   3.940E-01  5.865E+00   11.51 um     2.85 um     2.14 um  
   8.00 keV   4.212E-01  6.141E+00   12.37 um     3.03 um     2.28 um  
   9.00 keV   4.467E-01  6.387E+00   13.19 um     3.20 um     2.42 um  
  10.00 keV   4.709E-01  6.608E+00   13.98 um     3.36 um     2.56 um  
  11.00 keV   4.939E-01  6.808E+00   14.75 um     3.51 um     2.69 um  
  12.00 keV   5.158E-01  6.992E+00   15.50 um     3.66 um     2.81 um  
  13.00 keV   5.369E-01  7.160E+00   16.23 um     3.80 um     2.94 um  
  14.00 keV   5.572E-01  7.316E+00   16.94 um     3.94 um     3.05 um  
  15.00 keV   5.767E-01  7.460E+00   17.64 um     4.07 um     3.17 um  
  16.00 keV   5.956E-01  7.594E+00   18.33 um     4.20 um     3.28 um  
  17.00 keV   6.140E-01  7.720E+00   19.00 um     4.33 um     3.39 um  
  18.00 keV   6.318E-01  7.837E+00   19.67 um     4.45 um     3.50 um  
  20.00 keV   6.659E-01  8.052E+00   20.96 um     4.69 um     3.71 um  
  22.50 keV   7.063E-01  8.288E+00   22.54 um     4.98 um     3.97 um  
  25.00 keV   7.445E-01  8.494E+00   24.08 um     5.26 um     4.21 um  
  27.50 keV   7.809E-01  8.676E+00   25.58 um     5.53 um     4.45 um  
  30.00 keV   8.156E-01  8.838E+00   27.05 um     5.79 um     4.68 um  
  32.50 keV   8.489E-01  8.983E+00   28.49 um     6.04 um     4.91 um  
  35.00 keV   8.810E-01  9.113E+00   29.91 um     6.29 um     5.13 um  
  37.50 keV   9.119E-01  9.231E+00   31.31 um     6.53 um     5.35 um  
  40.00 keV   9.418E-01  9.339E+00   32.69 um     6.77 um     5.56 um  
  45.00 keV   9.989E-01  9.525E+00   35.40 um     7.23 um     5.97 um  
  50.00 keV   1.053E+00  9.681E+00   38.06 um     7.68 um     6.37 um  
  55.00 keV   1.104E+00  9.813E+00   40.68 um     8.12 um     6.77 um  
  60.00 keV   1.153E+00  9.924E+00   43.26 um     8.55 um     7.15 um  
  65.00 keV   1.201E+00  1.002E+01   45.80 um     8.96 um     7.52 um  
  70.00 keV   1.246E+00  1.010E+01   48.32 um     9.37 um     7.89 um  
  80.00 keV   1.332E+00  1.023E+01   53.29 um    10.18 um     8.61 um  
  90.00 keV   1.413E+00  1.032E+01   58.19 um    10.96 um     9.31 um  
 100.00 keV   1.489E+00  1.039E+01   63.03 um    11.73 um     9.99 um  
 110.00 keV   1.562E+00  1.043E+01   67.82 um    12.48 um    10.66 um  
 120.00 keV   1.631E+00  1.046E+01   72.58 um    13.21 um    11.32 um  
 130.00 keV   1.698E+00  1.048E+01   77.30 um    13.93 um    11.97 um  
 140.00 keV   1.762E+00  1.048E+01   82.01 um    14.64 um    12.61 um  
 150.00 keV   1.824E+00  1.047E+01   86.69 um    15.34 um    13.24 um  
 160.00 keV   1.884E+00  1.046E+01   91.36 um    16.03 um    13.86 um  
 170.00 keV   1.942E+00  1.044E+01   96.02 um    16.72 um    14.48 um  
 180.00 keV   1.998E+00  1.042E+01  100.67 um    17.40 um    15.09 um  
 200.00 keV   2.106E+00  1.036E+01  109.94 um    18.75 um    16.30 um  
 225.00 keV   2.229E+00  1.027E+01  121.52 um    20.43 um    17.78 um  
 250.00 keV   2.316E+00  1.017E+01  133.10 um    22.07 um    19.25 um  
 275.00 keV   2.397E+00  1.006E+01  144.73 um    23.69 um    20.70 um  
 300.00 keV   2.474E+00  9.944E+00  156.40 um    25.30 um    22.14 um  
 325.00 keV   2.548E+00  9.826E+00  168.12 um    26.89 um    23.58 um  
 350.00 keV   2.619E+00  9.708E+00  179.90 um    28.46 um    25.00 um  
 375.00 keV   2.689E+00  9.590E+00  191.74 um    30.02 um    26.42 um  
 400.00 keV   2.758E+00  9.472E+00  203.63 um    31.56 um    27.83 um  
 450.00 keV   2.891E+00  9.241E+00  227.60 um    34.70 um    30.64 um  
 500.00 keV   3.021E+00  9.018E+00  251.80 um    37.78 um    33.44 um  
 550.00 keV   3.149E+00  8.803E+00  276.21 um    40.82 um    36.24 um  
 600.00 keV   3.274E+00  8.598E+00  300.82 um    43.81 um    39.02 um  
 650.00 keV   3.398E+00  8.402E+00  325.62 um    46.76 um    41.80 um  
 700.00 keV   3.521E+00  8.215E+00  350.58 um    49.67 um    44.56 um  
 800.00 keV   3.763E+00  7.868E+00  400.96 um    55.57 um    50.08 um  
 900.00 keV   4.000E+00  7.551E+00  451.83 um    61.29 um    55.56 um  
   1.00 MeV   4.231E+00  7.263E+00  503.07 um    66.82 um    61.00 um  
   1.10 MeV   4.457E+00  6.998E+00  554.59 um    72.20 um    66.39 um  
   1.20 MeV   4.677E+00  6.756E+00  606.31 um    77.41 um    71.73 um  
   1.30 MeV   4.891E+00  6.532E+00  658.16 um    82.46 um    77.02 um  
   1.40 MeV   5.098E+00  6.325E+00  710.09 um    87.38 um    82.25 um  
   1.50 MeV   5.298E+00  6.133E+00  762.05 um    92.15 um    87.41 um  
   1.60 MeV   5.492E+00  5.954E+00  814.00 um    96.79 um    92.51 um  
   1.70 MeV   5.679E+00  5.787E+00  865.92 um   101.30 um    97.55 um  
   1.80 MeV   5.859E+00  5.631E+00  917.78 um   105.70 um   102.53 um  
   2.00 MeV   6.203E+00  5.346E+00    1.02 mm   114.58 um   112.29 um  
   2.25 MeV   6.601E+00  5.035E+00    1.15 mm   125.25 um   124.13 um  
   2.50 MeV   6.969E+00  4.763E+00    1.28 mm   135.23 um   135.58 um  
   2.75 MeV   7.311E+00  4.524E+00    1.40 mm   144.60 um   146.65 um  
   3.00 MeV   7.634E+00  4.311E+00    1.53 mm   153.44 um   157.37 um  
   3.25 MeV   7.939E+00  4.121E+00    1.66 mm   161.79 um   167.75 um  
   3.50 MeV   8.232E+00  3.949E+00    1.78 mm   169.71 um   177.79 um  
   3.75 MeV   8.514E+00  3.793E+00    1.90 mm   177.24 um   187.52 um  
   4.00 MeV   8.789E+00  3.650E+00    2.02 mm   184.40 um   196.96 um  
   4.50 MeV   9.325E+00  3.400E+00    2.26 mm   199.12 um   214.96 um  
   5.00 MeV   9.853E+00  3.186E+00    2.50 mm   212.43 um   231.89 um  
   5.50 MeV   1.038E+01  3.001E+00    2.73 mm   224.54 um   247.81 um  
   6.00 MeV   1.091E+01  2.839E+00    2.95 mm   235.58 um   262.77 um  
   6.50 MeV   1.146E+01  2.696E+00    3.17 mm   245.68 um   276.84 um  
   7.00 MeV   1.202E+01  2.568E+00    3.38 mm   254.93 um   290.06 um  
   8.00 MeV   1.317E+01  2.350E+00    3.78 mm   274.08 um   314.16 um  
   9.00 MeV   1.439E+01  2.170E+00    4.16 mm   290.11 um   335.44 um  
  10.00 MeV   1.567E+01  2.019E+00    4.51 mm   303.64 um   354.25 um  
  11.00 MeV   1.699E+01  1.890E+00    4.84 mm   315.14 um   370.90 um  
  12.00 MeV   1.836E+01  1.778E+00    5.15 mm   324.98 um   385.68 um  
  13.00 MeV   1.976E+01  1.680E+00    5.45 mm   333.46 um   398.83 um  
  14.00 MeV   2.118E+01  1.594E+00    5.72 mm   340.82 um   410.58 um  
  15.00 MeV   2.262E+01  1.517E+00    5.98 mm   347.24 um   421.11 um  
  16.00 MeV   2.406E+01  1.448E+00    6.23 mm   352.90 um   430.60 um  
  17.00 MeV   2.549E+01  1.385E+00    6.46 mm   357.91 um   439.17 um  
  18.00 MeV   2.691E+01  1.328E+00    6.68 mm   362.37 um   446.96 um  
  20.00 MeV   2.970E+01  1.229E+00    7.10 mm   372.24 um   460.54 um  
  22.50 MeV   3.302E+01  1.126E+00    7.56 mm   383.26 um   474.61 um  
  25.00 MeV   3.611E+01  1.040E+00    7.99 mm   392.14 um   486.27 um  
  27.50 MeV   3.896E+01  9.681E-01    8.39 mm   399.50 um   496.13 um  
  30.00 MeV   4.156E+01  9.060E-01    8.76 mm   405.76 um   504.62 um  
  32.50 MeV   4.393E+01  8.522E-01    9.11 mm   411.20 um   512.04 um  
  35.00 MeV   4.608E+01  8.049E-01    9.44 mm   415.99 um   518.61 um  
  37.50 MeV   4.803E+01  7.631E-01    9.76 mm   420.29 um   524.50 um  
  40.00 MeV   4.981E+01  7.258E-01   10.07 mm   424.19 um   529.82 um  
  45.00 MeV   5.292E+01  6.620E-01   10.66 mm   435.03 um   539.15 um  
  50.00 MeV   5.556E+01  6.094E-01   11.22 mm   444.43 um   547.11 um  
  55.00 MeV   5.782E+01  5.651E-01   11.75 mm   452.77 um   554.06 um  
  60.00 MeV   5.978E+01  5.274E-01   12.27 mm   460.30 um   560.23 um  
  65.00 MeV   6.150E+01  4.948E-01   12.77 mm   467.21 um   565.78 um  
  70.00 MeV   6.302E+01  4.662E-01   13.26 mm   473.62 um   570.83 um  
  80.00 MeV   6.557E+01  4.187E-01   14.21 mm   494.40 um   579.75 um  
  90.00 MeV   6.761E+01  3.806E-01   15.12 mm   512.90 um   587.48 um  
 100.00 MeV   6.926E+01  3.494E-01   16.01 mm   529.73 um   594.34 um  
 110.00 MeV   7.060E+01  3.232E-01   16.88 mm   545.29 um   600.53 um  
 120.00 MeV   7.170E+01  3.009E-01   17.74 mm   559.85 um   606.20 um  
 130.00 MeV   7.260E+01  2.818E-01   18.59 mm   573.61 um   611.44 um  
 140.00 MeV   7.334E+01  2.650E-01   19.42 mm   586.71 um   616.33 um  
 150.00 MeV   7.394E+01  2.503E-01   20.25 mm   599.26 um   620.93 um  
 160.00 MeV   7.444E+01  2.373E-01   21.08 mm   611.34 um   625.29 um  
 170.00 MeV   7.485E+01  2.256E-01   21.90 mm   623.02 um   629.44 um  
 180.00 MeV   7.519E+01  2.151E-01   22.71 mm   634.34 um   633.41 um  
 200.00 MeV   7.568E+01  1.970E-01   24.33 mm   675.86 um   640.90 um  
 225.00 MeV   7.619E+01  1.785E-01   26.35 mm   734.85 um   649.59 um  
 250.00 MeV   7.704E+01  1.634E-01   28.35 mm   788.46 um   657.67 um  
 275.00 MeV   7.714E+01  1.507E-01   30.33 mm   838.04 um   665.26 um  
 300.00 MeV   7.742E+01  1.400E-01   32.31 mm   884.59 um   672.48 um  
 325.00 MeV   7.762E+01  1.308E-01   34.29 mm   928.52 um   679.39 um  
 350.00 MeV   7.775E+01  1.229E-01   36.26 mm   970.27 um   686.03 um  
 375.00 MeV   7.781E+01  1.159E-01   38.22 mm     1.01 mm   692.45 um  
 400.00 MeV   7.782E+01  1.096E-01   40.19 mm     1.05 mm   698.69 um  
 450.00 MeV   7.769E+01  9.915E-02   44.13 mm     1.19 mm   710.69 um  
 500.00 MeV   7.739E+01  9.058E-02   48.08 mm     1.31 mm   722.21 um  
 550.00 MeV   7.696E+01  8.346E-02   52.05 mm     1.43 mm   733.38 um  
 600.00 MeV   7.640E+01  7.744E-02   56.05 mm     1.54 mm   744.27 um  
 650.00 MeV   7.575E+01  7.227E-02   60.08 mm     1.64 mm   754.96 um  
 700.00 MeV   7.501E+01  6.779E-02   64.14 mm     1.74 mm   765.51 um  
 800.00 MeV   7.333E+01  6.038E-02   72.41 mm     2.10 mm   786.37 um  
 900.00 MeV   7.147E+01  5.451E-02   80.88 mm     2.42 mm   807.13 um  
   1.00 GeV   6.950E+01  4.973E-02   89.58 mm     2.71 mm   828.00 um  
   1.10 GeV   6.748E+01  4.577E-02   98.53 mm     2.99 mm   849.13 um  
   1.20 GeV   6.545E+01  4.242E-02  107.76 mm     3.27 mm   870.66 um  
   1.30 GeV   6.345E+01  3.955E-02  117.28 mm     3.53 mm   892.69 um  
   1.40 GeV   6.150E+01  3.706E-02  127.09 mm     3.80 mm   915.30 um  
   1.50 GeV   5.962E+01  3.488E-02  137.22 mm     4.06 mm   938.56 um  
   1.60 GeV   5.781E+01  3.296E-02  147.67 mm     4.32 mm   962.53 um  
   1.70 GeV   5.609E+01  3.125E-02  158.44 mm     4.58 mm   987.25 um  
   1.80 GeV   5.445E+01  2.972E-02  169.53 mm     4.85 mm     1.01 mm  
   2.00 GeV   5.145E+01  2.708E-02  192.71 mm     5.85 mm     1.07 mm  
   2.25 GeV   4.820E+01  2.441E-02  223.50 mm     7.30 mm     1.14 mm  
   2.50 GeV   4.547E+01  2.224E-02  256.26 mm     8.65 mm     1.21 mm  
   2.75 GeV   4.320E+01  2.044E-02  290.87 mm     9.94 mm     1.30 mm  
   3.00 GeV   4.133E+01  1.892E-02  327.16 mm    11.19 mm     1.38 mm  
   3.25 GeV   3.982E+01  1.762E-02  364.96 mm    12.40 mm     1.47 mm  
   3.50 GeV   3.823E+01  1.650E-02  404.26 mm    13.59 mm     1.57 mm  
   3.75 GeV   3.664E+01  1.551E-02  445.23 mm    14.78 mm     1.67 mm  
   4.00 GeV   3.520E+01  1.465E-02  487.93 mm    15.96 mm     1.77 mm  
   4.50 GeV   3.266E+01  1.319E-02  578.41 mm    20.46 mm     1.99 mm  
   5.00 GeV   3.051E+01  1.200E-02  675.60 mm    24.66 mm     2.22 mm  
   5.50 GeV   2.866E+01  1.102E-02  779.35 mm    28.70 mm     2.47 mm  
   6.00 GeV   2.705E+01  1.019E-02  889.53 mm    32.66 mm     2.74 mm  
   6.50 GeV   2.564E+01  9.489E-03    1.01 m     36.58 mm     3.02 mm  
   7.00 GeV   2.440E+01  8.879E-03    1.13 m     40.49 mm     3.31 mm  
   8.00 GeV   2.229E+01  7.875E-03    1.39 m     55.00 mm     3.94 mm  
   9.00 GeV   2.058E+01  7.083E-03    1.68 m     68.32 mm     4.62 mm  
  10.00 GeV   1.917E+01  6.442E-03    1.99 m     81.11 mm     5.34 mm  
  11.00 GeV   1.798E+01  5.911E-03    2.32 m     93.62 mm     6.11 mm  
  12.00 GeV   1.696E+01  5.465E-03    2.67 m    106.00 mm     6.93 mm  
  13.00 GeV   1.608E+01  5.084E-03    3.04 m    118.32 mm     7.78 mm  
  14.00 GeV   1.531E+01  4.754E-03    3.43 m    130.62 mm     8.67 mm  
  15.00 GeV   1.463E+01  4.466E-03    3.84 m    142.92 mm     9.60 mm  
  16.00 GeV   1.403E+01  4.213E-03    4.27 m    155.22 mm    10.56 mm  
  17.00 GeV   1.350E+01  3.988E-03    4.72 m    167.55 mm    11.56 mm  
  18.00 GeV   1.301E+01  3.786E-03    5.18 m    179.90 mm    12.58 mm  
  20.00 GeV   1.217E+01  3.441E-03    6.15 m    226.71 mm    14.73 mm  
  22.50 GeV   1.132E+01  3.092E-03    7.46 m    292.58 mm    17.56 mm  
  25.00 GeV   1.062E+01  2.810E-03    8.86 m    353.26 mm    20.56 mm  
  27.50 GeV   1.005E+01  2.576E-03   10.35 m    411.01 mm    23.69 mm  
  30.00 GeV   9.564E+00  2.380E-03   11.91 m    466.83 mm    26.96 mm  
  32.50 GeV   9.153E+00  2.213E-03   13.55 m    521.27 mm    30.33 mm  
  35.00 GeV   8.800E+00  2.068E-03   15.26 m    574.61 mm    33.81 mm  
  37.50 GeV   8.493E+00  1.942E-03   17.03 m    627.04 mm    37.37 mm  
  40.00 GeV   8.224E+00  1.831E-03   18.87 m    678.66 mm    41.02 mm  
  44.40 GeV   7.829E+00  1.664E-03   22.23 m    828.93 mm    47.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
