 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/29P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.602E-01  2.344E+00    8.93 um     3.58 um     2.70 um  
   3.75 keV   2.693E-01  2.370E+00    9.39 um     3.73 um     2.82 um  
   4.00 keV   2.781E-01  2.394E+00    9.83 um     3.89 um     2.94 um  
   4.50 keV   2.950E-01  2.434E+00   10.72 um     4.19 um     3.16 um  
   5.00 keV   3.110E-01  2.467E+00   11.59 um     4.48 um     3.39 um  
   5.50 keV   3.261E-01  2.494E+00   12.45 um     4.77 um     3.60 um  
   6.00 keV   3.406E-01  2.517E+00   13.30 um     5.05 um     3.81 um  
   6.50 keV   3.545E-01  2.535E+00   14.14 um     5.32 um     4.02 um  
   7.00 keV   3.679E-01  2.550E+00   14.98 um     5.60 um     4.23 um  
   8.00 keV   3.933E-01  2.572E+00   16.64 um     6.13 um     4.63 um  
   9.00 keV   4.172E-01  2.586E+00   18.29 um     6.66 um     5.02 um  
  10.00 keV   4.397E-01  2.594E+00   19.93 um     7.18 um     5.41 um  
  11.00 keV   4.612E-01  2.597E+00   21.56 um     7.68 um     5.78 um  
  12.00 keV   4.817E-01  2.596E+00   23.18 um     8.19 um     6.15 um  
  13.00 keV   5.014E-01  2.593E+00   24.80 um     8.68 um     6.52 um  
  14.00 keV   5.203E-01  2.587E+00   26.42 um     9.18 um     6.88 um  
  15.00 keV   5.386E-01  2.579E+00   28.04 um     9.66 um     7.24 um  
  16.00 keV   5.562E-01  2.570E+00   29.66 um    10.15 um     7.59 um  
  17.00 keV   5.734E-01  2.560E+00   31.28 um    10.62 um     7.94 um  
  18.00 keV   5.900E-01  2.549E+00   32.90 um    11.10 um     8.29 um  
  20.00 keV   6.219E-01  2.524E+00   36.14 um    12.04 um     8.98 um  
  22.50 keV   6.596E-01  2.490E+00   40.22 um    13.21 um     9.83 um  
  25.00 keV   6.953E-01  2.455E+00   44.30 um    14.36 um    10.67 um  
  27.50 keV   7.292E-01  2.419E+00   48.41 um    15.50 um    11.51 um  
  30.00 keV   7.617E-01  2.383E+00   52.54 um    16.62 um    12.34 um  
  32.50 keV   7.928E-01  2.347E+00   56.69 um    17.73 um    13.16 um  
  35.00 keV   8.227E-01  2.312E+00   60.86 um    18.83 um    13.98 um  
  37.50 keV   8.516E-01  2.277E+00   65.06 um    19.93 um    14.80 um  
  40.00 keV   8.795E-01  2.243E+00   69.27 um    21.01 um    15.61 um  
  45.00 keV   9.329E-01  2.178E+00   77.76 um    23.15 um    17.23 um  
  50.00 keV   9.833E-01  2.116E+00   86.32 um    25.25 um    18.84 um  
  55.00 keV   1.031E+00  2.057E+00   94.95 um    27.31 um    20.45 um  
  60.00 keV   1.075E+00  2.002E+00  103.64 um    29.34 um    22.05 um  
  65.00 keV   1.116E+00  1.950E+00  112.40 um    31.34 um    23.65 um  
  70.00 keV   1.159E+00  1.901E+00  121.22 um    33.31 um    25.24 um  
  80.00 keV   1.247E+00  1.811E+00  138.95 um    37.15 um    28.42 um  
  90.00 keV   1.333E+00  1.730E+00  156.77 um    40.86 um    31.57 um  
 100.00 keV   1.416E+00  1.657E+00  174.62 um    44.41 um    34.70 um  
 110.00 keV   1.495E+00  1.591E+00  192.49 um    47.83 um    37.78 um  
 120.00 keV   1.570E+00  1.531E+00  210.34 um    51.13 um    40.83 um  
 130.00 keV   1.641E+00  1.476E+00  228.17 um    54.30 um    43.84 um  
 140.00 keV   1.709E+00  1.425E+00  245.96 um    57.37 um    46.80 um  
 150.00 keV   1.774E+00  1.379E+00  263.70 um    60.32 um    49.71 um  
 160.00 keV   1.836E+00  1.335E+00  281.40 um    63.18 um    52.59 um  
 170.00 keV   1.895E+00  1.295E+00  299.03 um    65.95 um    55.41 um  
 180.00 keV   1.953E+00  1.258E+00  316.59 um    68.63 um    58.19 um  
 200.00 keV   2.061E+00  1.191E+00  351.53 um    73.80 um    63.62 um  
 225.00 keV   2.188E+00  1.117E+00  394.77 um    79.88 um    70.17 um  
 250.00 keV   2.306E+00  1.054E+00  437.51 um    85.53 um    76.45 um  
 275.00 keV   2.419E+00  9.980E-01  479.71 um    90.80 um    82.49 um  
 300.00 keV   2.526E+00  9.488E-01  521.36 um    95.73 um    88.29 um  
 325.00 keV   2.628E+00  9.049E-01  562.46 um   100.36 um    93.87 um  
 350.00 keV   2.727E+00  8.655E-01  602.99 um   104.71 um    99.23 um  
 375.00 keV   2.822E+00  8.298E-01  642.96 um   108.81 um   104.39 um  
 400.00 keV   2.915E+00  7.974E-01  682.38 um   112.69 um   109.37 um  
 450.00 keV   3.093E+00  7.407E-01  759.59 um   120.05 um   118.79 um  
 500.00 keV   3.262E+00  6.924E-01  834.68 um   126.68 um   127.57 um  
 550.00 keV   3.424E+00  6.509E-01  907.77 um   132.68 um   135.78 um  
 600.00 keV   3.579E+00  6.146E-01  978.95 um   138.15 um   143.46 um  
 650.00 keV   3.729E+00  5.827E-01    1.05 mm   143.16 um   150.68 um  
 700.00 keV   3.874E+00  5.543E-01    1.12 mm   147.78 um   157.48 um  
 800.00 keV   4.150E+00  5.060E-01    1.25 mm   156.49 um   169.96 um  
 900.00 keV   4.414E+00  4.664E-01    1.37 mm   164.01 um   181.17 um  
   1.00 MeV   4.667E+00  4.331E-01    1.49 mm   170.58 um   191.30 um  
   1.10 MeV   4.913E+00  4.048E-01    1.61 mm   176.38 um   200.52 um  
   1.20 MeV   5.153E+00  3.803E-01    1.72 mm   181.55 um   208.94 um  
   1.30 MeV   5.390E+00  3.589E-01    1.82 mm   186.18 um   216.68 um  
   1.40 MeV   5.623E+00  3.401E-01    1.93 mm   190.35 um   223.81 um  
   1.50 MeV   5.854E+00  3.233E-01    2.02 mm   194.12 um   230.41 um  
   1.60 MeV   6.084E+00  3.083E-01    2.12 mm   197.56 um   236.54 um  
   1.70 MeV   6.313E+00  2.948E-01    2.21 mm   200.70 um   242.24 um  
   1.80 MeV   6.541E+00  2.825E-01    2.30 mm   203.58 um   247.55 um  
   2.00 MeV   6.994E+00  2.610E-01    2.48 mm   209.35 um   257.18 um  
   2.25 MeV   7.559E+00  2.388E-01    2.68 mm   215.77 um   267.63 um  
   2.50 MeV   8.119E+00  2.204E-01    2.86 mm   221.13 um   276.66 um  
   2.75 MeV   8.675E+00  2.048E-01    3.04 mm   225.67 um   284.54 um  
   3.00 MeV   9.223E+00  1.915E-01    3.21 mm   229.57 um   291.47 um  
   3.25 MeV   9.762E+00  1.800E-01    3.36 mm   232.95 um   297.62 um  
   3.50 MeV   1.029E+01  1.699E-01    3.51 mm   235.91 um   303.12 um  
   3.75 MeV   1.080E+01  1.609E-01    3.66 mm   238.54 um   308.07 um  
   4.00 MeV   1.130E+01  1.530E-01    3.79 mm   240.88 um   312.54 um  
   4.50 MeV   1.225E+01  1.394E-01    4.05 mm   246.20 um   320.35 um  
   5.00 MeV   1.313E+01  1.282E-01    4.29 mm   250.62 um   326.95 um  
   5.50 MeV   1.393E+01  1.188E-01    4.51 mm   254.40 um   332.64 um  
   6.00 MeV   1.465E+01  1.108E-01    4.72 mm   257.69 um   337.62 um  
   6.50 MeV   1.529E+01  1.038E-01    4.92 mm   260.60 um   342.03 um  
   7.00 MeV   1.587E+01  9.780E-02    5.12 mm   263.23 um   346.00 um  
   8.00 MeV   1.683E+01  8.774E-02    5.49 mm   270.39 um   352.90 um  
   9.00 MeV   1.757E+01  7.970E-02    5.84 mm   276.60 um   358.76 um  
  10.00 MeV   1.815E+01  7.310E-02    6.19 mm   282.16 um   363.89 um  
  11.00 MeV   1.860E+01  6.758E-02    6.52 mm   287.25 um   368.46 um  
  12.00 MeV   1.895E+01  6.289E-02    6.84 mm   291.99 um   372.61 um  
  13.00 MeV   1.923E+01  5.885E-02    7.16 mm   296.45 um   376.42 um  
  14.00 MeV   1.944E+01  5.533E-02    7.48 mm   300.70 um   379.95 um  
  15.00 MeV   1.961E+01  5.224E-02    7.79 mm   304.78 um   383.26 um  
  16.00 MeV   1.973E+01  4.950E-02    8.10 mm   308.72 um   386.38 um  
  17.00 MeV   1.982E+01  4.705E-02    8.41 mm   312.54 um   389.34 um  
  18.00 MeV   1.989E+01  4.485E-02    8.72 mm   316.26 um   392.17 um  
  20.00 MeV   1.995E+01  4.105E-02    9.33 mm   329.24 um   397.49 um  
  22.50 MeV   1.994E+01  3.716E-02   10.10 mm   348.05 um   403.66 um  
  25.00 MeV   1.984E+01  3.399E-02   10.87 mm   365.94 um   409.43 um  
  27.50 MeV   1.969E+01  3.135E-02   11.64 mm   383.15 um   414.91 um  
  30.00 MeV   1.950E+01  2.912E-02   12.43 mm   399.86 um   420.17 um  
  32.50 MeV   1.928E+01  2.719E-02   13.21 mm   416.21 um   425.26 um  
  35.00 MeV   1.904E+01  2.553E-02   14.01 mm   432.29 um   430.24 um  
  37.50 MeV   1.878E+01  2.406E-02   14.82 mm   448.16 um   435.13 um  
  40.00 MeV   1.852E+01  2.277E-02   15.65 mm   463.90 um   439.96 um  
  45.00 MeV   1.799E+01  2.058E-02   17.32 mm   522.77 um   449.51 um  
  50.00 MeV   1.746E+01  1.879E-02   19.05 mm   578.67 um   459.02 um  
  55.00 MeV   1.695E+01  1.731E-02   20.83 mm   632.61 um   468.56 um  
  60.00 MeV   1.653E+01  1.605E-02   22.66 mm   684.96 um   478.19 um  
  65.00 MeV   1.616E+01  1.498E-02   24.54 mm   735.88 um   487.92 um  
  70.00 MeV   1.570E+01  1.404E-02   26.46 mm   785.92 um   497.79 um  
  80.00 MeV   1.498E+01  1.250E-02   30.46 mm   970.43 um   518.08 um  
  90.00 MeV   1.433E+01  1.128E-02   34.65 mm     1.14 mm   539.16 um  
 100.00 MeV   1.374E+01  1.029E-02   39.02 mm     1.30 mm   561.10 um  
 110.00 MeV   1.321E+01  9.466E-03   43.57 mm     1.45 mm   583.93 um  
 120.00 MeV   1.273E+01  8.771E-03   48.29 mm     1.60 mm   607.67 um  
 130.00 MeV   1.228E+01  8.175E-03   53.20 mm     1.75 mm   632.35 um  
 140.00 MeV   1.186E+01  7.660E-03   58.28 mm     1.89 mm   657.97 um  
 150.00 MeV   1.148E+01  7.208E-03   63.53 mm     2.03 mm   684.52 um  
 160.00 MeV   1.112E+01  6.810E-03   68.96 mm     2.17 mm   712.00 um  
 170.00 MeV   1.079E+01  6.455E-03   74.56 mm     2.32 mm   740.41 um  
 180.00 MeV   1.047E+01  6.137E-03   80.33 mm     2.46 mm   769.75 um  
 200.00 MeV   9.894E+00  5.591E-03   92.38 mm     2.99 mm   831.19 um  
 225.00 MeV   9.257E+00  5.037E-03  108.40 mm     3.76 mm   913.12 um  
 250.00 MeV   8.695E+00  4.588E-03  125.50 mm     4.47 mm     1.00 mm  
 275.00 MeV   8.197E+00  4.215E-03  143.66 mm     5.16 mm     1.09 mm  
 300.00 MeV   7.752E+00  3.901E-03  162.90 mm     5.84 mm     1.19 mm  
 325.00 MeV   7.353E+00  3.633E-03  183.21 mm     6.51 mm     1.30 mm  
 350.00 MeV   6.992E+00  3.401E-03  204.60 mm     7.19 mm     1.41 mm  
 375.00 MeV   6.666E+00  3.197E-03  227.06 mm     7.86 mm     1.52 mm  
 400.00 MeV   6.370E+00  3.018E-03  250.59 mm     8.54 mm     1.64 mm  
 450.00 MeV   5.854E+00  2.717E-03  300.82 mm    11.12 mm     1.90 mm  
 500.00 MeV   5.423E+00  2.472E-03  355.26 mm    13.54 mm     2.17 mm  
 550.00 MeV   5.059E+00  2.269E-03  413.83 mm    15.88 mm     2.47 mm  
 600.00 MeV   4.751E+00  2.099E-03  476.39 mm    18.19 mm     2.78 mm  
 650.00 MeV   4.487E+00  1.953E-03  542.83 mm    20.48 mm     3.12 mm  
 700.00 MeV   4.260E+00  1.827E-03  612.98 mm    22.77 mm     3.47 mm  
 800.00 MeV   3.893E+00  1.620E-03  763.63 mm    31.21 mm     4.21 mm  
 900.00 MeV   3.595E+00  1.457E-03  927.62 mm    38.91 mm     5.02 mm  
   1.00 GeV   3.320E+00  1.325E-03    1.11 m     46.34 mm     5.89 mm  
   1.10 GeV   3.089E+00  1.216E-03    1.30 m     53.70 mm     6.82 mm  
   1.20 GeV   2.885E+00  1.124E-03    1.50 m     61.09 mm     7.81 mm  
   1.30 GeV   2.708E+00  1.045E-03    1.72 m     68.55 mm     8.85 mm  
   1.40 GeV   2.554E+00  9.771E-04    1.95 m     76.11 mm     9.96 mm  
   1.50 GeV   2.419E+00  9.179E-04    2.20 m     83.76 mm    11.13 mm  
   1.60 GeV   2.300E+00  8.657E-04    2.46 m     91.52 mm    12.35 mm  
   1.70 GeV   2.193E+00  8.193E-04    2.73 m     99.37 mm    13.63 mm  
   1.80 GeV   2.097E+00  7.778E-04    3.02 m    107.33 mm    14.97 mm  
   2.00 GeV   1.933E+00  7.068E-04    3.63 m    137.74 mm    17.81 mm  
   2.25 GeV   1.765E+00  6.350E-04    4.46 m    181.13 mm    21.66 mm  
   2.50 GeV   1.629E+00  5.769E-04    5.37 m    221.87 mm    25.82 mm  
   2.75 GeV   1.516E+00  5.289E-04    6.34 m    261.42 mm    30.28 mm  
   3.00 GeV   1.421E+00  4.885E-04    7.39 m    300.42 mm    35.02 mm  
   3.25 GeV   1.339E+00  4.541E-04    8.50 m    339.21 mm    40.04 mm  
   3.50 GeV   1.269E+00  4.243E-04    9.67 m    377.93 mm    45.33 mm  
   3.75 GeV   1.208E+00  3.984E-04   10.91 m    416.70 mm    50.86 mm  
   4.00 GeV   1.154E+00  3.756E-04   12.21 m    455.57 mm    56.64 mm  
   4.50 GeV   1.063E+00  3.372E-04   14.98 m    601.25 mm    68.88 mm  
   5.00 GeV   9.890E-01  3.062E-04   17.98 m    735.58 mm    81.97 mm  
   5.50 GeV   9.284E-01  2.805E-04   21.18 m    864.07 mm    95.84 mm  
   6.00 GeV   8.775E-01  2.590E-04   24.58 m    989.07 mm   110.42 mm  
   6.50 GeV   8.343E-01  2.407E-04   28.16 m      1.11 m    125.67 mm  
   7.00 GeV   7.971E-01  2.248E-04   31.92 m      1.23 m    141.53 mm  
   8.00 GeV   7.365E-01  1.989E-04   39.93 m      1.67 m    174.89 mm  
   9.00 GeV   6.892E-01  1.784E-04   48.55 m      2.07 m    210.16 mm  
  10.00 GeV   6.514E-01  1.619E-04   57.70 m      2.44 m    247.06 mm  
  11.00 GeV   6.205E-01  1.483E-04   67.35 m      2.80 m    285.33 mm  
  11.60 GeV   6.051E-01  1.412E-04   73.36 m      2.93 m    308.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2343E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
