 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/190Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.056E-01  4.343E+00    9.33 um     1.94 um     1.36 um  
   3.75 keV   4.198E-01  4.485E+00    9.63 um     2.00 um     1.40 um  
   4.00 keV   4.336E-01  4.621E+00    9.91 um     2.05 um     1.44 um  
   4.50 keV   4.599E-01  4.876E+00   10.46 um     2.15 um     1.52 um  
   5.00 keV   4.848E-01  5.112E+00   10.98 um     2.25 um     1.59 um  
   5.50 keV   5.084E-01  5.332E+00   11.48 um     2.34 um     1.66 um  
   6.00 keV   5.310E-01  5.538E+00   11.96 um     2.42 um     1.72 um  
   6.50 keV   5.527E-01  5.732E+00   12.42 um     2.51 um     1.79 um  
   7.00 keV   5.736E-01  5.915E+00   12.87 um     2.58 um     1.85 um  
   8.00 keV   6.132E-01  6.253E+00   13.72 um     2.73 um     1.96 um  
   9.00 keV   6.504E-01  6.560E+00   14.54 um     2.87 um     2.07 um  
  10.00 keV   6.856E-01  6.841E+00   15.31 um     3.00 um     2.18 um  
  11.00 keV   7.190E-01  7.100E+00   16.06 um     3.13 um     2.28 um  
  12.00 keV   7.510E-01  7.341E+00   16.78 um     3.25 um     2.37 um  
  13.00 keV   7.817E-01  7.565E+00   17.48 um     3.36 um     2.47 um  
  14.00 keV   8.112E-01  7.775E+00   18.16 um     3.47 um     2.56 um  
  15.00 keV   8.396E-01  7.973E+00   18.82 um     3.57 um     2.65 um  
  16.00 keV   8.672E-01  8.159E+00   19.46 um     3.68 um     2.73 um  
  17.00 keV   8.939E-01  8.336E+00   20.09 um     3.78 um     2.82 um  
  18.00 keV   9.198E-01  8.503E+00   20.71 um     3.87 um     2.90 um  
  20.00 keV   9.695E-01  8.814E+00   21.91 um     4.06 um     3.05 um  
  22.50 keV   1.028E+00  9.164E+00   23.35 um     4.28 um     3.24 um  
  25.00 keV   1.084E+00  9.480E+00   24.74 um     4.49 um     3.42 um  
  27.50 keV   1.137E+00  9.765E+00   26.09 um     4.69 um     3.60 um  
  30.00 keV   1.187E+00  1.003E+01   27.39 um     4.88 um     3.77 um  
  32.50 keV   1.236E+00  1.027E+01   28.66 um     5.06 um     3.93 um  
  35.00 keV   1.283E+00  1.049E+01   29.91 um     5.24 um     4.09 um  
  37.50 keV   1.328E+00  1.069E+01   31.13 um     5.41 um     4.24 um  
  40.00 keV   1.371E+00  1.088E+01   32.32 um     5.58 um     4.39 um  
  45.00 keV   1.454E+00  1.123E+01   34.64 um     5.90 um     4.69 um  
  50.00 keV   1.533E+00  1.153E+01   36.90 um     6.22 um     4.97 um  
  55.00 keV   1.608E+00  1.181E+01   39.09 um     6.52 um     5.24 um  
  60.00 keV   1.679E+00  1.205E+01   41.23 um     6.80 um     5.51 um  
  65.00 keV   1.748E+00  1.227E+01   43.33 um     7.08 um     5.76 um  
  70.00 keV   1.814E+00  1.247E+01   45.39 um     7.35 um     6.01 um  
  80.00 keV   1.939E+00  1.281E+01   49.40 um     7.88 um     6.50 um  
  90.00 keV   2.057E+00  1.311E+01   53.30 um     8.39 um     6.97 um  
 100.00 keV   2.168E+00  1.335E+01   57.11 um     8.87 um     7.42 um  
 110.00 keV   2.274E+00  1.357E+01   60.84 um     9.34 um     7.85 um  
 120.00 keV   2.375E+00  1.375E+01   64.50 um     9.80 um     8.28 um  
 130.00 keV   2.472E+00  1.391E+01   68.10 um    10.24 um     8.70 um  
 140.00 keV   2.565E+00  1.405E+01   71.65 um    10.67 um     9.11 um  
 150.00 keV   2.655E+00  1.418E+01   75.15 um    11.09 um     9.51 um  
 160.00 keV   2.742E+00  1.428E+01   78.62 um    11.51 um     9.90 um  
 170.00 keV   2.827E+00  1.438E+01   82.05 um    11.91 um    10.28 um  
 180.00 keV   2.909E+00  1.446E+01   85.45 um    12.31 um    10.66 um  
 200.00 keV   3.066E+00  1.460E+01   92.15 um    13.11 um    11.41 um  
 225.00 keV   3.252E+00  1.473E+01  100.40 um    14.08 um    12.31 um  
 250.00 keV   3.428E+00  1.481E+01  108.53 um    15.02 um    13.20 um  
 275.00 keV   3.595E+00  1.487E+01  116.56 um    15.93 um    14.05 um  
 300.00 keV   3.755E+00  1.491E+01  124.50 um    16.82 um    14.90 um  
 325.00 keV   3.908E+00  1.492E+01  132.37 um    17.68 um    15.72 um  
 350.00 keV   4.056E+00  1.493E+01  140.18 um    18.54 um    16.53 um  
 375.00 keV   4.198E+00  1.492E+01  147.94 um    19.37 um    17.33 um  
 400.00 keV   4.482E+00  1.489E+01  155.62 um    20.19 um    18.12 um  
 450.00 keV   4.938E+00  1.483E+01  170.74 um    21.82 um    19.65 um  
 500.00 keV   5.232E+00  1.474E+01  185.65 um    23.39 um    21.13 um  
 550.00 keV   5.436E+00  1.463E+01  200.47 um    24.91 um    22.59 um  
 600.00 keV   5.591E+00  1.451E+01  215.25 um    26.40 um    24.02 um  
 650.00 keV   5.721E+00  1.439E+01  230.02 um    27.86 um    25.42 um  
 700.00 keV   5.838E+00  1.425E+01  244.81 um    29.30 um    26.82 um  
 800.00 keV   6.058E+00  1.398E+01  274.47 um    32.26 um    29.57 um  
 900.00 keV   6.280E+00  1.371E+01  304.25 um    35.13 um    32.28 um  
   1.00 MeV   6.508E+00  1.343E+01  334.12 um    37.93 um    34.95 um  
   1.10 MeV   6.742E+00  1.316E+01  364.09 um    40.67 um    37.59 um  
   1.20 MeV   6.979E+00  1.290E+01  394.12 um    43.34 um    40.21 um  
   1.30 MeV   7.216E+00  1.265E+01  424.21 um    45.95 um    42.79 um  
   1.40 MeV   7.450E+00  1.241E+01  454.33 um    48.51 um    45.35 um  
   1.50 MeV   7.680E+00  1.217E+01  484.48 um    51.02 um    47.89 um  
   1.60 MeV   7.903E+00  1.194E+01  514.66 um    53.47 um    50.40 um  
   1.70 MeV   8.118E+00  1.173E+01  544.86 um    55.89 um    52.88 um  
   1.80 MeV   8.325E+00  1.152E+01  575.08 um    58.25 um    55.35 um  
   2.00 MeV   8.712E+00  1.112E+01  635.58 um    63.14 um    60.22 um  
   2.25 MeV   9.146E+00  1.067E+01  711.33 um    69.16 um    66.20 um  
   2.50 MeV   9.527E+00  1.026E+01  787.24 um    74.90 um    72.07 um  
   2.75 MeV   9.861E+00  9.879E+00  863.37 um    80.42 um    77.85 um  
   3.00 MeV   1.015E+01  9.533E+00  939.74 um    85.75 um    83.54 um  
   3.25 MeV   1.041E+01  9.214E+00    1.02 mm    90.91 um    89.15 um  
   3.50 MeV   1.064E+01  8.920E+00    1.09 mm    95.93 um    94.70 um  
   3.75 MeV   1.084E+01  8.646E+00    1.17 mm   100.81 um   100.19 um  
   4.00 MeV   1.102E+01  8.392E+00    1.25 mm   105.57 um   105.62 um  
   4.50 MeV   1.134E+01  7.933E+00    1.40 mm   115.82 um   116.34 um  
   5.00 MeV   1.161E+01  7.530E+00    1.56 mm   125.57 um   126.88 um  
   5.50 MeV   1.185E+01  7.172E+00    1.72 mm   134.90 um   137.25 um  
   6.00 MeV   1.208E+01  6.851E+00    1.88 mm   143.86 um   147.47 um  
   6.50 MeV   1.230E+01  6.563E+00    2.04 mm   152.49 um   157.54 um  
   7.00 MeV   1.253E+01  6.302E+00    2.20 mm   160.82 um   167.46 um  
   8.00 MeV   1.298E+01  5.846E+00    2.52 mm   179.48 um   186.83 um  
   9.00 MeV   1.347E+01  5.461E+00    2.84 mm   196.61 um   205.55 um  
  10.00 MeV   1.400E+01  5.130E+00    3.16 mm   212.42 um   223.57 um  
  11.00 MeV   1.457E+01  4.842E+00    3.48 mm   227.02 um   240.87 um  
  12.00 MeV   1.519E+01  4.590E+00    3.79 mm   240.52 um   257.41 um  
  13.00 MeV   1.584E+01  4.366E+00    4.09 mm   253.00 um   273.18 um  
  14.00 MeV   1.654E+01  4.166E+00    4.39 mm   264.55 um   288.19 um  
  15.00 MeV   1.727E+01  3.985E+00    4.68 mm   275.22 um   302.45 um  
  16.00 MeV   1.803E+01  3.822E+00    4.96 mm   285.10 um   315.96 um  
  17.00 MeV   1.881E+01  3.674E+00    5.24 mm   294.24 um   328.75 um  
  18.00 MeV   1.963E+01  3.538E+00    5.50 mm   302.70 um   340.85 um  
  20.00 MeV   2.132E+01  3.297E+00    6.01 mm   321.82 um   363.11 um  
  22.50 MeV   2.353E+01  3.045E+00    6.61 mm   343.79 um   387.64 um  
  25.00 MeV   2.580E+01  2.832E+00    7.16 mm   361.86 um   409.01 um  
  27.50 MeV   2.809E+01  2.650E+00    7.68 mm   376.94 um   427.70 um  
  30.00 MeV   3.039E+01  2.493E+00    8.16 mm   389.70 um   444.15 um  
  32.50 MeV   3.266E+01  2.355E+00    8.61 mm   400.62 um   458.71 um  
  35.00 MeV   3.488E+01  2.234E+00    9.03 mm   410.09 um   471.67 um  
  37.50 MeV   3.705E+01  2.126E+00    9.43 mm   418.39 um   483.31 um  
  40.00 MeV   3.914E+01  2.028E+00    9.81 mm   425.74 um   493.80 um  
  45.00 MeV   4.309E+01  1.861E+00   10.52 mm   443.89 um   512.03 um  
  50.00 MeV   4.672E+01  1.722E+00   11.18 mm   458.70 um   527.38 um  
  55.00 MeV   5.004E+01  1.604E+00   11.79 mm   471.13 um   540.56 um  
  60.00 MeV   5.307E+01  1.503E+00   12.36 mm   481.82 um   552.05 um  
  65.00 MeV   5.583E+01  1.414E+00   12.91 mm   491.20 um   562.22 um  
  70.00 MeV   5.837E+01  1.337E+00   13.44 mm   499.54 um   571.31 um  
  80.00 MeV   6.288E+01  1.207E+00   14.42 mm   523.32 um   586.99 um  
  90.00 MeV   6.678E+01  1.102E+00   15.35 mm   543.20 um   600.18 um  
 100.00 MeV   7.020E+01  1.016E+00   16.23 mm   560.33 um   611.53 um  
 110.00 MeV   7.323E+01  9.429E-01   17.08 mm   575.45 um   621.49 um  
 120.00 MeV   7.594E+01  8.806E-01   17.89 mm   589.01 um   630.36 um  
 130.00 MeV   7.837E+01  8.266E-01   18.67 mm   601.36 um   638.35 um  
 140.00 MeV   8.055E+01  7.795E-01   19.44 mm   612.72 um   645.62 um  
 150.00 MeV   8.252E+01  7.378E-01   20.18 mm   623.27 um   652.31 um  
 160.00 MeV   8.430E+01  7.008E-01   20.91 mm   633.16 um   658.49 um  
 170.00 MeV   8.591E+01  6.676E-01   21.63 mm   642.47 um   664.25 um  
 180.00 MeV   8.737E+01  6.376E-01   22.33 mm   651.30 um   669.65 um  
 200.00 MeV   8.988E+01  5.857E-01   23.70 mm   681.76 um   679.53 um  
 225.00 MeV   9.240E+01  5.323E-01   25.37 mm   723.75 um   690.55 um  
 250.00 MeV   9.437E+01  4.886E-01   27.01 mm   761.52 um   700.43 um  
 275.00 MeV   9.593E+01  4.519E-01   28.61 mm   796.16 um   709.43 um  
 300.00 MeV   9.715E+01  4.208E-01   30.19 mm   828.38 um   717.75 um  
 325.00 MeV   9.811E+01  3.939E-01   31.75 mm   858.67 um   725.52 um  
 350.00 MeV   9.886E+01  3.706E-01   33.30 mm   887.40 um   732.83 um  
 375.00 MeV   9.944E+01  3.500E-01   34.85 mm   914.84 um   739.76 um  
 400.00 MeV   1.005E+02  3.317E-01   36.37 mm   941.01 um   746.35 um  
 450.00 MeV   1.015E+02  3.007E-01   39.40 mm     1.04 mm   758.67 um  
 500.00 MeV   1.022E+02  2.754E-01   42.40 mm     1.12 mm   770.12 um  
 550.00 MeV   1.028E+02  2.542E-01   45.39 mm     1.20 mm   780.88 um  
 600.00 MeV   1.032E+02  2.363E-01   48.36 mm     1.27 mm   791.08 um  
 650.00 MeV   1.035E+02  2.209E-01   51.32 mm     1.34 mm   800.82 um  
 700.00 MeV   1.037E+02  2.075E-01   54.27 mm     1.40 mm   810.17 um  
 800.00 MeV   1.038E+02  1.853E-01   60.17 mm     1.63 mm   827.97 um  
 900.00 MeV   1.036E+02  1.676E-01   66.08 mm     1.84 mm   844.82 um  
   1.00 GeV   1.031E+02  1.532E-01   72.01 mm     2.02 mm   860.98 um  
   1.10 GeV   1.025E+02  1.412E-01   77.96 mm     2.19 mm   876.61 um  
   1.20 GeV   1.018E+02  1.311E-01   83.96 mm     2.35 mm   891.83 um  
   1.30 GeV   1.010E+02  1.224E-01   90.01 mm     2.50 mm   906.76 um  
   1.40 GeV   1.000E+02  1.148E-01   96.10 mm     2.65 mm   921.45 um  
   1.50 GeV   9.905E+01  1.082E-01  102.26 mm     2.79 mm   935.98 um  
   1.60 GeV   9.802E+01  1.023E-01  108.48 mm     2.92 mm   950.39 um  
   1.70 GeV   9.695E+01  9.709E-02  114.77 mm     3.06 mm   964.72 um  
   1.80 GeV   9.586E+01  9.241E-02  121.12 mm     3.19 mm   979.01 um  
   2.00 GeV   9.364E+01  8.434E-02  134.06 mm     3.68 mm     1.01 mm  
   2.25 GeV   9.086E+01  7.614E-02  150.68 mm     4.36 mm     1.04 mm  
   2.50 GeV   8.816E+01  6.946E-02  167.81 mm     4.99 mm     1.08 mm  
   2.75 GeV   8.559E+01  6.392E-02  185.45 mm     5.58 mm     1.12 mm  
   3.00 GeV   8.316E+01  5.924E-02  203.62 mm     6.15 mm     1.15 mm  
   3.25 GeV   8.089E+01  5.523E-02  222.32 mm     6.69 mm     1.19 mm  
   3.50 GeV   7.879E+01  5.176E-02  241.52 mm     7.22 mm     1.23 mm  
   3.75 GeV   7.687E+01  4.871E-02  261.22 mm     7.74 mm     1.27 mm  
   4.00 GeV   7.510E+01  4.603E-02  281.39 mm     8.25 mm     1.31 mm  
   4.50 GeV   7.203E+01  4.150E-02  323.09 mm    10.14 mm     1.40 mm  
   5.00 GeV   6.950E+01  3.782E-02  366.43 mm    11.85 mm     1.48 mm  
   5.50 GeV   6.742E+01  3.476E-02  411.23 mm    13.44 mm     1.57 mm  
   6.00 GeV   6.501E+01  3.219E-02  457.55 mm    14.96 mm     1.66 mm  
   6.50 GeV   6.242E+01  2.999E-02  505.70 mm    16.43 mm     1.76 mm  
   7.00 GeV   6.006E+01  2.808E-02  555.79 mm    17.90 mm     1.86 mm  
   8.00 GeV   5.589E+01  2.494E-02  661.68 mm    23.34 mm     2.06 mm  
   9.00 GeV   5.235E+01  2.246E-02  775.11 mm    28.33 mm     2.28 mm  
  10.00 GeV   4.929E+01  2.045E-02  895.89 mm    33.08 mm     2.51 mm  
  11.00 GeV   4.663E+01  1.878E-02    1.02 m     37.71 mm     2.75 mm  
  12.00 GeV   4.429E+01  1.738E-02    1.16 m     42.27 mm     3.01 mm  
  13.00 GeV   4.223E+01  1.618E-02    1.30 m     46.79 mm     3.28 mm  
  14.00 GeV   4.038E+01  1.514E-02    1.45 m     51.30 mm     3.55 mm  
  15.00 GeV   3.873E+01  1.423E-02    1.60 m     55.79 mm     3.84 mm  
  16.00 GeV   3.723E+01  1.343E-02    1.77 m     60.29 mm     4.14 mm  
  17.00 GeV   3.588E+01  1.272E-02    1.93 m     64.80 mm     4.45 mm  
  18.00 GeV   3.464E+01  1.208E-02    2.11 m     69.32 mm     4.77 mm  
  20.00 GeV   3.247E+01  1.099E-02    2.47 m     86.51 mm     5.43 mm  
  22.50 GeV   3.021E+01  9.886E-03    2.96 m    110.83 mm     6.31 mm  
  25.00 GeV   2.834E+01  8.991E-03    3.49 m    133.36 mm     7.24 mm  
  27.50 GeV   2.675E+01  8.250E-03    4.04 m    154.91 mm     8.22 mm  
  30.00 GeV   2.539E+01  7.627E-03    4.63 m    175.86 mm     9.25 mm  
  32.50 GeV   2.422E+01  7.095E-03    5.25 m    196.42 mm    10.31 mm  
  35.00 GeV   2.320E+01  6.635E-03    5.90 m    216.70 mm    11.41 mm  
  37.50 GeV   2.229E+01  6.233E-03    6.57 m    236.77 mm    12.55 mm  
  40.00 GeV   2.149E+01  5.879E-03    7.27 m    256.68 mm    13.72 mm  
  45.00 GeV   2.014E+01  5.284E-03    8.75 m    330.76 mm    16.15 mm  
  50.00 GeV   1.903E+01  4.802E-03   10.32 m    398.18 mm    18.69 mm  
  55.00 GeV   1.811E+01  4.404E-03   11.97 m    461.72 mm    21.33 mm  
  60.00 GeV   1.733E+01  4.069E-03   13.70 m    522.67 mm    24.05 mm  
  65.00 GeV   1.666E+01  3.783E-03   15.51 m    581.72 mm    26.84 mm  
  70.00 GeV   1.609E+01  3.536E-03   17.38 m    639.24 mm    29.70 mm  
  76.00 GeV   1.553E+01  3.281E-03   19.71 m    719.14 mm    33.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
