 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/151Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.738E-01  4.461E+00    8.68 um     1.99 um     1.42 um  
   3.75 keV   3.869E-01  4.599E+00    8.97 um     2.05 um     1.46 um  
   4.00 keV   3.996E-01  4.730E+00    9.25 um     2.11 um     1.51 um  
   4.50 keV   4.239E-01  4.975E+00    9.78 um     2.21 um     1.59 um  
   5.00 keV   4.468E-01  5.201E+00   10.28 um     2.31 um     1.66 um  
   5.50 keV   4.686E-01  5.410E+00   10.77 um     2.41 um     1.74 um  
   6.00 keV   4.894E-01  5.605E+00   11.24 um     2.50 um     1.81 um  
   6.50 keV   5.094E-01  5.788E+00   11.69 um     2.58 um     1.88 um  
   7.00 keV   5.286E-01  5.959E+00   12.14 um     2.67 um     1.94 um  
   8.00 keV   5.651E-01  6.275E+00   12.98 um     2.83 um     2.07 um  
   9.00 keV   5.994E-01  6.559E+00   13.79 um     2.97 um     2.19 um  
  10.00 keV   6.318E-01  6.818E+00   14.56 um     3.11 um     2.31 um  
  11.00 keV   6.627E-01  7.055E+00   15.31 um     3.25 um     2.42 um  
  12.00 keV   6.922E-01  7.273E+00   16.03 um     3.37 um     2.53 um  
  13.00 keV   7.204E-01  7.476E+00   16.73 um     3.50 um     2.63 um  
  14.00 keV   7.476E-01  7.665E+00   17.41 um     3.61 um     2.73 um  
  15.00 keV   7.739E-01  7.841E+00   18.08 um     3.73 um     2.83 um  
  16.00 keV   7.992E-01  8.007E+00   18.73 um     3.84 um     2.92 um  
  17.00 keV   8.238E-01  8.163E+00   19.37 um     3.95 um     3.01 um  
  18.00 keV   8.477E-01  8.311E+00   19.99 um     4.05 um     3.11 um  
  20.00 keV   8.936E-01  8.583E+00   21.22 um     4.25 um     3.28 um  
  22.50 keV   9.478E-01  8.886E+00   22.69 um     4.50 um     3.49 um  
  25.00 keV   9.990E-01  9.157E+00   24.12 um     4.73 um     3.70 um  
  27.50 keV   1.048E+00  9.400E+00   25.50 um     4.95 um     3.89 um  
  30.00 keV   1.094E+00  9.619E+00   26.85 um     5.16 um     4.08 um  
  32.50 keV   1.139E+00  9.819E+00   28.17 um     5.37 um     4.27 um  
  35.00 keV   1.182E+00  1.000E+01   29.47 um     5.57 um     4.45 um  
  37.50 keV   1.224E+00  1.017E+01   30.74 um     5.76 um     4.62 um  
  40.00 keV   1.264E+00  1.033E+01   31.99 um     5.95 um     4.80 um  
  45.00 keV   1.340E+00  1.060E+01   34.42 um     6.32 um     5.13 um  
  50.00 keV   1.413E+00  1.084E+01   36.80 um     6.67 um     5.45 um  
  55.00 keV   1.482E+00  1.106E+01   39.12 um     7.02 um     5.76 um  
  60.00 keV   1.548E+00  1.124E+01   41.39 um     7.35 um     6.07 um  
  65.00 keV   1.611E+00  1.141E+01   43.63 um     7.67 um     6.37 um  
  70.00 keV   1.672E+00  1.155E+01   45.83 um     7.98 um     6.66 um  
  80.00 keV   1.787E+00  1.180E+01   50.14 um     8.60 um     7.22 um  
  90.00 keV   1.896E+00  1.201E+01   54.34 um     9.19 um     7.76 um  
 100.00 keV   1.998E+00  1.217E+01   58.47 um     9.77 um     8.29 um  
 110.00 keV   2.096E+00  1.231E+01   62.53 um    10.32 um     8.80 um  
 120.00 keV   2.189E+00  1.242E+01   66.53 um    10.86 um     9.30 um  
 130.00 keV   2.278E+00  1.252E+01   70.48 um    11.39 um     9.80 um  
 140.00 keV   2.364E+00  1.259E+01   74.39 um    11.91 um    10.28 um  
 150.00 keV   2.447E+00  1.266E+01   78.26 um    12.42 um    10.75 um  
 160.00 keV   2.527E+00  1.271E+01   82.10 um    12.92 um    11.22 um  
 170.00 keV   2.605E+00  1.275E+01   85.91 um    13.41 um    11.68 um  
 180.00 keV   2.681E+00  1.278E+01   89.69 um    13.89 um    12.13 um  
 200.00 keV   2.826E+00  1.282E+01   97.20 um    14.86 um    13.02 um  
 225.00 keV   2.997E+00  1.284E+01  106.47 um    16.04 um    14.11 um  
 250.00 keV   3.159E+00  1.284E+01  115.66 um    17.19 um    15.18 um  
 275.00 keV   3.313E+00  1.281E+01  124.78 um    18.32 um    16.22 um  
 300.00 keV   3.461E+00  1.277E+01  133.84 um    19.41 um    17.24 um  
 325.00 keV   3.330E+00  1.272E+01  142.93 um    20.50 um    18.26 um  
 350.00 keV   3.261E+00  1.265E+01  152.13 um    21.59 um    19.27 um  
 375.00 keV   3.253E+00  1.258E+01  161.38 um    22.68 um    20.28 um  
 400.00 keV   3.289E+00  1.251E+01  170.68 um    23.77 um    21.28 um  
 450.00 keV   3.439E+00  1.235E+01  189.33 um    25.97 um    23.28 um  
 500.00 keV   3.644E+00  1.218E+01  207.97 um    28.12 um    25.25 um  
 550.00 keV   3.870E+00  1.201E+01  226.59 um    30.23 um    27.21 um  
 600.00 keV   4.099E+00  1.183E+01  245.16 um    32.28 um    29.13 um  
 650.00 keV   4.321E+00  1.166E+01  263.69 um    34.29 um    31.04 um  
 700.00 keV   4.532E+00  1.148E+01  282.18 um    36.26 um    32.92 um  
 800.00 keV   4.911E+00  1.115E+01  319.12 um    40.24 um    36.64 um  
 900.00 keV   5.235E+00  1.083E+01  356.05 um    44.07 um    40.28 um  
   1.00 MeV   5.508E+00  1.052E+01  393.06 um    47.77 um    43.87 um  
   1.10 MeV   5.738E+00  1.024E+01  430.22 um    51.38 um    47.42 um  
   1.20 MeV   5.934E+00  9.965E+00  467.56 um    54.90 um    50.92 um  
   1.30 MeV   6.100E+00  9.709E+00  505.14 um    58.35 um    54.41 um  
   1.40 MeV   6.243E+00  9.467E+00  542.97 um    61.74 um    57.86 um  
   1.50 MeV   6.368E+00  9.239E+00  581.07 um    65.07 um    61.30 um  
   1.60 MeV   6.479E+00  9.022E+00  619.46 um    68.36 um    64.73 um  
   1.70 MeV   6.578E+00  8.817E+00  658.14 um    71.61 um    68.14 um  
   1.80 MeV   6.667E+00  8.623E+00  697.10 um    74.82 um    71.55 um  
   2.00 MeV   6.826E+00  8.263E+00  775.90 um    81.50 um    78.34 um  
   2.25 MeV   7.000E+00  7.859E+00  875.94 um    89.83 um    86.80 um  
   2.50 MeV   7.158E+00  7.499E+00  977.54 um    97.92 um    95.23 um  
   2.75 MeV   7.309E+00  7.176E+00    1.08 mm   105.78 um   103.63 um  
   3.00 MeV   7.456E+00  6.884E+00    1.18 mm   113.45 um   112.00 um  
   3.25 MeV   7.603E+00  6.619E+00    1.29 mm   120.93 um   120.33 um  
   3.50 MeV   7.750E+00  6.377E+00    1.40 mm   128.22 um   128.62 um  
   3.75 MeV   7.898E+00  6.155E+00    1.50 mm   135.35 um   136.85 um  
   4.00 MeV   8.049E+00  5.950E+00    1.61 mm   142.30 um   145.02 um  
   4.50 MeV   8.357E+00  5.585E+00    1.83 mm   157.15 um   161.16 um  
   5.00 MeV   8.676E+00  5.269E+00    2.04 mm   171.13 um   176.97 um  
   5.50 MeV   9.005E+00  4.992E+00    2.26 mm   184.33 um   192.41 um  
   6.00 MeV   9.346E+00  4.747E+00    2.47 mm   196.79 um   207.45 um  
   6.50 MeV   9.698E+00  4.528E+00    2.69 mm   208.57 um   222.07 um  
   7.00 MeV   1.006E+01  4.332E+00    2.90 mm   219.70 um   236.23 um  
   8.00 MeV   1.082E+01  3.992E+00    3.31 mm   243.59 um   263.18 um  
   9.00 MeV   1.163E+01  3.709E+00    3.71 mm   264.57 um   288.26 um  
  10.00 MeV   1.248E+01  3.468E+00    4.10 mm   283.09 um   311.50 um  
  11.00 MeV   1.337E+01  3.260E+00    4.48 mm   299.48 um   332.95 um  
  12.00 MeV   1.430E+01  3.079E+00    4.83 mm   314.03 um   352.73 um  
  13.00 MeV   1.526E+01  2.920E+00    5.17 mm   326.98 um   370.93 um  
  14.00 MeV   1.625E+01  2.778E+00    5.50 mm   338.53 um   387.67 um  
  15.00 MeV   1.727E+01  2.651E+00    5.81 mm   348.87 um   403.08 um  
  16.00 MeV   1.831E+01  2.537E+00    6.11 mm   358.15 um   417.26 um  
  17.00 MeV   1.937E+01  2.433E+00    6.40 mm   366.50 um   430.33 um  
  18.00 MeV   2.045E+01  2.338E+00    6.67 mm   374.05 um   442.40 um  
  20.00 MeV   2.264E+01  2.172E+00    7.18 mm   390.41 um   463.86 um  
  22.50 MeV   2.539E+01  1.998E+00    7.77 mm   408.54 um   486.53 um  
  25.00 MeV   2.812E+01  1.852E+00    8.30 mm   423.05 um   505.56 um  
  27.50 MeV   3.079E+01  1.729E+00    8.79 mm   434.93 um   521.73 um  
  30.00 MeV   3.336E+01  1.622E+00    9.24 mm   444.85 um   535.64 um  
  32.50 MeV   3.581E+01  1.529E+00    9.66 mm   453.30 um   547.76 um  
  35.00 MeV   3.814E+01  1.447E+00   10.06 mm   460.60 um   558.42 um  
  37.50 MeV   4.034E+01  1.375E+00   10.44 mm   466.99 um   567.91 um  
  40.00 MeV   4.240E+01  1.310E+00   10.79 mm   472.67 um   576.42 um  
  45.00 MeV   4.616E+01  1.198E+00   11.47 mm   487.01 um   591.12 um  
  50.00 MeV   4.945E+01  1.106E+00   12.09 mm   498.93 um   603.49 um  
  55.00 MeV   5.234E+01  1.028E+00   12.68 mm   509.15 um   614.11 um  
  60.00 MeV   5.491E+01  9.615E-01   13.24 mm   518.10 um   623.40 um  
  65.00 MeV   5.719E+01  9.036E-01   13.78 mm   526.10 um   631.65 um  
  70.00 MeV   5.924E+01  8.529E-01   14.29 mm   533.34 um   639.06 um  
  80.00 MeV   6.277E+01  7.682E-01   15.29 mm   555.01 um   651.94 um  
  90.00 MeV   6.570E+01  6.999E-01   16.23 mm   573.71 um   662.89 um  
 100.00 MeV   6.818E+01  6.438E-01   17.14 mm   590.29 um   672.42 um  
 110.00 MeV   7.030E+01  5.966E-01   18.01 mm   605.29 um   680.87 um  
 120.00 MeV   7.211E+01  5.564E-01   18.87 mm   619.05 um   688.48 um  
 130.00 MeV   7.368E+01  5.216E-01   19.70 mm   631.84 um   695.41 um  
 140.00 MeV   7.504E+01  4.913E-01   20.52 mm   643.83 um   701.79 um  
 150.00 MeV   7.623E+01  4.646E-01   21.33 mm   655.16 um   707.71 um  
 160.00 MeV   7.726E+01  4.408E-01   22.12 mm   665.95 um   713.25 um  
 170.00 MeV   7.817E+01  4.196E-01   22.90 mm   676.26 um   718.46 um  
 180.00 MeV   7.896E+01  4.004E-01   23.68 mm   686.17 um   723.39 um  
 200.00 MeV   8.028E+01  3.673E-01   25.21 mm   721.44 um   732.53 um  
 225.00 MeV   8.153E+01  3.333E-01   27.10 mm   771.14 um   742.92 um  
 250.00 MeV   8.246E+01  3.055E-01   28.96 mm   816.56 um   752.41 um  
 275.00 MeV   8.316E+01  2.823E-01   30.81 mm   858.71 um   761.20 um  
 300.00 MeV   8.369E+01  2.626E-01   32.64 mm   898.27 um   769.44 um  
 325.00 MeV   8.479E+01  2.456E-01   34.45 mm   935.40 um   777.20 um  
 350.00 MeV   8.532E+01  2.308E-01   36.25 mm   970.43 um   784.55 um  
 375.00 MeV   8.560E+01  2.178E-01   38.04 mm     1.00 mm   791.57 um  
 400.00 MeV   8.604E+01  2.063E-01   39.82 mm     1.04 mm   798.30 um  
 450.00 MeV   8.676E+01  1.868E-01   43.37 mm     1.15 mm   811.05 um  
 500.00 MeV   8.731E+01  1.709E-01   46.88 mm     1.26 mm   823.00 um  
 550.00 MeV   8.772E+01  1.576E-01   50.38 mm     1.35 mm   834.33 um  
 600.00 MeV   8.799E+01  1.464E-01   53.86 mm     1.44 mm   845.15 um  
 650.00 MeV   8.816E+01  1.367E-01   57.34 mm     1.52 mm   855.54 um  
 700.00 MeV   8.823E+01  1.283E-01   60.81 mm     1.60 mm   865.59 um  
 800.00 MeV   8.810E+01  1.145E-01   67.76 mm     1.88 mm   884.87 um  
 900.00 MeV   8.768E+01  1.035E-01   74.73 mm     2.12 mm   903.30 um  
   1.00 GeV   8.702E+01  9.449E-02   81.75 mm     2.35 mm   921.14 um  
   1.10 GeV   8.617E+01  8.703E-02   88.83 mm     2.55 mm   938.56 um  
   1.20 GeV   8.517E+01  8.072E-02   95.98 mm     2.75 mm   955.69 um  
   1.30 GeV   8.406E+01  7.531E-02  103.23 mm     2.93 mm   972.63 um  
   1.40 GeV   8.287E+01  7.062E-02  110.57 mm     3.11 mm   989.48 um  
   1.50 GeV   8.161E+01  6.651E-02  118.02 mm     3.29 mm     1.01 mm  
   1.60 GeV   8.031E+01  6.288E-02  125.60 mm     3.46 mm     1.02 mm  
   1.70 GeV   7.899E+01  5.964E-02  133.29 mm     3.62 mm     1.04 mm  
   1.80 GeV   7.767E+01  5.674E-02  141.12 mm     3.79 mm     1.06 mm  
   2.00 GeV   7.503E+01  5.175E-02  157.19 mm     4.42 mm     1.09 mm  
   2.25 GeV   7.186E+01  4.668E-02  178.07 mm     5.32 mm     1.14 mm  
   2.50 GeV   6.888E+01  4.256E-02  199.86 mm     6.15 mm     1.18 mm  
   2.75 GeV   6.615E+01  3.914E-02  222.57 mm     6.94 mm     1.23 mm  
   3.00 GeV   6.368E+01  3.626E-02  246.20 mm     7.70 mm     1.28 mm  
   3.25 GeV   6.146E+01  3.379E-02  270.71 mm     8.45 mm     1.33 mm  
   3.50 GeV   5.949E+01  3.165E-02  296.07 mm     9.18 mm     1.38 mm  
   3.75 GeV   5.774E+01  2.978E-02  322.23 mm     9.90 mm     1.44 mm  
   4.00 GeV   5.622E+01  2.813E-02  349.14 mm    10.60 mm     1.49 mm  
   4.50 GeV   5.373E+01  2.534E-02  404.95 mm    13.22 mm     1.61 mm  
   5.00 GeV   5.067E+01  2.308E-02  463.73 mm    15.62 mm     1.73 mm  
   5.50 GeV   4.793E+01  2.121E-02  525.98 mm    17.93 mm     1.86 mm  
   6.00 GeV   4.550E+01  1.963E-02  591.66 mm    20.20 mm     2.00 mm  
   6.50 GeV   4.334E+01  1.828E-02  660.73 mm    22.44 mm     2.14 mm  
   7.00 GeV   4.141E+01  1.711E-02  733.13 mm    24.67 mm     2.30 mm  
   8.00 GeV   3.809E+01  1.519E-02  887.63 mm    32.96 mm     2.62 mm  
   9.00 GeV   3.533E+01  1.367E-02    1.05 m     40.58 mm     2.97 mm  
  10.00 GeV   3.302E+01  1.244E-02    1.23 m     47.88 mm     3.34 mm  
  11.00 GeV   3.104E+01  1.142E-02    1.43 m     55.02 mm     3.73 mm  
  12.00 GeV   2.933E+01  1.056E-02    1.63 m     62.09 mm     4.15 mm  
  13.00 GeV   2.784E+01  9.828E-03    1.84 m     69.12 mm     4.59 mm  
  14.00 GeV   2.653E+01  9.195E-03    2.07 m     76.14 mm     5.05 mm  
  15.00 GeV   2.537E+01  8.641E-03    2.31 m     83.16 mm     5.53 mm  
  16.00 GeV   2.433E+01  8.153E-03    2.55 m     90.21 mm     6.03 mm  
  17.00 GeV   2.339E+01  7.720E-03    2.81 m     97.27 mm     6.55 mm  
  18.00 GeV   2.255E+01  7.332E-03    3.08 m    104.35 mm     7.08 mm  
  20.00 GeV   2.108E+01  6.667E-03    3.64 m    131.27 mm     8.19 mm  
  22.50 GeV   1.957E+01  5.994E-03    4.40 m    169.26 mm     9.68 mm  
  25.00 GeV   1.833E+01  5.449E-03    5.21 m    204.39 mm    11.24 mm  
  27.50 GeV   1.730E+01  4.998E-03    6.07 m    237.95 mm    12.89 mm  
  30.00 GeV   1.642E+01  4.619E-03    6.98 m    270.55 mm    14.61 mm  
  32.50 GeV   1.566E+01  4.296E-03    7.93 m    302.51 mm    16.41 mm  
  35.00 GeV   1.499E+01  4.016E-03    8.93 m    334.02 mm    18.26 mm  
  37.50 GeV   1.441E+01  3.772E-03    9.98 m    365.18 mm    20.17 mm  
  40.00 GeV   1.390E+01  3.557E-03   11.06 m    396.05 mm    22.14 mm  
  45.00 GeV   1.304E+01  3.196E-03   13.34 m    510.64 mm    26.22 mm  
  50.00 GeV   1.235E+01  2.903E-03   15.76 m    614.55 mm    30.48 mm  
  55.00 GeV   1.178E+01  2.662E-03   18.30 m    712.08 mm    34.88 mm  
  60.00 GeV   1.131E+01  2.459E-03   20.96 m    805.21 mm    39.40 mm  
  60.40 GeV   1.128E+01  2.444E-03   21.18 m    805.80 mm    39.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
