 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/51Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.165E-01  3.024E+00    8.71 um     2.86 um     2.20 um  
   3.75 keV   2.241E-01  3.075E+00    9.10 um     2.97 um     2.29 um  
   4.00 keV   2.315E-01  3.123E+00    9.49 um     3.07 um     2.37 um  
   4.50 keV   2.455E-01  3.207E+00   10.24 um     3.28 um     2.54 um  
   5.00 keV   2.588E-01  3.281E+00   10.97 um     3.47 um     2.70 um  
   5.50 keV   2.714E-01  3.345E+00   11.69 um     3.67 um     2.86 um  
   6.00 keV   2.835E-01  3.402E+00   12.40 um     3.85 um     3.01 um  
   6.50 keV   2.951E-01  3.453E+00   13.10 um     4.04 um     3.16 um  
   7.00 keV   3.062E-01  3.498E+00   13.78 um     4.21 um     3.31 um  
   8.00 keV   3.274E-01  3.575E+00   15.13 um     4.56 um     3.60 um  
   9.00 keV   3.472E-01  3.637E+00   16.46 um     4.90 um     3.87 um  
  10.00 keV   3.660E-01  3.689E+00   17.76 um     5.23 um     4.14 um  
  11.00 keV   3.839E-01  3.731E+00   19.05 um     5.56 um     4.40 um  
  12.00 keV   4.009E-01  3.766E+00   20.32 um     5.87 um     4.66 um  
  13.00 keV   4.173E-01  3.796E+00   21.58 um     6.18 um     4.91 um  
  14.00 keV   4.331E-01  3.820E+00   22.83 um     6.49 um     5.16 um  
  15.00 keV   4.483E-01  3.840E+00   24.07 um     6.79 um     5.41 um  
  16.00 keV   4.630E-01  3.856E+00   25.30 um     7.09 um     5.65 um  
  17.00 keV   4.772E-01  3.869E+00   26.53 um     7.39 um     5.89 um  
  18.00 keV   4.911E-01  3.879E+00   27.75 um     7.68 um     6.12 um  
  20.00 keV   5.176E-01  3.894E+00   30.19 um     8.26 um     6.59 um  
  22.50 keV   5.490E-01  3.901E+00   33.21 um     8.97 um     7.16 um  
  25.00 keV   5.787E-01  3.901E+00   36.22 um     9.67 um     7.71 um  
  27.50 keV   6.070E-01  3.894E+00   39.22 um    10.36 um     8.27 um  
  30.00 keV   6.340E-01  3.882E+00   42.22 um    11.04 um     8.81 um  
  32.50 keV   6.598E-01  3.867E+00   45.21 um    11.72 um     9.35 um  
  35.00 keV   6.847E-01  3.849E+00   48.21 um    12.39 um     9.88 um  
  37.50 keV   7.088E-01  3.829E+00   51.21 um    13.05 um    10.40 um  
  40.00 keV   7.320E-01  3.807E+00   54.21 um    13.71 um    10.93 um  
  45.00 keV   7.764E-01  3.760E+00   60.23 um    15.02 um    11.96 um  
  50.00 keV   8.184E-01  3.710E+00   66.28 um    16.31 um    12.99 um  
  55.00 keV   8.584E-01  3.659E+00   72.36 um    17.59 um    14.01 um  
  60.00 keV   8.965E-01  3.606E+00   78.47 um    18.86 um    15.02 um  
  65.00 keV   9.332E-01  3.554E+00   84.61 um    20.11 um    16.02 um  
  70.00 keV   9.684E-01  3.503E+00   90.80 um    21.36 um    17.03 um  
  80.00 keV   1.035E+00  3.402E+00  103.27 um    23.84 um    19.02 um  
  90.00 keV   1.098E+00  3.306E+00  115.88 um    26.29 um    21.01 um  
 100.00 keV   1.157E+00  3.215E+00  128.62 um    28.70 um    22.99 um  
 110.00 keV   1.201E+00  3.128E+00  141.51 um    31.08 um    24.97 um  
 120.00 keV   1.246E+00  3.046E+00  154.55 um    33.43 um    26.94 um  
 130.00 keV   1.295E+00  2.969E+00  167.72 um    35.76 um    28.92 um  
 140.00 keV   1.346E+00  2.896E+00  180.99 um    38.06 um    30.89 um  
 150.00 keV   1.398E+00  2.827E+00  194.35 um    40.33 um    32.87 um  
 160.00 keV   1.450E+00  2.761E+00  207.78 um    42.56 um    34.84 um  
 170.00 keV   1.503E+00  2.699E+00  221.27 um    44.76 um    36.80 um  
 180.00 keV   1.556E+00  2.640E+00  234.81 um    46.93 um    38.77 um  
 200.00 keV   1.660E+00  2.531E+00  261.98 um    51.21 um    42.68 um  
 225.00 keV   1.786E+00  2.408E+00  296.05 um    56.38 um    47.52 um  
 250.00 keV   1.907E+00  2.299E+00  330.16 um    61.33 um    52.30 um  
 275.00 keV   2.023E+00  2.201E+00  364.23 um    66.07 um    57.00 um  
 300.00 keV   2.134E+00  2.112E+00  398.23 um    70.60 um    61.63 um  
 325.00 keV   2.240E+00  2.031E+00  432.12 um    74.96 um    66.17 um  
 350.00 keV   2.341E+00  1.957E+00  465.87 um    79.14 um    70.62 um  
 375.00 keV   2.437E+00  1.889E+00  499.47 um    83.15 um    74.99 um  
 400.00 keV   2.530E+00  1.827E+00  532.90 um    87.02 um    79.28 um  
 450.00 keV   2.704E+00  1.715E+00  599.24 um    94.53 um    87.61 um  
 500.00 keV   2.866E+00  1.619E+00  664.81 um   101.52 um    95.60 um  
 550.00 keV   3.018E+00  1.534E+00  729.59 um   108.03 um   103.29 um  
 600.00 keV   3.161E+00  1.459E+00  793.57 um   114.14 um   110.68 um  
 650.00 keV   3.297E+00  1.392E+00  856.75 um   119.87 um   117.79 um  
 700.00 keV   3.427E+00  1.332E+00  919.11 um   125.27 um   124.64 um  
 800.00 keV   3.671E+00  1.228E+00    1.04 mm   135.69 um   137.60 um  
 900.00 keV   3.901E+00  1.141E+00    1.16 mm   145.03 um   149.67 um  
   1.00 MeV   4.118E+00  1.067E+00    1.28 mm   153.45 um   160.93 um  
   1.10 MeV   4.327E+00  1.004E+00    1.39 mm   161.10 um   171.48 um  
   1.20 MeV   4.528E+00  9.480E-01    1.50 mm   168.09 um   181.37 um  
   1.30 MeV   4.723E+00  8.991E-01    1.61 mm   174.50 um   190.67 um  
   1.40 MeV   4.915E+00  8.555E-01    1.71 mm   180.41 um   199.44 um  
   1.50 MeV   5.102E+00  8.165E-01    1.82 mm   185.86 um   207.71 um  
   1.60 MeV   5.287E+00  7.813E-01    1.92 mm   190.92 um   215.53 um  
   1.70 MeV   5.469E+00  7.494E-01    2.01 mm   195.63 um   222.94 um  
   1.80 MeV   5.650E+00  7.204E-01    2.11 mm   200.01 um   229.96 um  
   2.00 MeV   6.009E+00  6.692E-01    2.29 mm   208.71 um   242.96 um  
   2.25 MeV   6.454E+00  6.157E-01    2.51 mm   218.52 um   257.51 um  
   2.50 MeV   6.898E+00  5.709E-01    2.72 mm   226.93 um   270.44 um  
   2.75 MeV   7.342E+00  5.329E-01    2.92 mm   234.19 um   282.00 um  
   3.00 MeV   7.788E+00  5.001E-01    3.11 mm   240.53 um   292.39 um  
   3.25 MeV   8.235E+00  4.716E-01    3.28 mm   246.10 um   301.76 um  
   3.50 MeV   8.683E+00  4.464E-01    3.45 mm   251.03 um   310.26 um  
   3.75 MeV   9.132E+00  4.240E-01    3.62 mm   255.42 um   318.00 um  
   4.00 MeV   9.582E+00  4.041E-01    3.77 mm   259.34 um   325.06 um  
   4.50 MeV   1.048E+01  3.697E-01    4.06 mm   267.61 um   337.48 um  
   5.00 MeV   1.137E+01  3.413E-01    4.33 mm   274.41 um   348.03 um  
   5.50 MeV   1.225E+01  3.173E-01    4.58 mm   280.09 um   357.12 um  
   6.00 MeV   1.310E+01  2.967E-01    4.82 mm   284.91 um   365.02 um  
   6.50 MeV   1.394E+01  2.789E-01    5.04 mm   289.06 um   371.96 um  
   7.00 MeV   1.475E+01  2.632E-01    5.25 mm   292.68 um   378.10 um  
   8.00 MeV   1.628E+01  2.371E-01    5.64 mm   301.18 um   388.52 um  
   9.00 MeV   1.767E+01  2.161E-01    5.99 mm   308.03 um   397.07 um  
  10.00 MeV   1.891E+01  1.988E-01    6.32 mm   313.74 um   404.26 um  
  11.00 MeV   2.002E+01  1.842E-01    6.63 mm   318.63 um   410.44 um  
  12.00 MeV   2.099E+01  1.718E-01    6.93 mm   322.92 um   415.84 um  
  13.00 MeV   2.184E+01  1.611E-01    7.21 mm   326.76 um   420.63 um  
  14.00 MeV   2.258E+01  1.517E-01    7.49 mm   330.24 um   424.93 um  
  15.00 MeV   2.323E+01  1.435E-01    7.75 mm   333.44 um   428.84 um  
  16.00 MeV   2.379E+01  1.362E-01    8.01 mm   336.42 um   432.43 um  
  17.00 MeV   2.428E+01  1.296E-01    8.26 mm   339.21 um   435.74 um  
  18.00 MeV   2.471E+01  1.237E-01    8.51 mm   341.85 um   438.83 um  
  20.00 MeV   2.542E+01  1.135E-01    9.00 mm   350.15 um   444.45 um  
  22.50 MeV   2.609E+01  1.030E-01    9.59 mm   361.57 um   450.65 um  
  25.00 MeV   2.659E+01  9.439E-02   10.17 mm   372.08 um   456.17 um  
  27.50 MeV   2.697E+01  8.722E-02   10.74 mm   381.91 um   461.18 um  
  30.00 MeV   2.725E+01  8.113E-02   11.31 mm   391.20 um   465.79 um  
  32.50 MeV   2.746E+01  7.588E-02   11.86 mm   400.08 um   470.08 um  
  35.00 MeV   2.760E+01  7.132E-02   12.42 mm   408.62 um   474.11 um  
  37.50 MeV   2.770E+01  6.731E-02   12.97 mm   416.87 um   477.92 um  
  40.00 MeV   2.776E+01  6.376E-02   13.52 mm   424.90 um   481.55 um  
  45.00 MeV   2.777E+01  5.774E-02   14.63 mm   453.96 um   488.38 um  
  50.00 MeV   2.768E+01  5.282E-02   15.73 mm   481.28 um   494.77 um  
  55.00 MeV   2.752E+01  4.872E-02   16.84 mm   507.32 um   500.82 um  
  60.00 MeV   2.731E+01  4.524E-02   17.96 mm   532.38 um   506.63 um  
  65.00 MeV   2.705E+01  4.226E-02   19.08 mm   556.68 um   512.25 um  
  70.00 MeV   2.677E+01  3.967E-02   20.22 mm   580.40 um   517.73 um  
  80.00 MeV   2.616E+01  3.539E-02   22.53 mm   667.93 um   528.38 um  
  90.00 MeV   2.552E+01  3.199E-02   24.91 mm   748.78 um   538.81 um  
 100.00 MeV   2.488E+01  2.921E-02   27.34 mm   825.26 um   549.13 um  
 110.00 MeV   2.447E+01  2.691E-02   29.82 mm   898.10 um   559.40 um  
 120.00 MeV   2.391E+01  2.496E-02   32.35 mm   968.09 um   569.66 um  
 130.00 MeV   2.338E+01  2.329E-02   34.95 mm     1.04 mm   579.99 um  
 140.00 MeV   2.291E+01  2.184E-02   37.59 mm     1.10 mm   590.41 um  
 150.00 MeV   2.246E+01  2.057E-02   40.30 mm     1.17 mm   600.95 um  
 160.00 MeV   2.202E+01  1.944E-02   43.05 mm     1.23 mm   611.61 um  
 170.00 MeV   2.161E+01  1.844E-02   45.86 mm     1.30 mm   622.41 um  
 180.00 MeV   2.121E+01  1.755E-02   48.73 mm     1.36 mm   633.37 um  
 200.00 MeV   2.046E+01  1.600E-02   54.61 mm     1.60 mm   655.79 um  
 225.00 MeV   1.960E+01  1.444E-02   62.27 mm     1.93 mm   684.83 um  
 250.00 MeV   1.881E+01  1.316E-02   70.25 mm     2.24 mm   715.07 um  
 275.00 MeV   1.809E+01  1.211E-02   78.56 mm     2.53 mm   746.55 um  
 300.00 MeV   1.741E+01  1.121E-02   87.20 mm     2.81 mm   779.31 um  
 325.00 MeV   1.678E+01  1.045E-02   96.17 mm     3.09 mm   813.36 um  
 350.00 MeV   1.619E+01  9.789E-03  105.47 mm     3.36 mm   848.74 um  
 375.00 MeV   1.564E+01  9.211E-03  115.10 mm     3.62 mm   885.45 um  
 400.00 MeV   1.512E+01  8.700E-03  125.08 mm     3.89 mm   923.50 um  
 450.00 MeV   1.417E+01  7.839E-03  146.03 mm     4.89 mm     1.00 mm  
 500.00 MeV   1.332E+01  7.139E-03  168.35 mm     5.83 mm     1.09 mm  
 550.00 MeV   1.257E+01  6.560E-03  192.05 mm     6.73 mm     1.18 mm  
 600.00 MeV   1.189E+01  6.072E-03  217.15 mm     7.61 mm     1.28 mm  
 650.00 MeV   1.127E+01  5.654E-03  243.64 mm     8.48 mm     1.38 mm  
 700.00 MeV   1.072E+01  5.293E-03  271.53 mm     9.36 mm     1.49 mm  
 800.00 MeV   9.773E+00  4.698E-03  331.46 mm    12.63 mm     1.72 mm  
 900.00 MeV   8.991E+00  4.229E-03  396.91 mm    15.67 mm     1.97 mm  
   1.00 GeV   8.345E+00  3.848E-03  467.74 mm    18.60 mm     2.25 mm  
   1.10 GeV   7.807E+00  3.533E-03  543.75 mm    21.49 mm     2.54 mm  
   1.20 GeV   7.357E+00  3.268E-03  624.69 mm    24.36 mm     2.85 mm  
   1.30 GeV   6.978E+00  3.041E-03  710.31 mm    27.21 mm     3.18 mm  
   1.40 GeV   6.657E+00  2.845E-03  800.31 mm    30.05 mm     3.52 mm  
   1.50 GeV   6.384E+00  2.674E-03  894.41 mm    32.87 mm     3.88 mm  
   1.60 GeV   6.104E+00  2.523E-03  992.67 mm    35.70 mm     4.25 mm  
   1.70 GeV   5.837E+00  2.389E-03    1.10 m     38.55 mm     4.64 mm  
   1.80 GeV   5.594E+00  2.269E-03    1.20 m     41.44 mm     5.04 mm  
   2.00 GeV   5.173E+00  2.063E-03    1.43 m     52.54 mm     5.89 mm  
   2.25 GeV   4.739E+00  1.855E-03    1.74 m     68.44 mm     7.03 mm  
   2.50 GeV   4.381E+00  1.686E-03    2.08 m     83.40 mm     8.26 mm  
   2.75 GeV   4.077E+00  1.547E-03    2.44 m     97.95 mm     9.58 mm  
   3.00 GeV   3.811E+00  1.429E-03    2.83 m    112.38 mm    10.98 mm  
   3.25 GeV   3.583E+00  1.329E-03    3.24 m    126.81 mm    12.47 mm  
   3.50 GeV   3.385E+00  1.243E-03    3.68 m    141.32 mm    14.04 mm  
   3.75 GeV   3.211E+00  1.167E-03    4.15 m    155.92 mm    15.69 mm  
   4.00 GeV   3.057E+00  1.101E-03    4.64 m    170.63 mm    17.41 mm  
   4.50 GeV   2.797E+00  9.890E-04    5.69 m    226.22 mm    21.10 mm  
   5.00 GeV   2.585E+00  8.985E-04    6.83 m    277.95 mm    25.08 mm  
   5.50 GeV   2.410E+00  8.238E-04    8.06 m    327.91 mm    29.33 mm  
   6.00 GeV   2.262E+00  7.609E-04    9.37 m    376.99 mm    33.85 mm  
   6.50 GeV   2.136E+00  7.073E-04   10.77 m    425.63 mm    38.62 mm  
   7.00 GeV   2.026E+00  6.610E-04   12.24 m    474.06 mm    43.62 mm  
   8.00 GeV   1.847E+00  5.851E-04   15.42 m    652.92 mm    54.31 mm  
   9.00 GeV   1.706E+00  5.253E-04   18.87 m    815.92 mm    65.82 mm  
  10.00 GeV   1.592E+00  4.770E-04   22.60 m    971.35 mm    78.08 mm  
  11.00 GeV   1.498E+00  4.371E-04   26.57 m      1.12 m     91.03 mm  
  12.00 GeV   1.419E+00  4.036E-04   30.78 m      1.27 m    104.59 mm  
  13.00 GeV   1.352E+00  3.750E-04   35.21 m      1.42 m    118.73 mm  
  14.00 GeV   1.295E+00  3.503E-04   39.85 m      1.56 m    133.37 mm  
  15.00 GeV   1.245E+00  3.288E-04   44.68 m      1.70 m    148.49 mm  
  16.00 GeV   1.201E+00  3.099E-04   49.70 m      1.85 m    164.04 mm  
  17.00 GeV   1.163E+00  2.931E-04   54.89 m      1.99 m    179.98 mm  
  18.00 GeV   1.128E+00  2.780E-04   60.25 m      2.13 m    196.27 mm  
  20.00 GeV   1.070E+00  2.523E-04   71.41 m      2.65 m    229.79 mm  
  20.40 GeV   1.061E+00  2.478E-04   73.72 m      2.67 m    236.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.4251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
