 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/45Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.946E-01  3.427E+00    7.69 um     2.74 um     2.08 um  
   3.75 keV   2.014E-01  3.489E+00    8.03 um     2.84 um     2.17 um  
   4.00 keV   2.080E-01  3.546E+00    8.36 um     2.94 um     2.25 um  
   4.50 keV   2.206E-01  3.650E+00    9.02 um     3.13 um     2.40 um  
   5.00 keV   2.326E-01  3.740E+00    9.65 um     3.32 um     2.55 um  
   5.50 keV   2.439E-01  3.820E+00   10.28 um     3.50 um     2.70 um  
   6.00 keV   2.548E-01  3.891E+00   10.89 um     3.68 um     2.84 um  
   6.50 keV   2.652E-01  3.954E+00   11.50 um     3.85 um     2.98 um  
   7.00 keV   2.752E-01  4.011E+00   12.09 um     4.02 um     3.12 um  
   8.00 keV   2.942E-01  4.109E+00   13.26 um     4.35 um     3.38 um  
   9.00 keV   3.120E-01  4.191E+00   14.40 um     4.67 um     3.64 um  
  10.00 keV   3.289E-01  4.259E+00   15.53 um     4.98 um     3.89 um  
  11.00 keV   3.449E-01  4.316E+00   16.64 um     5.28 um     4.13 um  
  12.00 keV   3.603E-01  4.365E+00   17.73 um     5.58 um     4.37 um  
  13.00 keV   3.750E-01  4.406E+00   18.82 um     5.87 um     4.60 um  
  14.00 keV   3.892E-01  4.441E+00   19.89 um     6.16 um     4.83 um  
  15.00 keV   4.028E-01  4.471E+00   20.96 um     6.45 um     5.06 um  
  16.00 keV   4.160E-01  4.497E+00   22.02 um     6.73 um     5.28 um  
  17.00 keV   4.288E-01  4.518E+00   23.08 um     7.01 um     5.50 um  
  18.00 keV   4.413E-01  4.537E+00   24.13 um     7.28 um     5.72 um  
  20.00 keV   4.651E-01  4.565E+00   26.21 um     7.83 um     6.14 um  
  22.50 keV   4.933E-01  4.587E+00   28.81 um     8.50 um     6.67 um  
  25.00 keV   5.200E-01  4.599E+00   31.38 um     9.15 um     7.19 um  
  27.50 keV   5.454E-01  4.602E+00   33.95 um     9.81 um     7.69 um  
  30.00 keV   5.697E-01  4.600E+00   36.52 um    10.45 um     8.19 um  
  32.50 keV   5.929E-01  4.592E+00   39.08 um    11.08 um     8.69 um  
  35.00 keV   6.153E-01  4.580E+00   41.64 um    11.72 um     9.18 um  
  37.50 keV   6.369E-01  4.565E+00   44.21 um    12.34 um     9.66 um  
  40.00 keV   6.578E-01  4.547E+00   46.77 um    12.97 um    10.14 um  
  45.00 keV   6.977E-01  4.507E+00   51.92 um    14.20 um    11.10 um  
  50.00 keV   7.354E-01  4.461E+00   57.09 um    15.43 um    12.04 um  
  55.00 keV   7.713E-01  4.412E+00   62.28 um    16.65 um    12.98 um  
  60.00 keV   8.056E-01  4.360E+00   67.51 um    17.86 um    13.91 um  
  65.00 keV   8.385E-01  4.308E+00   72.77 um    19.06 um    14.84 um  
  70.00 keV   8.702E-01  4.256E+00   78.06 um    20.25 um    15.76 um  
  80.00 keV   9.303E-01  4.151E+00   88.74 um    22.64 um    17.61 um  
  90.00 keV   9.868E-01  4.049E+00   99.57 um    25.00 um    19.45 um  
 100.00 keV   1.101E+00  3.950E+00  110.45 um    27.31 um    21.28 um  
 110.00 keV   1.184E+00  3.855E+00  121.37 um    29.58 um    23.11 um  
 120.00 keV   1.248E+00  3.765E+00  132.36 um    31.81 um    24.93 um  
 130.00 keV   1.300E+00  3.678E+00  143.45 um    34.02 um    26.75 um  
 140.00 keV   1.345E+00  3.596E+00  154.64 um    36.20 um    28.56 um  
 150.00 keV   1.386E+00  3.518E+00  165.94 um    38.38 um    30.37 um  
 160.00 keV   1.425E+00  3.443E+00  177.35 um    40.53 um    32.18 um  
 170.00 keV   1.462E+00  3.371E+00  188.87 um    42.67 um    33.99 um  
 180.00 keV   1.499E+00  3.303E+00  200.48 um    44.80 um    35.81 um  
 200.00 keV   1.573E+00  3.177E+00  223.98 um    49.05 um    39.44 um  
 225.00 keV   1.665E+00  3.033E+00  253.77 um    54.29 um    44.00 um  
 250.00 keV   1.759E+00  2.904E+00  283.94 um    59.39 um    48.56 um  
 275.00 keV   1.854E+00  2.787E+00  314.37 um    64.36 um    53.11 um  
 300.00 keV   1.949E+00  2.680E+00  344.99 um    69.20 um    57.64 um  
 325.00 keV   2.044E+00  2.583E+00  375.73 um    73.90 um    62.15 um  
 350.00 keV   2.138E+00  2.494E+00  406.53 um    78.46 um    66.63 um  
 375.00 keV   2.232E+00  2.411E+00  437.33 um    82.88 um    71.07 um  
 400.00 keV   2.323E+00  2.335E+00  468.11 um    87.17 um    75.46 um  
 450.00 keV   2.502E+00  2.199E+00  529.45 um    95.53 um    84.09 um  
 500.00 keV   2.675E+00  2.080E+00  590.37 um   103.36 um    92.49 um  
 550.00 keV   2.842E+00  1.975E+00  650.72 um   110.73 um   100.64 um  
 600.00 keV   3.002E+00  1.882E+00  710.42 um   117.65 um   108.55 um  
 650.00 keV   3.157E+00  1.799E+00  769.43 um   124.18 um   116.20 um  
 700.00 keV   3.307E+00  1.723E+00  827.70 um   130.34 um   123.60 um  
 800.00 keV   3.595E+00  1.593E+00  941.98 um   142.08 um   137.68 um  
 900.00 keV   3.869E+00  1.483E+00    1.05 mm   152.60 um   150.84 um  
   1.00 MeV   4.132E+00  1.390E+00    1.16 mm   162.07 um   163.15 um  
   1.10 MeV   4.388E+00  1.309E+00    1.27 mm   170.66 um   174.67 um  
   1.20 MeV   4.638E+00  1.238E+00    1.37 mm   178.46 um   185.47 um  
   1.30 MeV   4.884E+00  1.176E+00    1.47 mm   185.59 um   195.60 um  
   1.40 MeV   5.128E+00  1.120E+00    1.56 mm   192.12 um   205.11 um  
   1.50 MeV   5.369E+00  1.070E+00    1.66 mm   198.11 um   214.06 um  
   1.60 MeV   5.609E+00  1.025E+00    1.75 mm   203.63 um   222.49 um  
   1.70 MeV   5.848E+00  9.838E-01    1.84 mm   208.73 um   230.44 um  
   1.80 MeV   6.088E+00  9.464E-01    1.92 mm   213.45 um   237.93 um  
   2.00 MeV   6.568E+00  8.804E-01    2.09 mm   222.45 um   251.71 um  
   2.25 MeV   7.173E+00  8.111E-01    2.28 mm   232.31 um   266.94 um  
   2.50 MeV   7.784E+00  7.531E-01    2.46 mm   240.60 um   280.30 um  
   2.75 MeV   8.400E+00  7.037E-01    2.64 mm   247.65 um   292.08 um  
   3.00 MeV   9.022E+00  6.611E-01    2.80 mm   253.69 um   302.52 um  
   3.25 MeV   9.648E+00  6.238E-01    2.95 mm   258.91 um   311.82 um  
   3.50 MeV   1.028E+01  5.910E-01    3.09 mm   263.46 um   320.15 um  
   3.75 MeV   1.091E+01  5.618E-01    3.23 mm   267.45 um   327.64 um  
   4.00 MeV   1.154E+01  5.356E-01    3.35 mm   270.97 um   334.40 um  
   4.50 MeV   1.279E+01  4.907E-01    3.59 mm   277.89 um   346.13 um  
   5.00 MeV   1.402E+01  4.533E-01    3.81 mm   283.47 um   355.93 um  
   5.50 MeV   1.523E+01  4.218E-01    4.01 mm   288.06 um   364.24 um  
   6.00 MeV   1.639E+01  3.947E-01    4.20 mm   291.91 um   371.38 um  
   6.50 MeV   1.751E+01  3.712E-01    4.38 mm   295.19 um   377.59 um  
   7.00 MeV   1.858E+01  3.506E-01    4.54 mm   298.02 um   383.05 um  
   8.00 MeV   2.055E+01  3.161E-01    4.85 mm   304.23 um   392.22 um  
   9.00 MeV   2.230E+01  2.883E-01    5.13 mm   309.23 um   399.70 um  
  10.00 MeV   2.382E+01  2.654E-01    5.39 mm   313.39 um   405.96 um  
  11.00 MeV   2.514E+01  2.461E-01    5.64 mm   316.97 um   411.32 um  
  12.00 MeV   2.627E+01  2.297E-01    5.87 mm   320.12 um   416.01 um  
  13.00 MeV   2.725E+01  2.155E-01    6.10 mm   322.95 um   420.16 um  
  14.00 MeV   2.809E+01  2.030E-01    6.32 mm   325.52 um   423.90 um  
  15.00 MeV   2.882E+01  1.921E-01    6.53 mm   327.89 um   427.30 um  
  16.00 MeV   2.945E+01  1.823E-01    6.74 mm   330.11 um   430.42 um  
  17.00 MeV   3.000E+01  1.736E-01    6.95 mm   332.18 um   433.31 um  
  18.00 MeV   3.048E+01  1.658E-01    7.15 mm   334.15 um   436.00 um  
  20.00 MeV   3.129E+01  1.521E-01    7.54 mm   340.11 um   440.89 um  
  22.50 MeV   3.208E+01  1.382E-01    8.02 mm   348.28 um   446.29 um  
  25.00 MeV   3.269E+01  1.267E-01    8.50 mm   355.84 um   451.10 um  
  27.50 MeV   3.316E+01  1.171E-01    8.96 mm   362.94 um   455.46 um  
  30.00 MeV   3.353E+01  1.090E-01    9.42 mm   369.67 um   459.46 um  
  32.50 MeV   3.382E+01  1.020E-01    9.87 mm   376.12 um   463.17 um  
  35.00 MeV   3.404E+01  9.589E-02   10.32 mm   382.32 um   466.65 um  
  37.50 MeV   3.420E+01  9.053E-02   10.77 mm   388.32 um   469.94 um  
  40.00 MeV   3.432E+01  8.577E-02   11.22 mm   394.16 um   473.07 um  
  45.00 MeV   3.443E+01  7.770E-02   12.11 mm   415.08 um   478.93 um  
  50.00 MeV   3.441E+01  7.111E-02   12.99 mm   434.88 um   484.39 um  
  55.00 MeV   3.430E+01  6.562E-02   13.88 mm   453.84 um   489.54 um  
  60.00 MeV   3.413E+01  6.096E-02   14.78 mm   472.14 um   494.46 um  
  65.00 MeV   3.390E+01  5.696E-02   15.68 mm   489.94 um   499.20 um  
  70.00 MeV   3.364E+01  5.348E-02   16.59 mm   507.33 um   503.80 um  
  80.00 MeV   3.304E+01  4.773E-02   18.42 mm   571.52 um   512.70 um  
  90.00 MeV   3.240E+01  4.315E-02   20.30 mm   631.25 um   521.32 um  
 100.00 MeV   3.207E+01  3.943E-02   22.20 mm   687.34 um   529.75 um  
 110.00 MeV   3.143E+01  3.633E-02   24.13 mm   740.72 um   538.06 um  
 120.00 MeV   3.091E+01  3.370E-02   26.09 mm   792.29 um   546.32 um  
 130.00 MeV   3.041E+01  3.145E-02   28.09 mm   842.27 um   554.55 um  
 140.00 MeV   2.991E+01  2.950E-02   30.12 mm   890.97 um   562.79 um  
 150.00 MeV   2.943E+01  2.779E-02   32.19 mm   938.63 um   571.06 um  
 160.00 MeV   2.896E+01  2.628E-02   34.29 mm   985.44 um   579.38 um  
 170.00 MeV   2.850E+01  2.493E-02   36.42 mm     1.03 mm   587.77 um  
 180.00 MeV   2.805E+01  2.372E-02   38.59 mm     1.08 mm   596.23 um  
 200.00 MeV   2.719E+01  2.164E-02   43.03 mm     1.25 mm   613.43 um  
 225.00 MeV   2.617E+01  1.953E-02   48.78 mm     1.49 mm   635.51 um  
 250.00 MeV   2.521E+01  1.781E-02   54.74 mm     1.72 mm   658.34 um  
 275.00 MeV   2.431E+01  1.638E-02   60.93 mm     1.93 mm   681.98 um  
 300.00 MeV   2.345E+01  1.518E-02   67.36 mm     2.13 mm   706.49 um  
 325.00 MeV   2.264E+01  1.415E-02   74.01 mm     2.33 mm   731.91 um  
 350.00 MeV   2.187E+01  1.326E-02   80.90 mm     2.53 mm   758.29 um  
 375.00 MeV   2.115E+01  1.247E-02   88.03 mm     2.72 mm   785.64 um  
 400.00 MeV   2.046E+01  1.178E-02   95.40 mm     2.92 mm   814.00 um  
 450.00 MeV   1.919E+01  1.062E-02  110.87 mm     3.65 mm   873.86 um  
 500.00 MeV   1.805E+01  9.675E-03  127.35 mm     4.33 mm   937.97 um  
 550.00 MeV   1.703E+01  8.892E-03  144.84 mm     4.99 mm     1.01 mm  
 600.00 MeV   1.611E+01  8.231E-03  163.35 mm     5.64 mm     1.08 mm  
 650.00 MeV   1.529E+01  7.666E-03  182.89 mm     6.28 mm     1.16 mm  
 700.00 MeV   1.455E+01  7.178E-03  203.45 mm     6.93 mm     1.24 mm  
 800.00 MeV   1.329E+01  6.373E-03  247.57 mm     9.33 mm     1.41 mm  
 900.00 MeV   1.226E+01  5.737E-03  295.64 mm    11.55 mm     1.61 mm  
   1.00 GeV   1.142E+01  5.222E-03  347.48 mm    13.69 mm     1.82 mm  
   1.10 GeV   1.074E+01  4.795E-03  402.86 mm    15.78 mm     2.04 mm  
   1.20 GeV   1.018E+01  4.436E-03  461.53 mm    17.83 mm     2.27 mm  
   1.30 GeV   9.714E+00  4.129E-03  523.22 mm    19.86 mm     2.52 mm  
   1.40 GeV   9.267E+00  3.863E-03  587.88 mm    21.87 mm     2.78 mm  
   1.50 GeV   8.817E+00  3.631E-03  655.74 mm    23.89 mm     3.05 mm  
   1.60 GeV   8.414E+00  3.426E-03  726.96 mm    25.93 mm     3.33 mm  
   1.70 GeV   8.051E+00  3.244E-03  801.48 mm    28.00 mm     3.62 mm  
   1.80 GeV   7.723E+00  3.082E-03  879.28 mm    30.09 mm     3.93 mm  
   2.00 GeV   7.150E+00  2.803E-03    1.04 m     38.11 mm     4.57 mm  
   2.25 GeV   6.558E+00  2.520E-03    1.27 m     49.58 mm     5.44 mm  
   2.50 GeV   6.071E+00  2.291E-03    1.51 m     60.36 mm     6.37 mm  
   2.75 GeV   5.662E+00  2.102E-03    1.77 m     70.82 mm     7.37 mm  
   3.00 GeV   5.313E+00  1.943E-03    2.05 m     81.14 mm     8.42 mm  
   3.25 GeV   5.000E+00  1.807E-03    2.35 m     91.43 mm     9.54 mm  
   3.50 GeV   4.728E+00  1.690E-03    2.67 m    101.76 mm    10.72 mm  
   3.75 GeV   4.490E+00  1.587E-03    3.00 m    112.15 mm    11.96 mm  
   4.00 GeV   4.278E+00  1.497E-03    3.35 m    122.61 mm    13.25 mm  
   4.50 GeV   3.922E+00  1.345E-03    4.10 m    162.09 mm    16.01 mm  
   5.00 GeV   3.632E+00  1.222E-03    4.91 m    198.79 mm    18.97 mm  
   5.50 GeV   3.391E+00  1.121E-03    5.78 m    234.16 mm    22.14 mm  
   6.00 GeV   3.188E+00  1.035E-03    6.72 m    268.84 mm    25.49 mm  
   6.50 GeV   3.015E+00  9.625E-04    7.71 m    303.14 mm    29.02 mm  
   7.00 GeV   2.865E+00  8.996E-04    8.75 m    337.24 mm    32.72 mm  
   8.00 GeV   2.619E+00  7.963E-04   10.99 m    462.89 mm    40.58 mm  
   9.00 GeV   2.425E+00  7.151E-04   13.43 m    577.06 mm    49.03 mm  
  10.00 GeV   2.269E+00  6.494E-04   16.04 m    685.57 mm    57.99 mm  
  11.00 GeV   2.141E+00  5.951E-04   18.82 m    790.71 mm    67.42 mm  
  12.00 GeV   2.033E+00  5.495E-04   21.77 m    893.55 mm    77.26 mm  
  13.00 GeV   1.942E+00  5.107E-04   24.85 m    994.66 mm    87.49 mm  
  14.00 GeV   1.864E+00  4.771E-04   28.08 m      1.09 m     98.05 mm  
  15.00 GeV   1.796E+00  4.478E-04   31.43 m      1.19 m    108.92 mm  
  16.00 GeV   1.737E+00  4.221E-04   34.90 m      1.29 m    120.06 mm  
  17.00 GeV   1.685E+00  3.992E-04   38.49 m      1.39 m    131.44 mm  
  18.00 GeV   1.638E+00  3.788E-04   42.18 m      1.48 m    143.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.2981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
