 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/21Na_in_air.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.955E-01  1.703E+00   10.62 um     4.75 um     3.49 um  
   3.75 keV   2.024E-01  1.714E+00   11.21 um     4.98 um     3.66 um  
   4.00 keV   2.090E-01  1.722E+00   11.80 um     5.21 um     3.82 um  
   4.50 keV   2.217E-01  1.736E+00   12.97 um     5.66 um     4.15 um  
   5.00 keV   2.337E-01  1.745E+00   14.14 um     6.11 um     4.46 um  
   5.50 keV   2.451E-01  1.751E+00   15.30 um     6.54 um     4.78 um  
   6.00 keV   2.560E-01  1.754E+00   16.45 um     6.98 um     5.08 um  
   6.50 keV   2.664E-01  1.755E+00   17.61 um     7.41 um     5.39 um  
   7.00 keV   2.765E-01  1.754E+00   18.76 um     7.83 um     5.69 um  
   8.00 keV   2.956E-01  1.749E+00   21.07 um     8.67 um     6.28 um  
   9.00 keV   3.135E-01  1.740E+00   23.38 um     9.51 um     6.86 um  
  10.00 keV   3.305E-01  1.727E+00   25.70 um    10.33 um     7.44 um  
  11.00 keV   3.466E-01  1.714E+00   28.03 um    11.15 um     8.00 um  
  12.00 keV   3.620E-01  1.699E+00   30.37 um    11.96 um     8.57 um  
  13.00 keV   3.768E-01  1.683E+00   32.72 um    12.76 um     9.13 um  
  14.00 keV   3.910E-01  1.666E+00   35.08 um    13.56 um     9.68 um  
  15.00 keV   4.048E-01  1.649E+00   37.46 um    14.36 um    10.24 um  
  16.00 keV   4.180E-01  1.633E+00   39.85 um    15.15 um    10.79 um  
  17.00 keV   4.309E-01  1.616E+00   42.25 um    15.94 um    11.34 um  
  18.00 keV   4.434E-01  1.599E+00   44.66 um    16.73 um    11.89 um  
  20.00 keV   4.674E-01  1.565E+00   49.53 um    18.28 um    12.99 um  
  22.50 keV   4.957E-01  1.525E+00   55.69 um    20.22 um    14.36 um  
  25.00 keV   5.225E-01  1.486E+00   61.92 um    22.13 um    15.73 um  
  27.50 keV   5.480E-01  1.449E+00   68.23 um    24.02 um    17.10 um  
  30.00 keV   5.724E-01  1.413E+00   74.60 um    25.89 um    18.47 um  
  32.50 keV   5.958E-01  1.380E+00   81.03 um    27.74 um    19.85 um  
  35.00 keV   6.183E-01  1.348E+00   87.53 um    29.58 um    21.22 um  
  37.50 keV   6.400E-01  1.317E+00   94.08 um    31.39 um    22.60 um  
  40.00 keV   6.610E-01  1.288E+00  100.68 um    33.19 um    23.98 um  
  45.00 keV   7.139E-01  1.235E+00  113.98 um    36.71 um    26.76 um  
  50.00 keV   7.615E-01  1.186E+00  127.36 um    40.13 um    29.54 um  
  55.00 keV   7.986E-01  1.142E+00  140.85 um    43.45 um    32.31 um  
  60.00 keV   8.296E-01  1.101E+00  154.46 um    46.72 um    35.07 um  
  65.00 keV   8.572E-01  1.063E+00  168.20 um    49.93 um    37.81 um  
  70.00 keV   8.828E-01  1.029E+00  182.07 um    53.08 um    40.55 um  
  80.00 keV   9.316E-01  9.671E-01  210.14 um    59.28 um    46.01 um  
  90.00 keV   9.796E-01  9.135E-01  238.54 um    65.25 um    51.43 um  
 100.00 keV   1.028E+00  8.664E-01  267.13 um    71.00 um    56.81 um  
 110.00 keV   1.077E+00  8.247E-01  295.79 um    76.52 um    62.13 um  
 120.00 keV   1.127E+00  7.875E-01  324.42 um    81.81 um    67.37 um  
 130.00 keV   1.178E+00  7.540E-01  352.96 um    86.86 um    72.53 um  
 140.00 keV   1.228E+00  7.237E-01  381.33 um    91.69 um    77.59 um  
 150.00 keV   1.279E+00  6.961E-01  409.50 um    96.31 um    82.55 um  
 160.00 keV   1.329E+00  6.708E-01  437.41 um   100.72 um    87.39 um  
 170.00 keV   1.379E+00  6.476E-01  465.06 um   104.93 um    92.13 um  
 180.00 keV   1.428E+00  6.262E-01  492.42 um   108.95 um    96.75 um  
 200.00 keV   1.525E+00  5.880E-01  546.24 um   116.57 um   105.65 um  
 225.00 keV   1.642E+00  5.472E-01  611.77 um   125.24 um   116.13 um  
 250.00 keV   1.755E+00  5.123E-01  675.40 um   133.05 um   125.94 um  
 275.00 keV   1.862E+00  4.823E-01  737.21 um   140.13 um   135.12 um  
 300.00 keV   1.965E+00  4.560E-01  797.29 um   146.56 um   143.73 um  
 325.00 keV   2.063E+00  4.328E-01  855.76 um   152.45 um   151.82 um  
 350.00 keV   2.157E+00  4.121E-01  912.71 um   157.87 um   159.44 um  
 375.00 keV   2.248E+00  3.936E-01  968.27 um   162.87 um   166.62 um  
 400.00 keV   2.335E+00  3.768E-01    1.02 mm   167.50 um   173.42 um  
 450.00 keV   2.501E+00  3.478E-01    1.13 mm   176.10 um   185.97 um  
 500.00 keV   2.657E+00  3.234E-01    1.23 mm   183.62 um   197.32 um  
 550.00 keV   2.807E+00  3.025E-01    1.32 mm   190.27 um   207.66 um  
 600.00 keV   2.951E+00  2.845E-01    1.42 mm   196.19 um   217.12 um  
 650.00 keV   3.090E+00  2.688E-01    1.51 mm   201.51 um   225.82 um  
 700.00 keV   3.227E+00  2.548E-01    1.59 mm   206.31 um   233.86 um  
 800.00 keV   3.495E+00  2.313E-01    1.76 mm   215.23 um   248.25 um  
 900.00 keV   3.759E+00  2.122E-01    1.91 mm   222.69 um   260.76 um  
   1.00 MeV   4.022E+00  1.962E-01    2.06 mm   229.01 um   271.74 um  
   1.10 MeV   4.287E+00  1.827E-01    2.20 mm   234.42 um   281.46 um  
   1.20 MeV   4.553E+00  1.712E-01    2.33 mm   239.10 um   290.10 um  
   1.30 MeV   4.820E+00  1.611E-01    2.45 mm   243.18 um   297.84 um  
   1.40 MeV   5.090E+00  1.523E-01    2.57 mm   246.76 um   304.81 um  
   1.50 MeV   5.361E+00  1.444E-01    2.68 mm   249.91 um   311.10 um  
   1.60 MeV   5.633E+00  1.374E-01    2.79 mm   252.72 um   316.81 um  
   1.70 MeV   5.906E+00  1.312E-01    2.89 mm   255.22 um   322.01 um  
   1.80 MeV   6.180E+00  1.255E-01    2.99 mm   257.46 um   326.77 um  
   2.00 MeV   6.724E+00  1.156E-01    3.18 mm   261.94 um   335.15 um  
   2.25 MeV   7.395E+00  1.054E-01    3.39 mm   266.81 um   343.92 um  
   2.50 MeV   8.048E+00  9.699E-02    3.58 mm   270.75 um   351.23 um  
   2.75 MeV   8.675E+00  8.993E-02    3.76 mm   274.01 um   357.43 um  
   3.00 MeV   9.272E+00  8.390E-02    3.93 mm   276.76 um   362.76 um  
   3.25 MeV   9.834E+00  7.869E-02    4.09 mm   279.12 um   367.40 um  
   3.50 MeV   1.036E+01  7.415E-02    4.24 mm   281.19 um   371.49 um  
   3.75 MeV   1.084E+01  7.013E-02    4.38 mm   283.01 um   375.14 um  
   4.00 MeV   1.129E+01  6.657E-02    4.52 mm   284.65 um   378.42 um  
   4.50 MeV   1.207E+01  6.050E-02    4.78 mm   288.65 um   384.12 um  
   5.00 MeV   1.270E+01  5.551E-02    5.02 mm   292.09 um   388.95 um  
   5.50 MeV   1.321E+01  5.134E-02    5.26 mm   295.12 um   393.14 um  
   6.00 MeV   1.361E+01  4.780E-02    5.49 mm   297.88 um   396.86 um  
   6.50 MeV   1.392E+01  4.475E-02    5.71 mm   300.42 um   400.21 um  
   7.00 MeV   1.416E+01  4.209E-02    5.93 mm   302.80 um   403.26 um  
   8.00 MeV   1.446E+01  3.767E-02    6.35 mm   310.17 um   408.71 um  
   9.00 MeV   1.461E+01  3.415E-02    6.77 mm   317.04 um   413.52 um  
  10.00 MeV   1.466E+01  3.126E-02    7.19 mm   323.60 um   417.87 um  
  11.00 MeV   1.464E+01  2.886E-02    7.61 mm   329.95 um   421.89 um  
  12.00 MeV   1.457E+01  2.682E-02    8.03 mm   336.17 um   425.65 um  
  13.00 MeV   1.448E+01  2.507E-02    8.45 mm   342.29 um   429.21 um  
  14.00 MeV   1.436E+01  2.355E-02    8.87 mm   348.36 um   432.62 um  
  15.00 MeV   1.423E+01  2.221E-02    9.30 mm   354.39 um   435.90 um  
  16.00 MeV   1.409E+01  2.102E-02    9.73 mm   360.41 um   439.09 um  
  17.00 MeV   1.394E+01  1.997E-02   10.17 mm   366.43 um   442.19 um  
  18.00 MeV   1.379E+01  1.902E-02   10.61 mm   372.46 um   445.24 um  
  20.00 MeV   1.347E+01  1.738E-02   11.51 mm   394.94 um   451.19 um  
  22.50 MeV   1.307E+01  1.571E-02   12.66 mm   428.94 um   458.46 um  
  25.00 MeV   1.268E+01  1.436E-02   13.85 mm   462.28 um   465.66 um  
  27.50 MeV   1.230E+01  1.322E-02   15.08 mm   495.21 um   472.86 um  
  30.00 MeV   1.194E+01  1.227E-02   16.34 mm   527.91 um   480.11 um  
  32.50 MeV   1.159E+01  1.145E-02   17.65 mm   560.50 um   487.46 um  
  35.00 MeV   1.127E+01  1.074E-02   18.99 mm   593.07 um   494.93 um  
  37.50 MeV   1.096E+01  1.011E-02   20.37 mm   625.66 um   502.56 um  
  40.00 MeV   1.067E+01  9.563E-03   21.78 mm   658.33 um   510.36 um  
  45.00 MeV   1.022E+01  8.632E-03   24.72 mm   780.74 um   526.49 um  
  50.00 MeV   9.761E+00  7.875E-03   27.79 mm   895.62 um   543.36 um  
  55.00 MeV   9.368E+00  7.246E-03   30.99 mm     1.01 mm   561.05 um  
  60.00 MeV   9.021E+00  6.715E-03   34.33 mm     1.11 mm   579.57 um  
  65.00 MeV   8.705E+00  6.261E-03   37.79 mm     1.22 mm   598.93 um  
  70.00 MeV   8.417E+00  5.866E-03   41.37 mm     1.32 mm   619.12 um  
  80.00 MeV   7.908E+00  5.217E-03   48.88 mm     1.70 mm   661.99 um  
  90.00 MeV   7.470E+00  4.703E-03   56.86 mm     2.04 mm   708.10 um  
 100.00 MeV   7.085E+00  4.285E-03   65.29 mm     2.37 mm   757.35 um  
 110.00 MeV   6.742E+00  3.939E-03   74.17 mm     2.69 mm   809.64 um  
 120.00 MeV   6.434E+00  3.647E-03   83.48 mm     2.99 mm   864.85 um  
 130.00 MeV   6.155E+00  3.398E-03   93.22 mm     3.30 mm   922.92 um  
 140.00 MeV   5.899E+00  3.181E-03  103.40 mm     3.60 mm   983.77 um  
 150.00 MeV   5.664E+00  2.992E-03  114.01 mm     3.91 mm     1.05 mm  
 160.00 MeV   5.446E+00  2.826E-03  125.05 mm     4.21 mm     1.11 mm  
 170.00 MeV   5.244E+00  2.677E-03  136.53 mm     4.52 mm     1.18 mm  
 180.00 MeV   5.056E+00  2.544E-03  148.44 mm     4.83 mm     1.25 mm  
 200.00 MeV   4.715E+00  2.316E-03  173.57 mm     6.00 mm     1.40 mm  
 225.00 MeV   4.346E+00  2.085E-03  207.45 mm     7.69 mm     1.61 mm  
 250.00 MeV   4.028E+00  1.898E-03  244.10 mm     9.28 mm     1.83 mm  
 275.00 MeV   3.752E+00  1.743E-03  283.55 mm    10.84 mm     2.06 mm  
 300.00 MeV   3.512E+00  1.612E-03  325.80 mm    12.39 mm     2.31 mm  
 325.00 MeV   3.301E+00  1.500E-03  370.84 mm    13.94 mm     2.58 mm  
 350.00 MeV   3.115E+00  1.404E-03  418.67 mm    15.51 mm     2.86 mm  
 375.00 MeV   2.951E+00  1.319E-03  469.25 mm    17.09 mm     3.16 mm  
 400.00 MeV   2.807E+00  1.245E-03  522.53 mm    18.70 mm     3.47 mm  
 450.00 MeV   2.564E+00  1.120E-03  636.88 mm    24.75 mm     4.14 mm  
 500.00 MeV   2.373E+00  1.018E-03  761.24 mm    30.39 mm     4.87 mm  
 550.00 MeV   2.220E+00  9.342E-04  894.89 mm    35.82 mm     5.65 mm  
 600.00 MeV   2.099E+00  8.636E-04    1.04 m     41.10 mm     6.47 mm  
 650.00 MeV   1.987E+00  8.033E-04    1.19 m     46.29 mm     7.33 mm  
 700.00 MeV   1.872E+00  7.512E-04    1.35 m     51.50 mm     8.24 mm  
 800.00 MeV   1.682E+00  6.657E-04    1.69 m     71.09 mm    10.21 mm  
 900.00 MeV   1.531E+00  5.982E-04    2.07 m     89.39 mm    12.36 mm  
   1.00 GeV   1.407E+00  5.437E-04    2.49 m    107.24 mm    14.69 mm  
   1.10 GeV   1.305E+00  4.986E-04    2.95 m    124.98 mm    17.20 mm  
   1.20 GeV   1.218E+00  4.606E-04    3.43 m    142.76 mm    19.89 mm  
   1.30 GeV   1.144E+00  4.283E-04    3.95 m    160.66 mm    22.75 mm  
   1.40 GeV   1.079E+00  4.003E-04    4.50 m    178.73 mm    25.77 mm  
   1.50 GeV   1.023E+00  3.759E-04    5.09 m    196.98 mm    28.96 mm  
   1.60 GeV   9.732E-01  3.544E-04    5.70 m    215.43 mm    32.30 mm  
   1.70 GeV   9.288E-01  3.354E-04    6.35 m    234.07 mm    35.80 mm  
   1.80 GeV   8.892E-01  3.183E-04    7.02 m    252.91 mm    39.44 mm  
   2.00 GeV   8.210E-01  2.891E-04    8.46 m    324.63 mm    47.16 mm  
   2.25 GeV   7.520E-01  2.596E-04   10.41 m    426.48 mm    57.59 mm  
   2.50 GeV   6.960E-01  2.357E-04   12.53 m    521.66 mm    68.82 mm  
   2.75 GeV   6.498E-01  2.160E-04   14.81 m    613.65 mm    80.82 mm  
   3.00 GeV   6.109E-01  1.995E-04   17.25 m    703.97 mm    93.54 mm  
   3.25 GeV   5.778E-01  1.854E-04   19.83 m    793.37 mm   106.93 mm  
   3.50 GeV   5.492E-01  1.732E-04   22.55 m    882.26 mm   120.97 mm  
   3.75 GeV   5.243E-01  1.625E-04   25.41 m    970.85 mm   135.60 mm  
   4.00 GeV   5.024E-01  1.532E-04   28.40 m      1.06 m    150.80 mm  
   4.50 GeV   4.657E-01  1.375E-04   34.74 m      1.39 m    182.80 mm  
   5.00 GeV   4.361E-01  1.248E-04   41.55 m      1.69 m    216.71 mm  
   5.50 GeV   4.118E-01  1.143E-04   48.79 m      1.98 m    252.34 mm  
   6.00 GeV   3.916E-01  1.055E-04   56.43 m      2.25 m    289.50 mm  
   6.50 GeV   3.744E-01  9.799E-05   64.44 m      2.52 m    328.03 mm  
   7.00 GeV   3.597E-01  9.152E-05   72.80 m      2.79 m    367.77 mm  
   8.00 GeV   3.359E-01  8.091E-05   90.45 m      3.74 m    450.44 mm  
   8.40 GeV   3.285E-01  7.734E-05   97.84 m      3.89 m    484.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.7841E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
