 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.798E-01  4.569E+00    8.48 um     1.97 um     1.41 um  
   3.75 keV   3.932E-01  4.710E+00    8.76 um     2.03 um     1.45 um  
   4.00 keV   4.061E-01  4.845E+00    9.03 um     2.09 um     1.49 um  
   4.50 keV   4.307E-01  5.098E+00    9.55 um     2.19 um     1.57 um  
   5.00 keV   4.540E-01  5.330E+00   10.04 um     2.29 um     1.65 um  
   5.50 keV   4.762E-01  5.546E+00   10.52 um     2.39 um     1.72 um  
   6.00 keV   4.973E-01  5.747E+00   10.97 um     2.48 um     1.79 um  
   6.50 keV   5.176E-01  5.935E+00   11.41 um     2.56 um     1.86 um  
   7.00 keV   5.372E-01  6.112E+00   11.84 um     2.64 um     1.93 um  
   8.00 keV   5.743E-01  6.437E+00   12.67 um     2.80 um     2.05 um  
   9.00 keV   6.091E-01  6.730E+00   13.45 um     2.95 um     2.17 um  
  10.00 keV   6.421E-01  6.997E+00   14.20 um     3.08 um     2.28 um  
  11.00 keV   6.734E-01  7.242E+00   14.93 um     3.22 um     2.39 um  
  12.00 keV   7.033E-01  7.468E+00   15.63 um     3.34 um     2.50 um  
  13.00 keV   7.321E-01  7.677E+00   16.31 um     3.46 um     2.60 um  
  14.00 keV   7.597E-01  7.873E+00   16.98 um     3.58 um     2.70 um  
  15.00 keV   7.863E-01  8.055E+00   17.62 um     3.69 um     2.80 um  
  16.00 keV   8.121E-01  8.227E+00   18.26 um     3.80 um     2.89 um  
  17.00 keV   8.371E-01  8.389E+00   18.88 um     3.91 um     2.98 um  
  18.00 keV   8.614E-01  8.542E+00   19.49 um     4.01 um     3.07 um  
  20.00 keV   9.080E-01  8.823E+00   20.67 um     4.21 um     3.24 um  
  22.50 keV   9.631E-01  9.138E+00   22.11 um     4.45 um     3.45 um  
  25.00 keV   1.015E+00  9.419E+00   23.49 um     4.68 um     3.65 um  
  27.50 keV   1.065E+00  9.671E+00   24.84 um     4.90 um     3.85 um  
  30.00 keV   1.112E+00  9.899E+00   26.15 um     5.11 um     4.03 um  
  32.50 keV   1.157E+00  1.011E+01   27.43 um     5.31 um     4.22 um  
  35.00 keV   1.201E+00  1.030E+01   28.69 um     5.51 um     4.39 um  
  37.50 keV   1.243E+00  1.047E+01   29.92 um     5.70 um     4.57 um  
  40.00 keV   1.284E+00  1.064E+01   31.13 um     5.89 um     4.73 um  
  45.00 keV   1.362E+00  1.092E+01   33.50 um     6.25 um     5.06 um  
  50.00 keV   1.436E+00  1.118E+01   35.80 um     6.60 um     5.38 um  
  55.00 keV   1.506E+00  1.140E+01   38.05 um     6.94 um     5.69 um  
  60.00 keV   1.573E+00  1.159E+01   40.26 um     7.27 um     5.99 um  
  65.00 keV   1.637E+00  1.176E+01   42.42 um     7.58 um     6.28 um  
  70.00 keV   1.699E+00  1.192E+01   44.56 um     7.89 um     6.56 um  
  80.00 keV   1.816E+00  1.218E+01   48.73 um     8.50 um     7.12 um  
  90.00 keV   1.926E+00  1.240E+01   52.81 um     9.09 um     7.65 um  
 100.00 keV   2.030E+00  1.257E+01   56.81 um     9.65 um     8.17 um  
 110.00 keV   2.129E+00  1.272E+01   60.74 um    10.20 um     8.68 um  
 120.00 keV   2.224E+00  1.284E+01   64.61 um    10.73 um     9.17 um  
 130.00 keV   2.315E+00  1.294E+01   68.44 um    11.25 um     9.65 um  
 140.00 keV   2.402E+00  1.302E+01   72.22 um    11.76 um    10.13 um  
 150.00 keV   2.487E+00  1.309E+01   75.97 um    12.26 um    10.59 um  
 160.00 keV   2.568E+00  1.315E+01   79.68 um    12.75 um    11.05 um  
 170.00 keV   2.647E+00  1.319E+01   83.37 um    13.24 um    11.50 um  
 180.00 keV   2.724E+00  1.323E+01   87.03 um    13.71 um    11.95 um  
 200.00 keV   2.871E+00  1.328E+01   94.29 um    14.67 um    12.82 um  
 225.00 keV   3.046E+00  1.331E+01  103.27 um    15.83 um    13.89 um  
 250.00 keV   3.210E+00  1.331E+01  112.15 um    16.96 um    14.94 um  
 275.00 keV   3.367E+00  1.329E+01  120.97 um    18.07 um    15.96 um  
 300.00 keV   3.537E+00  1.325E+01  129.72 um    19.15 um    16.96 um  
 325.00 keV   3.739E+00  1.320E+01  138.41 um    20.21 um    17.95 um  
 350.00 keV   3.902E+00  1.314E+01  147.04 um    21.24 um    18.92 um  
 375.00 keV   4.038E+00  1.307E+01  155.64 um    22.26 um    19.88 um  
 400.00 keV   4.155E+00  1.300E+01  164.21 um    23.26 um    20.83 um  
 450.00 keV   4.355E+00  1.284E+01  181.34 um    25.28 um    22.69 um  
 500.00 keV   4.528E+00  1.267E+01  198.46 um    27.26 um    24.52 um  
 550.00 keV   4.687E+00  1.249E+01  215.61 um    29.19 um    26.33 um  
 600.00 keV   4.838E+00  1.232E+01  232.81 um    31.09 um    28.12 um  
 650.00 keV   4.983E+00  1.214E+01  250.04 um    32.96 um    29.89 um  
 700.00 keV   5.125E+00  1.197E+01  267.32 um    34.81 um    31.65 um  
 800.00 keV   5.397E+00  1.162E+01  302.04 um    38.56 um    35.13 um  
 900.00 keV   5.655E+00  1.130E+01  336.95 um    42.20 um    38.57 um  
   1.00 MeV   5.899E+00  1.099E+01  372.03 um    45.75 um    41.96 um  
   1.10 MeV   6.128E+00  1.069E+01  407.30 um    49.20 um    45.33 um  
   1.20 MeV   6.343E+00  1.041E+01  442.73 um    52.58 um    48.66 um  
   1.30 MeV   6.542E+00  1.015E+01  478.34 um    55.88 um    51.97 um  
   1.40 MeV   6.728E+00  9.901E+00  514.10 um    59.12 um    55.25 um  
   1.50 MeV   6.901E+00  9.666E+00  550.03 um    62.30 um    58.51 um  
   1.60 MeV   7.062E+00  9.443E+00  586.12 um    65.42 um    61.74 um  
   1.70 MeV   7.212E+00  9.231E+00  622.37 um    68.49 um    64.96 um  
   1.80 MeV   7.352E+00  9.030E+00  658.78 um    71.52 um    68.16 um  
   2.00 MeV   7.604E+00  8.657E+00  732.08 um    77.76 um    74.52 um  
   2.25 MeV   7.878E+00  8.239E+00  824.57 um    85.48 um    82.39 um  
   2.50 MeV   8.115E+00  7.866E+00  917.97 um    92.91 um    90.17 um  
   2.75 MeV   8.324E+00  7.530E+00    1.01 mm   100.09 um    97.88 um  
   3.00 MeV   8.513E+00  7.226E+00    1.11 mm   107.06 um   105.52 um  
   3.25 MeV   8.687E+00  6.950E+00    1.20 mm   113.83 um   113.10 um  
   3.50 MeV   8.849E+00  6.698E+00    1.30 mm   120.43 um   120.61 um  
   3.75 MeV   9.004E+00  6.467E+00    1.40 mm   126.87 um   128.06 um  
   4.00 MeV   9.153E+00  6.253E+00    1.49 mm   133.15 um   135.44 um  
   4.50 MeV   9.444E+00  5.872E+00    1.69 mm   146.54 um   150.01 um  
   5.00 MeV   9.734E+00  5.542E+00    1.89 mm   159.21 um   164.31 um  
   5.50 MeV   1.003E+01  5.253E+00    2.09 mm   171.23 um   178.30 um  
   6.00 MeV   1.034E+01  4.996E+00    2.28 mm   182.64 um   191.97 um  
   6.50 MeV   1.065E+01  4.767E+00    2.48 mm   193.48 um   205.31 um  
   7.00 MeV   1.099E+01  4.561E+00    2.67 mm   203.78 um   218.29 um  
   8.00 MeV   1.170E+01  4.206E+00    3.06 mm   226.04 um   243.14 um  
   9.00 MeV   1.246E+01  3.909E+00    3.43 mm   245.79 um   266.45 um  
  10.00 MeV   1.328E+01  3.656E+00    3.80 mm   263.36 um   288.21 um  
  11.00 MeV   1.416E+01  3.438E+00    4.15 mm   279.02 um   308.43 um  
  12.00 MeV   1.507E+01  3.248E+00    4.49 mm   292.99 um   327.17 um  
  13.00 MeV   1.603E+01  3.080E+00    4.81 mm   305.50 um   344.52 um  
  14.00 MeV   1.702E+01  2.931E+00    5.12 mm   316.70 um   360.55 um  
  15.00 MeV   1.805E+01  2.797E+00    5.42 mm   326.76 um   375.36 um  
  16.00 MeV   1.909E+01  2.677E+00    5.71 mm   335.83 um   389.05 um  
  17.00 MeV   2.016E+01  2.568E+00    5.98 mm   344.02 um   401.71 um  
  18.00 MeV   2.125E+01  2.468E+00    6.24 mm   351.43 um   413.43 um  
  20.00 MeV   2.344E+01  2.293E+00    6.74 mm   367.56 um   434.37 um  
  22.50 MeV   2.621E+01  2.110E+00    7.30 mm   385.52 um   456.62 um  
  25.00 MeV   2.895E+01  1.957E+00    7.82 mm   399.96 um   475.40 um  
  27.50 MeV   3.163E+01  1.826E+00    8.29 mm   411.82 um   491.43 um  
  30.00 MeV   3.421E+01  1.714E+00    8.73 mm   421.77 um   505.28 um  
  32.50 MeV   3.669E+01  1.616E+00    9.14 mm   430.25 um   517.38 um  
  35.00 MeV   3.904E+01  1.530E+00    9.53 mm   437.59 um   528.06 um  
  37.50 MeV   4.128E+01  1.453E+00    9.90 mm   444.04 um   537.58 um  
  40.00 MeV   4.339E+01  1.385E+00   10.25 mm   449.76 um   546.14 um  
  45.00 MeV   4.726E+01  1.267E+00   10.90 mm   464.17 um   560.94 um  
  50.00 MeV   5.072E+01  1.170E+00   11.51 mm   476.12 um   573.40 um  
  55.00 MeV   5.381E+01  1.088E+00   12.08 mm   486.33 um   584.10 um  
  60.00 MeV   5.660E+01  1.017E+00   12.63 mm   495.24 um   593.45 um  
  65.00 MeV   5.913E+01  9.560E-01   13.15 mm   503.15 um   601.73 um  
  70.00 MeV   6.143E+01  9.024E-01   13.65 mm   510.27 um   609.16 um  
  80.00 MeV   6.549E+01  8.129E-01   14.60 mm   531.32 um   622.02 um  
  90.00 MeV   6.895E+01  7.408E-01   15.50 mm   549.27 um   632.88 um  
 100.00 MeV   7.193E+01  6.814E-01   16.36 mm   565.02 um   642.28 um  
 110.00 MeV   7.450E+01  6.316E-01   17.19 mm   579.14 um   650.57 um  
 120.00 MeV   7.673E+01  5.890E-01   18.00 mm   591.99 um   657.99 um  
 130.00 MeV   7.867E+01  5.523E-01   18.78 mm   603.85 um   664.71 um  
 140.00 MeV   8.035E+01  5.202E-01   19.55 mm   614.91 um   670.88 um  
 150.00 MeV   8.182E+01  4.920E-01   20.30 mm   625.31 um   676.58 um  
 160.00 MeV   8.309E+01  4.669E-01   21.04 mm   635.17 um   681.88 um  
 170.00 MeV   8.421E+01  4.444E-01   21.77 mm   644.57 um   686.86 um  
 180.00 MeV   8.517E+01  4.241E-01   22.49 mm   653.57 um   691.55 um  
 200.00 MeV   8.675E+01  3.890E-01   23.91 mm   685.49 um   700.24 um  
 225.00 MeV   8.819E+01  3.531E-01   25.65 mm   730.43 um   710.05 um  
 250.00 MeV   8.919E+01  3.237E-01   27.37 mm   771.56 um   718.99 um  
 275.00 MeV   8.987E+01  2.991E-01   29.08 mm   809.84 um   727.25 um  
 300.00 MeV   9.057E+01  2.782E-01   30.77 mm   845.79 um   734.98 um  
 325.00 MeV   9.150E+01  2.602E-01   32.45 mm   879.64 um   742.24 um  
 350.00 MeV   9.167E+01  2.446E-01   34.12 mm   911.83 um   749.14 um  
 375.00 MeV   9.195E+01  2.308E-01   35.79 mm   942.73 um   755.73 um  
 400.00 MeV   9.222E+01  2.187E-01   37.45 mm   972.46 um   762.06 um  
 450.00 MeV   9.257E+01  1.980E-01   40.76 mm     1.08 mm   774.06 um  
 500.00 MeV   9.271E+01  1.811E-01   44.06 mm     1.18 mm   785.37 um  
 550.00 MeV   9.271E+01  1.671E-01   47.37 mm     1.27 mm   796.14 um  
 600.00 MeV   9.259E+01  1.552E-01   50.67 mm     1.35 mm   806.48 um  
 650.00 MeV   9.238E+01  1.449E-01   53.98 mm     1.43 mm   816.47 um  
 700.00 MeV   9.209E+01  1.361E-01   57.30 mm     1.51 mm   826.18 um  
 800.00 MeV   9.134E+01  1.214E-01   63.98 mm     1.78 mm   844.95 um  
 900.00 MeV   9.039E+01  1.097E-01   70.73 mm     2.02 mm   863.09 um  
   1.00 GeV   8.930E+01  1.002E-01   77.55 mm     2.24 mm   880.79 um  
   1.10 GeV   8.811E+01  9.229E-02   84.46 mm     2.45 mm   898.22 um  
   1.20 GeV   8.685E+01  8.560E-02   91.46 mm     2.64 mm   915.47 um  
   1.30 GeV   8.555E+01  7.987E-02   98.57 mm     2.83 mm   932.64 um  
   1.40 GeV   8.421E+01  7.490E-02  105.80 mm     3.01 mm   949.79 um  
   1.50 GeV   8.287E+01  7.054E-02  113.13 mm     3.18 mm   966.97 um  
   1.60 GeV   8.152E+01  6.669E-02  120.59 mm     3.35 mm   984.24 um  
   1.70 GeV   8.019E+01  6.326E-02  128.17 mm     3.52 mm     1.00 mm  
   1.80 GeV   7.887E+01  6.019E-02  135.88 mm     3.69 mm     1.02 mm  
   2.00 GeV   7.631E+01  5.490E-02  151.69 mm     4.31 mm     1.05 mm  
   2.25 GeV   7.330E+01  4.952E-02  172.19 mm     5.20 mm     1.10 mm  
   2.50 GeV   7.052E+01  4.515E-02  193.52 mm     6.01 mm     1.15 mm  
   2.75 GeV   6.798E+01  4.153E-02  215.66 mm     6.78 mm     1.20 mm  
   3.00 GeV   6.569E+01  3.847E-02  238.60 mm     7.52 mm     1.25 mm  
   3.25 GeV   6.362E+01  3.585E-02  262.32 mm     8.23 mm     1.30 mm  
   3.50 GeV   6.176E+01  3.358E-02  286.78 mm     8.93 mm     1.35 mm  
   3.75 GeV   6.009E+01  3.159E-02  311.95 mm     9.62 mm     1.41 mm  
   4.00 GeV   5.858E+01  2.984E-02  337.79 mm    10.29 mm     1.46 mm  
   4.50 GeV   5.579E+01  2.689E-02  391.44 mm    12.79 mm     1.58 mm  
   5.00 GeV   5.260E+01  2.449E-02  448.07 mm    15.09 mm     1.70 mm  
   5.50 GeV   4.980E+01  2.250E-02  508.00 mm    17.31 mm     1.83 mm  
   6.00 GeV   4.732E+01  2.083E-02  571.18 mm    19.48 mm     1.97 mm  
   6.50 GeV   4.511E+01  1.940E-02  637.57 mm    21.63 mm     2.11 mm  
   7.00 GeV   4.313E+01  1.816E-02  707.11 mm    23.76 mm     2.26 mm  
   8.00 GeV   3.971E+01  1.612E-02  855.36 mm    31.70 mm     2.58 mm  
   9.00 GeV   3.688E+01  1.451E-02    1.02 m     38.98 mm     2.92 mm  
  10.00 GeV   3.450E+01  1.320E-02    1.19 m     45.95 mm     3.29 mm  
  11.00 GeV   3.246E+01  1.212E-02    1.37 m     52.77 mm     3.67 mm  
  12.00 GeV   3.069E+01  1.121E-02    1.57 m     59.50 mm     4.08 mm  
  13.00 GeV   2.915E+01  1.043E-02    1.77 m     66.20 mm     4.51 mm  
  14.00 GeV   2.780E+01  9.760E-03    1.99 m     72.88 mm     4.96 mm  
  15.00 GeV   2.659E+01  9.172E-03    2.21 m     79.57 mm     5.43 mm  
  16.00 GeV   2.551E+01  8.654E-03    2.45 m     86.27 mm     5.91 mm  
  17.00 GeV   2.454E+01  8.194E-03    2.69 m     92.98 mm     6.41 mm  
  18.00 GeV   2.367E+01  7.783E-03    2.95 m     99.71 mm     6.93 mm  
  20.00 GeV   2.214E+01  7.077E-03    3.48 m    125.27 mm     8.02 mm  
  22.50 GeV   2.058E+01  6.363E-03    4.20 m    161.33 mm     9.45 mm  
  25.00 GeV   1.929E+01  5.784E-03    4.97 m    194.65 mm    10.97 mm  
  27.50 GeV   1.822E+01  5.306E-03    5.79 m    226.47 mm    12.56 mm  
  30.00 GeV   1.731E+01  4.904E-03    6.65 m    257.33 mm    14.23 mm  
  32.50 GeV   1.652E+01  4.560E-03    7.56 m    287.54 mm    15.95 mm  
  35.00 GeV   1.583E+01  4.264E-03    8.51 m    317.30 mm    17.74 mm  
  37.50 GeV   1.523E+01  4.005E-03    9.50 m    346.71 mm    19.58 mm  
  40.00 GeV   1.470E+01  3.777E-03   10.52 m    375.82 mm    21.48 mm  
  45.00 GeV   1.381E+01  3.393E-03   12.68 m    483.81 mm    25.40 mm  
  50.00 GeV   1.309E+01  3.083E-03   14.96 m    581.66 mm    29.48 mm  
  55.00 GeV   1.250E+01  2.826E-03   17.36 m    673.41 mm    33.69 mm  
  58.80 GeV   1.212E+01  2.659E-03   19.25 m    724.75 mm    36.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
