 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/71Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.835E-01  4.143E+00    7.65 um     2.35 um     1.77 um  
   3.75 keV   1.899E-01  4.240E+00    7.95 um     2.43 um     1.83 um  
   4.00 keV   1.962E-01  4.332E+00    8.24 um     2.51 um     1.89 um  
   4.50 keV   2.081E-01  4.499E+00    8.81 um     2.65 um     2.01 um  
   5.00 keV   2.193E-01  4.650E+00    9.35 um     2.79 um     2.12 um  
   5.50 keV   2.300E-01  4.786E+00    9.89 um     2.92 um     2.23 um  
   6.00 keV   2.403E-01  4.909E+00   10.41 um     3.05 um     2.34 um  
   6.50 keV   2.501E-01  5.023E+00   10.91 um     3.17 um     2.44 um  
   7.00 keV   2.595E-01  5.128E+00   11.41 um     3.29 um     2.54 um  
   8.00 keV   2.774E-01  5.315E+00   12.37 um     3.52 um     2.74 um  
   9.00 keV   2.943E-01  5.477E+00   13.31 um     3.74 um     2.92 um  
  10.00 keV   3.102E-01  5.620E+00   14.22 um     3.96 um     3.10 um  
  11.00 keV   3.253E-01  5.746E+00   15.11 um     4.16 um     3.28 um  
  12.00 keV   3.398E-01  5.859E+00   15.98 um     4.36 um     3.45 um  
  13.00 keV   3.537E-01  5.961E+00   16.84 um     4.56 um     3.61 um  
  14.00 keV   3.670E-01  6.052E+00   17.68 um     4.75 um     3.77 um  
  15.00 keV   3.799E-01  6.136E+00   18.51 um     4.94 um     3.93 um  
  16.00 keV   3.924E-01  6.212E+00   19.33 um     5.12 um     4.09 um  
  17.00 keV   4.044E-01  6.281E+00   20.14 um     5.30 um     4.24 um  
  18.00 keV   4.162E-01  6.345E+00   20.95 um     5.48 um     4.39 um  
  20.00 keV   4.387E-01  6.457E+00   22.53 um     5.82 um     4.69 um  
  22.50 keV   4.653E-01  6.575E+00   24.47 um     6.25 um     5.05 um  
  25.00 keV   4.904E-01  6.672E+00   26.39 um     6.66 um     5.40 um  
  27.50 keV   5.144E-01  6.752E+00   28.27 um     7.06 um     5.74 um  
  30.00 keV   5.372E-01  6.820E+00   30.14 um     7.46 um     6.07 um  
  32.50 keV   5.592E-01  6.876E+00   31.98 um     7.85 um     6.40 um  
  35.00 keV   5.803E-01  6.923E+00   33.82 um     8.23 um     6.72 um  
  37.50 keV   6.007E-01  6.963E+00   35.64 um     8.60 um     7.04 um  
  40.00 keV   6.204E-01  6.995E+00   37.44 um     8.98 um     7.36 um  
  45.00 keV   6.580E-01  7.044E+00   41.03 um     9.71 um     7.97 um  
  50.00 keV   6.936E-01  7.075E+00   44.60 um    10.44 um     8.58 um  
  55.00 keV   7.274E-01  7.093E+00   48.14 um    11.15 um     9.18 um  
  60.00 keV   7.598E-01  7.100E+00   51.67 um    11.85 um     9.76 um  
  65.00 keV   7.908E-01  7.099E+00   55.19 um    12.54 um    10.34 um  
  70.00 keV   8.207E-01  7.091E+00   58.71 um    13.23 um    10.92 um  
  80.00 keV   8.773E-01  7.059E+00   65.73 um    14.59 um    12.05 um  
  90.00 keV   9.305E-01  7.013E+00   72.76 um    15.94 um    13.17 um  
 100.00 keV   9.809E-01  6.957E+00   79.81 um    17.27 um    14.27 um  
 110.00 keV   1.029E+00  6.895E+00   86.88 um    18.59 um    15.37 um  
 120.00 keV   1.074E+00  6.828E+00   93.98 um    19.89 um    16.45 um  
 130.00 keV   1.118E+00  6.758E+00  101.11 um    21.19 um    17.53 um  
 140.00 keV   1.161E+00  6.687E+00  108.28 um    22.47 um    18.61 um  
 150.00 keV   1.301E+00  6.615E+00  115.44 um    23.74 um    19.68 um  
 160.00 keV   1.423E+00  6.542E+00  122.55 um    24.98 um    20.74 um  
 170.00 keV   1.511E+00  6.470E+00  129.65 um    26.20 um    21.79 um  
 180.00 keV   1.576E+00  6.398E+00  136.75 um    27.40 um    22.83 um  
 200.00 keV   1.662E+00  6.257E+00  151.04 um    29.81 um    24.91 um  
 225.00 keV   1.730E+00  6.087E+00  169.13 um    32.81 um    27.48 um  
 250.00 keV   1.784E+00  5.925E+00  187.51 um    35.79 um    30.05 um  
 275.00 keV   1.839E+00  5.770E+00  206.18 um    38.74 um    32.62 um  
 300.00 keV   1.900E+00  5.624E+00  225.12 um    41.68 um    35.20 um  
 325.00 keV   1.968E+00  5.485E+00  244.28 um    44.60 um    37.77 um  
 350.00 keV   2.044E+00  5.354E+00  263.63 um    47.49 um    40.36 um  
 375.00 keV   2.127E+00  5.229E+00  283.14 um    50.34 um    42.94 um  
 400.00 keV   2.215E+00  5.111E+00  302.77 um    53.16 um    45.52 um  
 450.00 keV   2.401E+00  4.892E+00  342.29 um    58.78 um    50.68 um  
 500.00 keV   2.593E+00  4.694E+00  381.99 um    64.21 um    55.80 um  
 550.00 keV   2.786E+00  4.514E+00  421.76 um    69.44 um    60.88 um  
 600.00 keV   2.974E+00  4.349E+00  461.49 um    74.48 um    65.89 um  
 650.00 keV   3.156E+00  4.197E+00  501.15 um    79.34 um    70.84 um  
 700.00 keV   3.329E+00  4.058E+00  540.70 um    84.02 um    75.72 um  
 800.00 keV   3.647E+00  3.810E+00  619.45 um    93.20 um    85.25 um  
 900.00 keV   3.928E+00  3.595E+00  697.68 um   101.77 um    94.49 um  
   1.00 MeV   4.175E+00  3.406E+00  775.46 um   109.83 um   103.43 um  
   1.10 MeV   4.393E+00  3.240E+00  852.83 um   117.45 um   112.11 um  
   1.20 MeV   4.588E+00  3.091E+00  929.85 um   124.68 um   120.55 um  
   1.30 MeV   4.765E+00  2.958E+00    1.01 mm   131.58 um   128.75 um  
   1.40 MeV   4.926E+00  2.837E+00    1.08 mm   138.18 um   136.75 um  
   1.50 MeV   5.076E+00  2.728E+00    1.16 mm   144.51 um   144.55 um  
   1.60 MeV   5.217E+00  2.628E+00    1.23 mm   150.60 um   152.16 um  
   1.70 MeV   5.352E+00  2.536E+00    1.31 mm   156.45 um   159.59 um  
   1.80 MeV   5.483E+00  2.451E+00    1.39 mm   162.10 um   166.85 um  
   2.00 MeV   5.736E+00  2.300E+00    1.53 mm   173.40 um   180.90 um  
   2.25 MeV   6.047E+00  2.138E+00    1.72 mm   186.73 um   197.60 um  
   2.50 MeV   6.364E+00  2.001E+00    1.90 mm   198.91 um   213.38 um  
   2.75 MeV   6.691E+00  1.882E+00    2.08 mm   210.04 um   228.28 um  
   3.00 MeV   7.030E+00  1.779E+00    2.25 mm   220.22 um   242.34 um  
   3.25 MeV   7.384E+00  1.687E+00    2.42 mm   229.55 um   255.58 um  
   3.50 MeV   7.752E+00  1.606E+00    2.58 mm   238.08 um   268.04 um  
   3.75 MeV   8.134E+00  1.533E+00    2.74 mm   245.90 um   279.76 um  
   4.00 MeV   8.529E+00  1.468E+00    2.89 mm   253.06 um   290.76 um  
   4.50 MeV   9.352E+00  1.354E+00    3.18 mm   267.19 um   310.80 um  
   5.00 MeV   1.021E+01  1.258E+00    3.45 mm   279.06 um   328.47 um  
   5.50 MeV   1.110E+01  1.177E+00    3.71 mm   289.11 um   344.08 um  
   6.00 MeV   1.202E+01  1.106E+00    3.95 mm   297.67 um   357.91 um  
   6.50 MeV   1.294E+01  1.044E+00    4.17 mm   305.04 um   370.21 um  
   7.00 MeV   1.387E+01  9.901E-01    4.38 mm   311.42 um   381.19 um  
   8.00 MeV   1.573E+01  8.982E-01    4.77 mm   324.12 um   399.88 um  
   9.00 MeV   1.755E+01  8.235E-01    5.12 mm   334.04 um   415.18 um  
  10.00 MeV   1.931E+01  7.614E-01    5.43 mm   341.99 um   427.93 um  
  11.00 MeV   2.098E+01  7.088E-01    5.72 mm   348.54 um   438.73 um  
  12.00 MeV   2.255E+01  6.637E-01    6.00 mm   354.04 um   448.01 um  
  13.00 MeV   2.402E+01  6.245E-01    6.25 mm   358.76 um   456.11 um  
  14.00 MeV   2.538E+01  5.901E-01    6.49 mm   362.87 um   463.25 um  
  15.00 MeV   2.664E+01  5.597E-01    6.72 mm   366.50 um   469.62 um  
  16.00 MeV   2.779E+01  5.325E-01    6.94 mm   369.75 um   475.36 um  
  17.00 MeV   2.885E+01  5.080E-01    7.15 mm   372.70 um   480.57 um  
  18.00 MeV   2.983E+01  4.860E-01    7.36 mm   375.38 um   485.34 um  
  20.00 MeV   3.155E+01  4.476E-01    7.75 mm   382.16 um   493.81 um  
  22.50 MeV   3.335E+01  4.080E-01    8.22 mm   390.56 um   502.85 um  
  25.00 MeV   3.484E+01  3.753E-01    8.66 mm   397.90 um   510.63 um  
  27.50 MeV   3.611E+01  3.479E-01    9.09 mm   404.46 um   517.46 um  
  30.00 MeV   3.722E+01  3.245E-01    9.50 mm   410.42 um   523.55 um  
  32.50 MeV   3.819E+01  3.043E-01    9.90 mm   415.91 um   529.06 um  
  35.00 MeV   3.908E+01  2.867E-01   10.30 mm   421.01 um   534.08 um  
  37.50 MeV   3.988E+01  2.711E-01   10.68 mm   425.79 um   538.71 um  
  40.00 MeV   4.062E+01  2.573E-01   11.06 mm   430.30 um   543.00 um  
  45.00 MeV   4.194E+01  2.338E-01   11.80 mm   444.78 um   550.75 um  
  50.00 MeV   4.309E+01  2.145E-01   12.51 mm   457.91 um   557.63 um  
  55.00 MeV   4.410E+01  1.984E-01   13.21 mm   469.99 um   563.82 um  
  60.00 MeV   4.499E+01  1.846E-01   13.90 mm   481.22 um   569.47 um  
  65.00 MeV   4.576E+01  1.728E-01   14.57 mm   491.75 um   574.68 um  
  70.00 MeV   4.643E+01  1.625E-01   15.23 mm   501.70 um   579.53 um  
  80.00 MeV   4.753E+01  1.454E-01   16.53 mm   536.22 um   588.34 um  
  90.00 MeV   4.835E+01  1.318E-01   17.81 mm   567.32 um   596.26 um  
 100.00 MeV   4.894E+01  1.207E-01   19.07 mm   595.91 um   603.51 um  
 110.00 MeV   4.935E+01  1.114E-01   20.31 mm   622.60 um   610.23 um  
 120.00 MeV   4.962E+01  1.035E-01   21.55 mm   647.81 um   616.55 um  
 130.00 MeV   4.978E+01  9.671E-02   22.78 mm   671.84 um   622.54 um  
 140.00 MeV   4.984E+01  9.083E-02   24.01 mm   694.91 um   628.26 um  
 150.00 MeV   5.017E+01  8.566E-02   25.23 mm   717.03 um   633.74 um  
 160.00 MeV   5.031E+01  8.108E-02   26.45 mm   738.29 um   639.02 um  
 170.00 MeV   5.016E+01  7.700E-02   27.67 mm   758.93 um   644.12 um  
 180.00 MeV   5.014E+01  7.334E-02   28.89 mm   779.09 um   649.10 um  
 200.00 MeV   5.001E+01  6.702E-02   31.34 mm   853.77 um   658.68 um  
 225.00 MeV   4.971E+01  6.058E-02   34.41 mm   959.36 um   670.15 um  
 250.00 MeV   4.928E+01  5.533E-02   37.51 mm     1.06 mm   681.20 um  
 275.00 MeV   4.878E+01  5.097E-02   40.63 mm     1.15 mm   691.95 um  
 300.00 MeV   4.821E+01  4.728E-02   43.79 mm     1.23 mm   702.49 um  
 325.00 MeV   4.759E+01  4.412E-02   46.99 mm     1.31 mm   712.90 um  
 350.00 MeV   4.694E+01  4.137E-02   50.23 mm     1.39 mm   723.22 um  
 375.00 MeV   4.627E+01  3.897E-02   53.52 mm     1.47 mm   733.51 um  
 400.00 MeV   4.557E+01  3.684E-02   56.86 mm     1.54 mm   743.78 um  
 450.00 MeV   4.416E+01  3.325E-02   63.69 mm     1.82 mm   764.44 um  
 500.00 MeV   4.274E+01  3.033E-02   70.75 mm     2.08 mm   785.39 um  
 550.00 MeV   4.134E+01  2.791E-02   78.04 mm     2.32 mm   806.76 um  
 600.00 MeV   3.997E+01  2.586E-02   85.58 mm     2.56 mm   828.69 um  
 650.00 MeV   3.864E+01  2.411E-02   93.39 mm     2.79 mm   851.25 um  
 700.00 MeV   3.737E+01  2.259E-02  101.45 mm     3.01 mm   874.53 um  
 800.00 MeV   3.498E+01  2.009E-02  118.42 mm     3.85 mm   923.49 um  
 900.00 MeV   3.283E+01  1.811E-02  136.52 mm     4.63 mm   975.94 um  
   1.00 GeV   3.090E+01  1.650E-02  155.78 mm     5.37 mm     1.03 mm  
   1.10 GeV   2.918E+01  1.516E-02  176.21 mm     6.10 mm     1.09 mm  
   1.20 GeV   2.766E+01  1.404E-02  197.80 mm     6.82 mm     1.16 mm  
   1.30 GeV   2.630E+01  1.308E-02  220.54 mm     7.55 mm     1.22 mm  
   1.40 GeV   2.511E+01  1.224E-02  244.41 mm     8.27 mm     1.30 mm  
   1.50 GeV   2.405E+01  1.152E-02  269.37 mm     8.99 mm     1.37 mm  
   1.60 GeV   2.311E+01  1.087E-02  295.39 mm     9.72 mm     1.45 mm  
   1.70 GeV   2.228E+01  1.030E-02  322.42 mm    10.45 mm     1.54 mm  
   1.80 GeV   2.155E+01  9.790E-03  350.41 mm    11.17 mm     1.62 mm  
   2.00 GeV   2.031E+01  8.912E-03  409.07 mm    13.92 mm     1.80 mm  
   2.25 GeV   1.893E+01  8.022E-03  487.29 mm    17.79 mm     2.05 mm  
   2.50 GeV   1.764E+01  7.300E-03  571.22 mm    21.39 mm     2.31 mm  
   2.75 GeV   1.653E+01  6.703E-03  661.05 mm    24.88 mm     2.59 mm  
   3.00 GeV   1.556E+01  6.200E-03  756.69 mm    28.33 mm     2.88 mm  
   3.25 GeV   1.472E+01  5.770E-03  858.01 mm    31.75 mm     3.19 mm  
   3.50 GeV   1.398E+01  5.398E-03  964.92 mm    35.17 mm     3.52 mm  
   3.75 GeV   1.332E+01  5.074E-03    1.08 m     38.61 mm     3.87 mm  
   4.00 GeV   1.273E+01  4.787E-03    1.20 m     42.05 mm     4.23 mm  
   4.50 GeV   1.171E+01  4.305E-03    1.45 m     55.07 mm     4.99 mm  
   5.00 GeV   1.088E+01  3.915E-03    1.72 m     67.17 mm     5.81 mm  
   5.50 GeV   1.017E+01  3.592E-03    2.01 m     78.84 mm     6.68 mm  
   6.00 GeV   9.570E+00  3.321E-03    2.32 m     90.29 mm     7.60 mm  
   6.50 GeV   9.051E+00  3.089E-03    2.65 m    101.63 mm     8.57 mm  
   7.00 GeV   8.598E+00  2.888E-03    3.00 m    112.92 mm     9.59 mm  
   8.00 GeV   7.830E+00  2.559E-03    3.75 m    154.76 mm    11.76 mm  
   9.00 GeV   7.210E+00  2.300E-03    4.56 m    193.15 mm    14.11 mm  
  10.00 GeV   6.705E+00  2.090E-03    5.45 m    230.01 mm    16.62 mm  
  11.00 GeV   6.285E+00  1.916E-03    6.39 m    266.07 mm    19.28 mm  
  12.00 GeV   5.932E+00  1.770E-03    7.40 m    301.68 mm    22.08 mm  
  13.00 GeV   5.630E+00  1.646E-03    8.46 m    337.02 mm    25.01 mm  
  14.00 GeV   5.369E+00  1.539E-03    9.57 m    372.19 mm    28.07 mm  
  15.00 GeV   5.141E+00  1.445E-03   10.74 m    407.22 mm    31.24 mm  
  16.00 GeV   4.941E+00  1.362E-03   11.96 m    442.16 mm    34.53 mm  
  17.00 GeV   4.763E+00  1.289E-03   13.22 m    477.01 mm    37.91 mm  
  18.00 GeV   4.604E+00  1.223E-03   14.53 m    511.77 mm    41.39 mm  
  20.00 GeV   4.334E+00  1.111E-03   17.28 m    642.65 mm    48.61 mm  
  22.50 GeV   4.062E+00  9.975E-04   20.94 m    824.98 mm    58.07 mm  
  25.00 GeV   3.844E+00  9.058E-04   24.82 m    991.06 mm    67.95 mm  
  27.50 GeV   3.667E+00  8.300E-04   28.90 m      1.15 m     78.16 mm  
  28.40 GeV   3.613E+00  8.059E-04   30.42 m      1.17 m     81.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
