 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Sn_in_air.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.528E-01  4.257E+00    8.87 um     2.23 um     1.62 um  
   3.75 keV   1.582E-01  4.377E+00    9.17 um     2.29 um     1.67 um  
   4.00 keV   1.633E-01  4.492E+00    9.47 um     2.36 um     1.72 um  
   4.50 keV   1.733E-01  4.704E+00   10.05 um     2.48 um     1.82 um  
   5.00 keV   1.826E-01  4.898E+00   10.61 um     2.60 um     1.91 um  
   5.50 keV   1.915E-01  5.076E+00   11.14 um     2.71 um     2.00 um  
   6.00 keV   2.001E-01  5.241E+00   11.66 um     2.81 um     2.09 um  
   6.50 keV   2.082E-01  5.394E+00   12.16 um     2.92 um     2.17 um  
   7.00 keV   2.161E-01  5.537E+00   12.64 um     3.01 um     2.25 um  
   8.00 keV   2.310E-01  5.798E+00   13.59 um     3.20 um     2.41 um  
   9.00 keV   2.450E-01  6.031E+00   14.49 um     3.38 um     2.56 um  
  10.00 keV   2.583E-01  6.240E+00   15.36 um     3.54 um     2.70 um  
  11.00 keV   2.709E-01  6.430E+00   16.21 um     3.71 um     2.84 um  
  12.00 keV   2.829E-01  6.604E+00   17.03 um     3.86 um     2.97 um  
  13.00 keV   2.945E-01  6.764E+00   17.83 um     4.01 um     3.10 um  
  14.00 keV   3.056E-01  6.911E+00   18.61 um     4.15 um     3.22 um  
  15.00 keV   3.163E-01  7.048E+00   19.38 um     4.29 um     3.35 um  
  16.00 keV   3.267E-01  7.175E+00   20.13 um     4.43 um     3.47 um  
  17.00 keV   3.367E-01  7.294E+00   20.88 um     4.56 um     3.58 um  
  18.00 keV   3.465E-01  7.406E+00   21.61 um     4.69 um     3.70 um  
  20.00 keV   3.653E-01  7.610E+00   23.03 um     4.95 um     3.92 um  
  22.50 keV   3.874E-01  7.833E+00   24.77 um     5.26 um     4.19 um  
  25.00 keV   4.084E-01  8.029E+00   26.46 um     5.55 um     4.45 um  
  27.50 keV   4.283E-01  8.202E+00   28.12 um     5.84 um     4.71 um  
  30.00 keV   4.473E-01  8.356E+00   29.74 um     6.11 um     4.95 um  
  32.50 keV   4.656E-01  8.494E+00   31.33 um     6.38 um     5.20 um  
  35.00 keV   4.832E-01  8.618E+00   32.90 um     6.64 um     5.43 um  
  37.50 keV   5.001E-01  8.731E+00   34.44 um     6.90 um     5.66 um  
  40.00 keV   5.165E-01  8.833E+00   35.97 um     7.15 um     5.89 um  
  45.00 keV   5.479E-01  9.010E+00   38.97 um     7.65 um     6.33 um  
  50.00 keV   5.775E-01  9.159E+00   41.92 um     8.13 um     6.77 um  
  55.00 keV   6.057E-01  9.285E+00   44.82 um     8.59 um     7.19 um  
  60.00 keV   6.326E-01  9.392E+00   47.68 um     9.05 um     7.60 um  
  65.00 keV   6.585E-01  9.483E+00   50.51 um     9.50 um     8.00 um  
  70.00 keV   6.833E-01  9.561E+00   53.32 um     9.94 um     8.40 um  
  80.00 keV   7.305E-01  9.684E+00   58.85 um    10.81 um     9.18 um  
  90.00 keV   7.748E-01  9.774E+00   64.32 um    11.66 um     9.94 um  
 100.00 keV   8.167E-01  9.838E+00   69.73 um    12.48 um    10.68 um  
 110.00 keV   8.566E-01  9.881E+00   75.10 um    13.29 um    11.41 um  
 120.00 keV   8.947E-01  9.910E+00   80.44 um    14.09 um    12.13 um  
 130.00 keV   9.312E-01  9.925E+00   85.76 um    14.88 um    12.84 um  
 140.00 keV   9.664E-01  9.930E+00   91.06 um    15.66 um    13.54 um  
 150.00 keV   1.000E+00  9.926E+00   96.35 um    16.43 um    14.24 um  
 160.00 keV   1.033E+00  9.916E+00  101.63 um    17.19 um    14.93 um  
 170.00 keV   1.065E+00  9.899E+00  106.90 um    17.94 um    15.61 um  
 180.00 keV   1.096E+00  9.878E+00  112.17 um    18.69 um    16.29 um  
 200.00 keV   1.155E+00  9.824E+00  122.72 um    20.20 um    17.63 um  
 225.00 keV   1.225E+00  9.741E+00  135.93 um    22.07 um    19.30 um  
 250.00 keV   1.302E+00  9.646E+00  149.18 um    23.91 um    20.95 um  
 275.00 keV   1.446E+00  9.543E+00  162.43 um    25.72 um    22.58 um  
 300.00 keV   1.544E+00  9.436E+00  175.67 um    27.50 um    24.20 um  
 325.00 keV   1.614E+00  9.326E+00  188.96 um    29.26 um    25.80 um  
 350.00 keV   1.669E+00  9.215E+00  202.33 um    31.01 um    27.40 um  
 375.00 keV   1.717E+00  9.104E+00  215.77 um    32.74 um    28.99 um  
 400.00 keV   1.761E+00  8.994E+00  229.31 um    34.47 um    30.58 um  
 450.00 keV   1.847E+00  8.777E+00  256.68 um    37.98 um    33.76 um  
 500.00 keV   1.938E+00  8.566E+00  284.41 um    41.45 um    36.94 um  
 550.00 keV   2.036E+00  8.364E+00  312.48 um    44.89 um    40.12 um  
 600.00 keV   2.140E+00  8.171E+00  340.83 um    48.28 um    43.29 um  
 650.00 keV   2.250E+00  7.986E+00  369.44 um    51.64 um    46.47 um  
 700.00 keV   2.363E+00  7.810E+00  398.27 um    54.96 um    49.64 um  
 800.00 keV   2.592E+00  7.481E+00  456.49 um    61.71 um    55.98 um  
 900.00 keV   2.819E+00  7.182E+00  515.29 um    68.25 um    62.29 um  
   1.00 MeV   3.039E+00  6.909E+00  574.54 um    74.58 um    68.56 um  
   1.10 MeV   3.247E+00  6.659E+00  634.15 um    80.74 um    74.78 um  
   1.20 MeV   3.443E+00  6.429E+00  694.05 um    86.71 um    80.95 um  
   1.30 MeV   3.627E+00  6.217E+00  754.20 um    92.53 um    87.07 um  
   1.40 MeV   3.797E+00  6.021E+00  814.58 um    98.20 um    93.14 um  
   1.50 MeV   3.957E+00  5.839E+00  875.16 um   103.73 um    99.14 um  
   1.60 MeV   4.105E+00  5.669E+00  935.93 um   109.13 um   105.10 um  
   1.70 MeV   4.244E+00  5.511E+00  996.88 um   114.41 um   111.00 um  
   1.80 MeV   4.375E+00  5.362E+00    1.06 mm   119.58 um   116.85 um  
   2.00 MeV   4.615E+00  5.092E+00    1.18 mm   130.15 um   128.40 um  
   2.25 MeV   4.883E+00  4.797E+00    1.33 mm   143.04 um   142.58 um  
   2.50 MeV   5.126E+00  4.539E+00    1.49 mm   155.26 um   156.45 um  
   2.75 MeV   5.353E+00  4.311E+00    1.64 mm   166.90 um   170.02 um  
   3.00 MeV   5.570E+00  4.109E+00    1.80 mm   178.02 um   183.31 um  
   3.25 MeV   5.781E+00  3.928E+00    1.95 mm   188.64 um   196.30 um  
   3.50 MeV   5.990E+00  3.764E+00    2.11 mm   198.81 um   208.99 um  
   3.75 MeV   6.200E+00  3.616E+00    2.26 mm   208.54 um   221.38 um  
   4.00 MeV   6.411E+00  3.481E+00    2.41 mm   217.86 um   233.46 um  
   4.50 MeV   6.843E+00  3.242E+00    2.72 mm   237.15 um   256.70 um  
   5.00 MeV   7.292E+00  3.038E+00    3.01 mm   254.65 um   278.69 um  
   5.50 MeV   7.760E+00  2.862E+00    3.30 mm   270.55 um   299.42 um  
   6.00 MeV   8.248E+00  2.708E+00    3.58 mm   285.00 um   318.91 um  
   6.50 MeV   8.753E+00  2.572E+00    3.85 mm   298.14 um   337.20 um  
   7.00 MeV   9.277E+00  2.450E+00    4.11 mm   310.11 um   354.32 um  
   8.00 MeV   1.037E+01  2.243E+00    4.61 mm   334.54 um   385.32 um  
   9.00 MeV   1.151E+01  2.071E+00    5.07 mm   354.69 um   412.42 um  
  10.00 MeV   1.269E+01  1.927E+00    5.50 mm   371.46 um   436.12 um  
  11.00 MeV   1.389E+01  1.804E+00    5.90 mm   385.58 um   456.93 um  
  12.00 MeV   1.511E+01  1.697E+00    6.28 mm   397.57 um   475.26 um  
  13.00 MeV   1.633E+01  1.604E+00    6.63 mm   407.85 um   491.49 um  
  14.00 MeV   1.755E+01  1.522E+00    6.96 mm   416.75 um   505.93 um  
  15.00 MeV   1.876E+01  1.448E+00    7.27 mm   424.52 um   518.84 um  
  16.00 MeV   1.995E+01  1.382E+00    7.56 mm   431.36 um   530.46 um  
  17.00 MeV   2.112E+01  1.323E+00    7.84 mm   437.43 um   540.96 um  
  18.00 MeV   2.226E+01  1.268E+00    8.10 mm   442.85 um   550.51 um  
  20.00 MeV   2.446E+01  1.174E+00    8.60 mm   454.82 um   567.20 um  
  22.50 MeV   2.701E+01  1.075E+00    9.17 mm   468.30 um   584.59 um  
  25.00 MeV   2.934E+01  9.937E-01    9.69 mm   479.29 um   599.09 um  
  27.50 MeV   3.144E+01  9.246E-01   10.18 mm   488.51 um   611.46 um  
  30.00 MeV   3.334E+01  8.654E-01   10.64 mm   496.44 um   622.18 um  
  32.50 MeV   3.504E+01  8.140E-01   11.07 mm   503.39 um   631.62 um  
  35.00 MeV   3.658E+01  7.689E-01   11.49 mm   509.59 um   640.05 um  
  37.50 MeV   3.797E+01  7.290E-01   11.90 mm   515.18 um   647.64 um  
  40.00 MeV   3.924E+01  6.933E-01   12.28 mm   520.28 um   654.55 um  
  45.00 MeV   4.147E+01  6.324E-01   13.03 mm   534.57 um   666.73 um  
  50.00 MeV   4.338E+01  5.822E-01   13.74 mm   547.04 um   677.22 um  
  55.00 MeV   4.508E+01  5.400E-01   14.43 mm   558.15 um   686.43 um  
  60.00 MeV   4.660E+01  5.039E-01   15.09 mm   568.20 um   694.64 um  
  65.00 MeV   4.799E+01  4.728E-01   15.73 mm   577.41 um   702.05 um  
  70.00 MeV   4.927E+01  4.455E-01   16.35 mm   585.92 um   708.79 um  
  80.00 MeV   5.158E+01  4.001E-01   17.56 mm   613.20 um   720.70 um  
  90.00 MeV   5.361E+01  3.638E-01   18.71 mm   637.13 um   730.98 um  
 100.00 MeV   5.540E+01  3.339E-01   19.83 mm   658.53 um   740.05 um  
 110.00 MeV   5.699E+01  3.089E-01   20.92 mm   677.98 um   748.16 um  
 120.00 MeV   5.840E+01  2.876E-01   21.97 mm   695.86 um   755.52 um  
 130.00 MeV   5.965E+01  2.693E-01   23.01 mm   712.47 um   762.26 um  
 140.00 MeV   6.076E+01  2.533E-01   24.02 mm   728.04 um   768.49 um  
 150.00 MeV   6.175E+01  2.393E-01   25.02 mm   742.73 um   774.30 um  
 160.00 MeV   6.263E+01  2.268E-01   26.00 mm   756.68 um   779.74 um  
 170.00 MeV   6.341E+01  2.157E-01   26.97 mm   770.00 um   784.88 um  
 180.00 MeV   6.410E+01  2.056E-01   27.93 mm   782.76 um   789.75 um  
 200.00 MeV   6.525E+01  1.883E-01   29.82 mm   828.77 um   798.81 um  
 225.00 MeV   6.636E+01  1.706E-01   32.14 mm   893.23 um   809.14 um  
 250.00 MeV   6.724E+01  1.562E-01   34.43 mm   951.56 um   818.60 um  
 275.00 MeV   6.843E+01  1.441E-01   36.69 mm     1.00 mm   827.36 um  
 300.00 MeV   6.885E+01  1.339E-01   38.92 mm     1.05 mm   835.55 um  
 325.00 MeV   6.939E+01  1.251E-01   41.13 mm     1.10 mm   843.29 um  
 350.00 MeV   6.981E+01  1.175E-01   43.33 mm     1.14 mm   850.66 um  
 375.00 MeV   7.013E+01  1.108E-01   45.52 mm     1.19 mm   857.71 um  
 400.00 MeV   7.036E+01  1.048E-01   47.70 mm     1.23 mm   864.48 um  
 450.00 MeV   7.060E+01  9.479E-02   52.04 mm     1.37 mm   877.38 um  
 500.00 MeV   7.060E+01  8.661E-02   56.38 mm     1.51 mm   889.58 um  
 550.00 MeV   7.041E+01  7.980E-02   60.73 mm     1.63 mm   901.26 um  
 600.00 MeV   7.006E+01  7.404E-02   65.09 mm     1.74 mm   912.55 um  
 650.00 MeV   6.960E+01  6.910E-02   69.48 mm     1.85 mm   923.53 um  
 700.00 MeV   6.903E+01  6.481E-02   73.90 mm     1.95 mm   934.29 um  
 800.00 MeV   6.766E+01  5.774E-02   82.87 mm     2.33 mm   955.37 um  
 900.00 MeV   6.608E+01  5.212E-02   92.04 mm     2.67 mm   976.13 um  
   1.00 GeV   6.437E+01  4.756E-02  101.44 mm     2.98 mm   996.84 um  
   1.10 GeV   6.258E+01  4.376E-02  111.10 mm     3.28 mm     1.02 mm  
   1.20 GeV   6.078E+01  4.056E-02  121.04 mm     3.57 mm     1.04 mm  
   1.30 GeV   5.898E+01  3.782E-02  131.29 mm     3.85 mm     1.06 mm  
   1.40 GeV   5.721E+01  3.544E-02  141.84 mm     4.13 mm     1.08 mm  
   1.50 GeV   5.549E+01  3.336E-02  152.73 mm     4.41 mm     1.11 mm  
   1.60 GeV   5.383E+01  3.152E-02  163.95 mm     4.69 mm     1.13 mm  
   1.70 GeV   5.224E+01  2.989E-02  175.51 mm     4.97 mm     1.15 mm  
   1.80 GeV   5.072E+01  2.842E-02  187.42 mm     5.25 mm     1.18 mm  
   2.00 GeV   4.789E+01  2.590E-02  212.32 mm     6.32 mm     1.23 mm  
   2.25 GeV   4.478E+01  2.334E-02  245.43 mm     7.87 mm     1.30 mm  
   2.50 GeV   4.210E+01  2.127E-02  280.76 mm     9.32 mm     1.37 mm  
   2.75 GeV   3.981E+01  1.954E-02  318.22 mm    10.72 mm     1.46 mm  
   3.00 GeV   3.787E+01  1.809E-02  357.72 mm    12.09 mm     1.54 mm  
   3.25 GeV   3.624E+01  1.685E-02  399.11 mm    13.44 mm     1.63 mm  
   3.50 GeV   3.487E+01  1.578E-02  442.25 mm    14.76 mm     1.73 mm  
   3.75 GeV   3.368E+01  1.484E-02  487.00 mm    16.06 mm     1.83 mm  
   4.00 GeV   3.237E+01  1.401E-02  533.44 mm    17.35 mm     1.94 mm  
   4.50 GeV   3.006E+01  1.261E-02  631.79 mm    22.25 mm     2.16 mm  
   5.00 GeV   2.809E+01  1.148E-02  737.36 mm    26.80 mm     2.40 mm  
   5.50 GeV   2.640E+01  1.054E-02  850.01 mm    31.18 mm     2.66 mm  
   6.00 GeV   2.492E+01  9.751E-03  969.60 mm    35.47 mm     2.93 mm  
   6.50 GeV   2.363E+01  9.076E-03    1.10 m     39.73 mm     3.22 mm  
   7.00 GeV   2.248E+01  8.492E-03    1.23 m     43.96 mm     3.53 mm  
   8.00 GeV   2.055E+01  7.532E-03    1.51 m     59.70 mm     4.18 mm  
   9.00 GeV   1.897E+01  6.775E-03    1.83 m     74.15 mm     4.89 mm  
  10.00 GeV   1.766E+01  6.162E-03    2.16 m     88.02 mm     5.65 mm  
  11.00 GeV   1.656E+01  5.654E-03    2.52 m    101.61 mm     6.45 mm  
  12.00 GeV   1.561E+01  5.227E-03    2.90 m    115.07 mm     7.30 mm  
  13.00 GeV   1.479E+01  4.863E-03    3.30 m    128.46 mm     8.19 mm  
  14.00 GeV   1.408E+01  4.548E-03    3.73 m    141.84 mm     9.13 mm  
  15.00 GeV   1.345E+01  4.272E-03    4.18 m    155.23 mm    10.10 mm  
  16.00 GeV   1.289E+01  4.030E-03    4.64 m    168.65 mm    11.11 mm  
  17.00 GeV   1.239E+01  3.815E-03    5.13 m    182.09 mm    12.16 mm  
  18.00 GeV   1.194E+01  3.622E-03    5.63 m    195.57 mm    13.24 mm  
  20.00 GeV   1.115E+01  3.292E-03    6.69 m    246.77 mm    15.50 mm  
  22.50 GeV   1.033E+01  2.958E-03    8.12 m    319.06 mm    18.50 mm  
  25.00 GeV   9.673E+00  2.688E-03    9.66 m    385.90 mm    21.68 mm  
  27.50 GeV   9.126E+00  2.464E-03   11.29 m    449.74 mm    25.02 mm  
  30.00 GeV   8.667E+00  2.277E-03   13.02 m    511.66 mm    28.51 mm  
  32.50 GeV   8.275E+00  2.117E-03   14.83 m    572.23 mm    32.13 mm  
  35.00 GeV   7.938E+00  1.978E-03   16.72 m    631.76 mm    35.87 mm  
  37.50 GeV   7.645E+00  1.858E-03   18.69 m    690.44 mm    39.72 mm  
  40.00 GeV   7.387E+00  1.751E-03   20.73 m    748.38 mm    43.67 mm  
  45.00 GeV   6.957E+00  1.573E-03   25.01 m    962.59 mm    51.83 mm  
  49.60 GeV   6.641E+00  1.439E-03   29.16 m      1.13 m     59.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
