 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/69Br_in_air.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.787E-01  4.046E+00    7.72 um     2.39 um     1.80 um  
   3.75 keV   1.849E-01  4.138E+00    8.03 um     2.47 um     1.87 um  
   4.00 keV   1.910E-01  4.225E+00    8.33 um     2.55 um     1.93 um  
   4.50 keV   2.026E-01  4.385E+00    8.91 um     2.70 um     2.05 um  
   5.00 keV   2.135E-01  4.527E+00    9.47 um     2.84 um     2.17 um  
   5.50 keV   2.240E-01  4.656E+00   10.01 um     2.98 um     2.28 um  
   6.00 keV   2.339E-01  4.773E+00   10.55 um     3.11 um     2.39 um  
   6.50 keV   2.435E-01  4.880E+00   11.07 um     3.23 um     2.50 um  
   7.00 keV   2.527E-01  4.979E+00   11.58 um     3.36 um     2.60 um  
   8.00 keV   2.701E-01  5.154E+00   12.57 um     3.60 um     2.80 um  
   9.00 keV   2.865E-01  5.306E+00   13.53 um     3.83 um     2.99 um  
  10.00 keV   3.020E-01  5.439E+00   14.47 um     4.05 um     3.18 um  
  11.00 keV   3.167E-01  5.557E+00   15.39 um     4.26 um     3.36 um  
  12.00 keV   3.308E-01  5.661E+00   16.29 um     4.47 um     3.54 um  
  13.00 keV   3.443E-01  5.755E+00   17.17 um     4.68 um     3.71 um  
  14.00 keV   3.573E-01  5.839E+00   18.04 um     4.87 um     3.88 um  
  15.00 keV   3.699E-01  5.915E+00   18.90 um     5.07 um     4.04 um  
  16.00 keV   3.820E-01  5.985E+00   19.75 um     5.26 um     4.21 um  
  17.00 keV   3.938E-01  6.048E+00   20.59 um     5.45 um     4.36 um  
  18.00 keV   4.052E-01  6.106E+00   21.43 um     5.63 um     4.52 um  
  20.00 keV   4.271E-01  6.207E+00   23.07 um     6.00 um     4.83 um  
  22.50 keV   4.530E-01  6.312E+00   25.09 um     6.44 um     5.20 um  
  25.00 keV   4.775E-01  6.397E+00   27.08 um     6.87 um     5.57 um  
  27.50 keV   5.008E-01  6.468E+00   29.04 um     7.30 um     5.92 um  
  30.00 keV   5.231E-01  6.526E+00   30.98 um     7.71 um     6.27 um  
  32.50 keV   5.444E-01  6.573E+00   32.91 um     8.12 um     6.62 um  
  35.00 keV   5.650E-01  6.612E+00   34.82 um     8.52 um     6.96 um  
  37.50 keV   5.848E-01  6.644E+00   36.72 um     8.92 um     7.29 um  
  40.00 keV   6.040E-01  6.670E+00   38.61 um     9.31 um     7.62 um  
  45.00 keV   6.406E-01  6.706E+00   42.37 um    10.09 um     8.27 um  
  50.00 keV   6.753E-01  6.726E+00   46.11 um    10.85 um     8.90 um  
  55.00 keV   7.082E-01  6.734E+00   49.83 um    11.60 um     9.53 um  
  60.00 keV   7.397E-01  6.732E+00   53.54 um    12.35 um    10.15 um  
  65.00 keV   7.699E-01  6.723E+00   57.24 um    13.08 um    10.76 um  
  70.00 keV   7.990E-01  6.708E+00   60.94 um    13.81 um    11.37 um  
  80.00 keV   8.542E-01  6.664E+00   68.34 um    15.26 um    12.56 um  
  90.00 keV   9.060E-01  6.608E+00   75.76 um    16.69 um    13.74 um  
 100.00 keV   9.550E-01  6.545E+00   83.21 um    18.11 um    14.91 um  
 110.00 keV   1.002E+00  6.476E+00   90.70 um    19.51 um    16.07 um  
 120.00 keV   1.046E+00  6.403E+00   98.22 um    20.90 um    17.22 um  
 130.00 keV   1.089E+00  6.329E+00  105.78 um    22.28 um    18.37 um  
 140.00 keV   1.141E+00  6.255E+00  113.39 um    23.65 um    19.51 um  
 150.00 keV   1.222E+00  6.180E+00  121.02 um    25.00 um    20.65 um  
 160.00 keV   1.286E+00  6.105E+00  128.65 um    26.34 um    21.78 um  
 170.00 keV   1.338E+00  6.031E+00  136.32 um    27.67 um    22.91 um  
 180.00 keV   1.383E+00  5.958E+00  144.02 um    28.99 um    24.04 um  
 200.00 keV   1.457E+00  5.816E+00  159.56 um    31.65 um    26.29 um  
 225.00 keV   1.536E+00  5.646E+00  179.24 um    34.95 um    29.09 um  
 250.00 keV   1.610E+00  5.486E+00  199.22 um    38.21 um    31.90 um  
 275.00 keV   1.685E+00  5.334E+00  219.47 um    41.44 um    34.71 um  
 300.00 keV   1.761E+00  5.191E+00  239.96 um    44.64 um    37.52 um  
 325.00 keV   1.840E+00  5.056E+00  260.68 um    47.81 um    40.34 um  
 350.00 keV   1.920E+00  4.928E+00  281.58 um    50.94 um    43.16 um  
 375.00 keV   2.001E+00  4.808E+00  302.64 um    54.03 um    45.98 um  
 400.00 keV   2.083E+00  4.694E+00  323.84 um    57.07 um    48.80 um  
 450.00 keV   2.248E+00  4.485E+00  366.58 um    63.16 um    54.43 um  
 500.00 keV   2.410E+00  4.296E+00  409.64 um    69.05 um    60.03 um  
 550.00 keV   2.568E+00  4.124E+00  452.92 um    74.75 um    65.60 um  
 600.00 keV   2.721E+00  3.968E+00  496.32 um    80.27 um    71.11 um  
 650.00 keV   2.867E+00  3.826E+00  539.80 um    85.61 um    76.57 um  
 700.00 keV   3.007E+00  3.695E+00  583.31 um    90.78 um    81.96 um  
 800.00 keV   3.269E+00  3.462E+00  670.30 um   100.99 um    92.56 um  
 900.00 keV   3.507E+00  3.261E+00  757.08 um   110.57 um   102.88 um  
   1.00 MeV   3.726E+00  3.086E+00  843.54 um   119.60 um   112.92 um  
   1.10 MeV   3.928E+00  2.932E+00  929.60 um   128.14 um   122.68 um  
   1.20 MeV   4.117E+00  2.794E+00    1.02 mm   136.24 um   132.17 um  
   1.30 MeV   4.294E+00  2.671E+00    1.10 mm   143.94 um   141.40 um  
   1.40 MeV   4.464E+00  2.560E+00    1.18 mm   151.28 um   150.37 um  
   1.50 MeV   4.626E+00  2.459E+00    1.27 mm   158.28 um   159.10 um  
   1.60 MeV   4.783E+00  2.367E+00    1.35 mm   164.97 um   167.59 um  
   1.70 MeV   4.935E+00  2.283E+00    1.43 mm   171.36 um   175.85 um  
   1.80 MeV   5.085E+00  2.205E+00    1.52 mm   177.49 um   183.89 um  
   2.00 MeV   5.377E+00  2.067E+00    1.68 mm   189.63 um   199.33 um  
   2.25 MeV   5.737E+00  1.920E+00    1.88 mm   203.76 um   217.48 um  
   2.50 MeV   6.096E+00  1.795E+00    2.07 mm   216.48 um   234.44 um  
   2.75 MeV   6.457E+00  1.687E+00    2.25 mm   227.95 um   250.28 um  
   3.00 MeV   6.824E+00  1.593E+00    2.44 mm   238.34 um   265.07 um  
   3.25 MeV   7.197E+00  1.510E+00    2.61 mm   247.77 um   278.88 um  
   3.50 MeV   7.576E+00  1.437E+00    2.78 mm   256.34 um   291.78 um  
   3.75 MeV   7.962E+00  1.371E+00    2.94 mm   264.15 um   303.84 um  
   4.00 MeV   8.354E+00  1.312E+00    3.10 mm   271.28 um   315.11 um  
   4.50 MeV   9.157E+00  1.209E+00    3.40 mm   285.30 um   335.52 um  
   5.00 MeV   9.980E+00  1.123E+00    3.69 mm   297.07 um   353.43 um  
   5.50 MeV   1.082E+01  1.049E+00    3.95 mm   307.03 um   369.22 um  
   6.00 MeV   1.167E+01  9.856E-01    4.20 mm   315.55 um   383.19 um  
   6.50 MeV   1.253E+01  9.302E-01    4.43 mm   322.88 um   395.61 um  
   7.00 MeV   1.339E+01  8.814E-01    4.65 mm   329.25 um   406.70 um  
   8.00 MeV   1.511E+01  7.990E-01    5.05 mm   342.06 um   425.61 um  
   9.00 MeV   1.680E+01  7.321E-01    5.41 mm   352.11 um   441.13 um  
  10.00 MeV   1.843E+01  6.765E-01    5.75 mm   360.20 um   454.07 um  
  11.00 MeV   2.000E+01  6.295E-01    6.05 mm   366.87 um   465.05 um  
  12.00 MeV   2.150E+01  5.892E-01    6.34 mm   372.49 um   474.49 um  
  13.00 MeV   2.290E+01  5.542E-01    6.61 mm   377.30 um   482.71 um  
  14.00 MeV   2.422E+01  5.235E-01    6.86 mm   381.49 um   489.96 um  
  15.00 MeV   2.546E+01  4.963E-01    7.10 mm   385.19 um   496.42 um  
  16.00 MeV   2.661E+01  4.721E-01    7.33 mm   388.48 um   502.23 um  
  17.00 MeV   2.768E+01  4.503E-01    7.55 mm   391.46 um   507.49 um  
  18.00 MeV   2.867E+01  4.306E-01    7.77 mm   394.17 um   512.29 um  
  20.00 MeV   3.046E+01  3.964E-01    8.17 mm   401.02 um   520.79 um  
  22.50 MeV   3.237E+01  3.612E-01    8.66 mm   409.47 um   529.80 um  
  25.00 MeV   3.400E+01  3.322E-01    9.11 mm   416.79 um   537.49 um  
  27.50 MeV   3.541E+01  3.078E-01    9.55 mm   423.27 um   544.20 um  
  30.00 MeV   3.665E+01  2.870E-01    9.97 mm   429.11 um   550.15 um  
  32.50 MeV   3.775E+01  2.691E-01   10.38 mm   434.46 um   555.49 um  
  35.00 MeV   3.874E+01  2.534E-01   10.78 mm   439.41 um   560.34 um  
  37.50 MeV   3.963E+01  2.396E-01   11.16 mm   444.02 um   564.79 um  
  40.00 MeV   4.045E+01  2.274E-01   11.54 mm   448.35 um   568.89 um  
  45.00 MeV   4.187E+01  2.065E-01   12.28 mm   462.29 um   576.26 um  
  50.00 MeV   4.307E+01  1.894E-01   13.00 mm   474.91 um   582.76 um  
  55.00 MeV   4.408E+01  1.751E-01   13.70 mm   486.53 um   588.60 um  
  60.00 MeV   4.493E+01  1.630E-01   14.39 mm   497.35 um   593.91 um  
  65.00 MeV   4.565E+01  1.525E-01   15.06 mm   507.53 um   598.79 um  
  70.00 MeV   4.625E+01  1.434E-01   15.73 mm   517.19 um   603.33 um  
  80.00 MeV   4.715E+01  1.283E-01   17.04 mm   551.05 um   611.59 um  
  90.00 MeV   4.774E+01  1.162E-01   18.33 mm   581.90 um   619.02 um  
 100.00 MeV   4.809E+01  1.064E-01   19.60 mm   610.56 um   625.84 um  
 110.00 MeV   4.828E+01  9.815E-02   20.87 mm   637.59 um   632.20 um  
 120.00 MeV   4.833E+01  9.119E-02   22.14 mm   663.35 um   638.19 um  
 130.00 MeV   4.827E+01  8.520E-02   23.41 mm   688.12 um   643.90 um  
 140.00 MeV   4.825E+01  8.001E-02   24.68 mm   712.04 um   649.37 um  
 150.00 MeV   4.839E+01  7.544E-02   25.94 mm   735.09 um   654.64 um  
 160.00 MeV   4.825E+01  7.141E-02   27.21 mm   757.43 um   659.73 um  
 170.00 MeV   4.799E+01  6.780E-02   28.48 mm   779.29 um   664.69 um  
 180.00 MeV   4.783E+01  6.457E-02   29.76 mm   800.72 um   669.53 um  
 200.00 MeV   4.744E+01  5.899E-02   32.34 mm   880.75 um   678.94 um  
 225.00 MeV   4.686E+01  5.332E-02   35.58 mm   994.77 um   690.31 um  
 250.00 MeV   4.622E+01  4.869E-02   38.88 mm     1.10 mm   701.37 um  
 275.00 MeV   4.552E+01  4.484E-02   42.22 mm     1.20 mm   712.24 um  
 300.00 MeV   4.480E+01  4.159E-02   45.61 mm     1.29 mm   723.01 um  
 325.00 MeV   4.406E+01  3.880E-02   49.06 mm     1.38 mm   733.72 um  
 350.00 MeV   4.331E+01  3.639E-02   52.57 mm     1.47 mm   744.43 um  
 375.00 MeV   4.256E+01  3.427E-02   56.14 mm     1.55 mm   755.18 um  
 400.00 MeV   4.180E+01  3.240E-02   59.77 mm     1.64 mm   766.00 um  
 450.00 MeV   4.031E+01  2.923E-02   67.24 mm     1.95 mm   787.95 um  
 500.00 MeV   3.885E+01  2.666E-02   74.99 mm     2.24 mm   810.48 um  
 550.00 MeV   3.744E+01  2.453E-02   83.03 mm     2.51 mm   833.70 um  
 600.00 MeV   3.608E+01  2.273E-02   91.37 mm     2.78 mm   857.72 um  
 650.00 MeV   3.479E+01  2.118E-02  100.02 mm     3.04 mm   882.64 um  
 700.00 MeV   3.356E+01  1.985E-02  109.00 mm     3.29 mm   908.53 um  
 800.00 MeV   3.128E+01  1.764E-02  127.93 mm     4.25 mm   963.46 um  
 900.00 MeV   2.926E+01  1.590E-02  148.21 mm     5.13 mm     1.02 mm  
   1.00 GeV   2.747E+01  1.449E-02  169.84 mm     5.97 mm     1.09 mm  
   1.10 GeV   2.589E+01  1.331E-02  192.85 mm     6.80 mm     1.16 mm  
   1.20 GeV   2.450E+01  1.233E-02  217.20 mm     7.63 mm     1.23 mm  
   1.30 GeV   2.327E+01  1.148E-02  242.90 mm     8.45 mm     1.31 mm  
   1.40 GeV   2.220E+01  1.075E-02  269.89 mm     9.28 mm     1.39 mm  
   1.50 GeV   2.125E+01  1.011E-02  298.13 mm    10.10 mm     1.48 mm  
   1.60 GeV   2.042E+01  9.544E-03  327.58 mm    10.93 mm     1.57 mm  
   1.70 GeV   1.969E+01  9.042E-03  358.17 mm    11.76 mm     1.67 mm  
   1.80 GeV   1.905E+01  8.592E-03  389.85 mm    12.58 mm     1.77 mm  
   2.00 GeV   1.798E+01  7.821E-03  456.15 mm    15.70 mm     1.98 mm  
   2.25 GeV   1.669E+01  7.039E-03  544.69 mm    20.09 mm     2.26 mm  
   2.50 GeV   1.552E+01  6.405E-03  639.99 mm    24.20 mm     2.56 mm  
   2.75 GeV   1.453E+01  5.880E-03  742.13 mm    28.19 mm     2.89 mm  
   3.00 GeV   1.367E+01  5.438E-03  850.98 mm    32.12 mm     3.23 mm  
   3.25 GeV   1.292E+01  5.061E-03  966.41 mm    36.04 mm     3.59 mm  
   3.50 GeV   1.226E+01  4.735E-03    1.09 m     39.96 mm     3.97 mm  
   3.75 GeV   1.167E+01  4.450E-03    1.22 m     43.89 mm     4.37 mm  
   4.00 GeV   1.115E+01  4.198E-03    1.35 m     47.84 mm     4.79 mm  
   4.50 GeV   1.025E+01  3.775E-03    1.64 m     62.75 mm     5.67 mm  
   5.00 GeV   9.513E+00  3.433E-03    1.95 m     76.62 mm     6.62 mm  
   5.50 GeV   8.893E+00  3.149E-03    2.28 m     89.99 mm     7.64 mm  
   6.00 GeV   8.364E+00  2.911E-03    2.64 m    103.12 mm     8.71 mm  
   6.50 GeV   7.909E+00  2.707E-03    3.01 m    116.11 mm     9.84 mm  
   7.00 GeV   7.502E+00  2.532E-03    3.41 m    129.07 mm    11.02 mm  
   8.00 GeV   6.820E+00  2.243E-03    4.27 m    177.20 mm    13.56 mm  
   9.00 GeV   6.279E+00  2.015E-03    5.21 m    221.38 mm    16.30 mm  
  10.00 GeV   5.839E+00  1.831E-03    6.22 m    263.77 mm    19.22 mm  
  11.00 GeV   5.474E+00  1.679E-03    7.31 m    305.22 mm    22.33 mm  
  12.00 GeV   5.167E+00  1.551E-03    8.46 m    346.13 mm    25.60 mm  
  13.00 GeV   4.905E+00  1.442E-03    9.68 m    386.72 mm    29.03 mm  
  14.00 GeV   4.678E+00  1.348E-03   10.96 m    427.09 mm    32.60 mm  
  15.00 GeV   4.481E+00  1.266E-03   12.30 m    467.29 mm    36.30 mm  
  16.00 GeV   4.307E+00  1.193E-03   13.70 m    507.37 mm    40.14 mm  
  17.00 GeV   4.153E+00  1.129E-03   15.15 m    547.32 mm    44.08 mm  
  18.00 GeV   4.016E+00  1.072E-03   16.65 m    587.16 mm    48.14 mm  
  20.00 GeV   3.782E+00  9.731E-04   19.80 m    737.07 mm    56.56 mm  
  22.50 GeV   3.547E+00  8.736E-04   23.99 m    945.76 mm    67.58 mm  
  25.00 GeV   3.359E+00  7.933E-04   28.43 m      1.14 m     79.07 mm  
  27.50 GeV   3.206E+00  7.269E-04   33.11 m      1.31 m     90.95 mm  
  27.60 GeV   3.200E+00  7.245E-04   33.30 m      1.31 m     91.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
