 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/103Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.583E-01  4.136E+00    8.57 um     2.29 um     1.69 um  
   3.75 keV   1.639E-01  4.244E+00    8.88 um     2.36 um     1.75 um  
   4.00 keV   1.692E-01  4.347E+00    9.18 um     2.43 um     1.80 um  
   4.50 keV   1.795E-01  4.536E+00    9.77 um     2.56 um     1.91 um  
   5.00 keV   1.892E-01  4.708E+00   10.34 um     2.68 um     2.01 um  
   5.50 keV   1.985E-01  4.865E+00   10.88 um     2.80 um     2.11 um  
   6.00 keV   2.073E-01  5.010E+00   11.41 um     2.92 um     2.20 um  
   6.50 keV   2.157E-01  5.143E+00   11.93 um     3.03 um     2.30 um  
   7.00 keV   2.239E-01  5.268E+00   12.43 um     3.13 um     2.39 um  
   8.00 keV   2.393E-01  5.492E+00   13.41 um     3.34 um     2.56 um  
   9.00 keV   2.539E-01  5.690E+00   14.35 um     3.53 um     2.72 um  
  10.00 keV   2.676E-01  5.866E+00   15.26 um     3.72 um     2.88 um  
  11.00 keV   2.807E-01  6.025E+00   16.15 um     3.89 um     3.03 um  
  12.00 keV   2.931E-01  6.169E+00   17.01 um     4.07 um     3.18 um  
  13.00 keV   3.051E-01  6.300E+00   17.86 um     4.23 um     3.33 um  
  14.00 keV   3.166E-01  6.421E+00   18.69 um     4.39 um     3.47 um  
  15.00 keV   3.277E-01  6.532E+00   19.50 um     4.55 um     3.61 um  
  16.00 keV   3.385E-01  6.634E+00   20.30 um     4.71 um     3.74 um  
  17.00 keV   3.489E-01  6.729E+00   21.09 um     4.86 um     3.87 um  
  18.00 keV   3.590E-01  6.817E+00   21.87 um     5.00 um     4.00 um  
  20.00 keV   3.784E-01  6.977E+00   23.40 um     5.29 um     4.26 um  
  22.50 keV   4.014E-01  7.149E+00   25.27 um     5.64 um     4.56 um  
  25.00 keV   4.231E-01  7.297E+00   27.10 um     5.98 um     4.86 um  
  27.50 keV   4.437E-01  7.425E+00   28.89 um     6.31 um     5.15 um  
  30.00 keV   4.635E-01  7.538E+00   30.65 um     6.63 um     5.43 um  
  32.50 keV   4.824E-01  7.636E+00   32.39 um     6.94 um     5.71 um  
  35.00 keV   5.006E-01  7.723E+00   34.11 um     7.25 um     5.98 um  
  37.50 keV   5.182E-01  7.800E+00   35.81 um     7.55 um     6.25 um  
  40.00 keV   5.352E-01  7.869E+00   37.49 um     7.84 um     6.51 um  
  45.00 keV   5.676E-01  7.984E+00   40.81 um     8.43 um     7.03 um  
  50.00 keV   5.984E-01  8.076E+00   44.08 um     9.00 um     7.53 um  
  55.00 keV   6.276E-01  8.150E+00   47.32 um     9.55 um     8.02 um  
  60.00 keV   6.555E-01  8.208E+00   50.53 um    10.10 um     8.50 um  
  65.00 keV   6.822E-01  8.254E+00   53.71 um    10.64 um     8.98 um  
  70.00 keV   7.080E-01  8.290E+00   56.87 um    11.16 um     9.45 um  
  80.00 keV   7.569E-01  8.338E+00   63.15 um    12.22 um    10.37 um  
  90.00 keV   8.028E-01  8.360E+00   69.38 um    13.24 um    11.27 um  
 100.00 keV   8.462E-01  8.365E+00   75.58 um    14.26 um    12.15 um  
 110.00 keV   8.875E-01  8.355E+00   81.77 um    15.25 um    13.03 um  
 120.00 keV   9.270E-01  8.335E+00   87.95 um    16.23 um    13.89 um  
 130.00 keV   9.648E-01  8.307E+00   94.12 um    17.20 um    14.75 um  
 140.00 keV   1.001E+00  8.273E+00  100.30 um    18.17 um    15.60 um  
 150.00 keV   1.036E+00  8.234E+00  106.49 um    19.12 um    16.44 um  
 160.00 keV   1.070E+00  8.191E+00  112.69 um    20.07 um    17.28 um  
 170.00 keV   1.103E+00  8.144E+00  118.90 um    21.01 um    18.11 um  
 180.00 keV   1.135E+00  8.096E+00  125.13 um    21.95 um    18.94 um  
 200.00 keV   1.197E+00  7.995E+00  137.63 um    23.84 um    20.59 um  
 225.00 keV   1.400E+00  7.862E+00  153.26 um    26.16 um    22.63 um  
 250.00 keV   1.550E+00  7.728E+00  168.85 um    28.42 um    24.65 um  
 275.00 keV   1.640E+00  7.594E+00  184.48 um    30.64 um    26.64 um  
 300.00 keV   1.701E+00  7.462E+00  200.24 um    32.84 um    28.63 um  
 325.00 keV   1.747E+00  7.332E+00  216.15 um    35.02 um    30.61 um  
 350.00 keV   1.789E+00  7.206E+00  232.23 um    37.20 um    32.59 um  
 375.00 keV   1.830E+00  7.083E+00  248.48 um    39.36 um    34.56 um  
 400.00 keV   1.873E+00  6.964E+00  264.88 um    41.51 um    36.54 um  
 450.00 keV   1.969E+00  6.737E+00  298.14 um    45.90 um    40.51 um  
 500.00 keV   2.080E+00  6.525E+00  331.89 um    50.22 um    44.49 um  
 550.00 keV   2.203E+00  6.327E+00  366.03 um    54.48 um    48.47 um  
 600.00 keV   2.335E+00  6.142E+00  400.48 um    58.65 um    52.45 um  
 650.00 keV   2.471E+00  5.969E+00  435.15 um    62.75 um    56.41 um  
 700.00 keV   2.610E+00  5.807E+00  469.98 um    66.77 um    60.36 um  
 800.00 keV   2.887E+00  5.511E+00  539.95 um    74.84 um    68.21 um  
 900.00 keV   3.153E+00  5.248E+00  610.11 um    82.53 um    75.94 um  
   1.00 MeV   3.402E+00  5.013E+00  680.31 um    89.87 um    83.55 um  
   1.10 MeV   3.633E+00  4.802E+00  750.47 um    96.89 um    91.03 um  
   1.20 MeV   3.845E+00  4.610E+00  820.55 um   103.62 um    98.37 um  
   1.30 MeV   4.040E+00  4.436E+00  890.56 um   110.10 um   105.58 um  
   1.40 MeV   4.218E+00  4.277E+00  960.49 um   116.35 um   112.67 um  
   1.50 MeV   4.381E+00  4.130E+00    1.03 mm   122.38 um   119.63 um  
   1.60 MeV   4.533E+00  3.995E+00    1.10 mm   128.23 um   126.48 um  
   1.70 MeV   4.673E+00  3.870E+00    1.17 mm   133.89 um   133.21 um  
   1.80 MeV   4.804E+00  3.754E+00    1.24 mm   139.40 um   139.84 um  
   2.00 MeV   5.045E+00  3.544E+00    1.38 mm   150.56 um   152.81 um  
   2.25 MeV   5.317E+00  3.318E+00    1.55 mm   163.99 um   168.49 um  
   2.50 MeV   5.569E+00  3.123E+00    1.72 mm   176.55 um   183.61 um  
   2.75 MeV   5.812E+00  2.953E+00    1.90 mm   188.32 um   198.21 um  
   3.00 MeV   6.051E+00  2.803E+00    2.07 mm   199.40 um   212.29 um  
   3.25 MeV   6.290E+00  2.669E+00    2.24 mm   209.83 um   225.87 um  
   3.50 MeV   6.534E+00  2.550E+00    2.40 mm   219.66 um   238.96 um  
   3.75 MeV   6.783E+00  2.442E+00    2.57 mm   228.92 um   251.56 um  
   4.00 MeV   7.039E+00  2.344E+00    2.73 mm   237.65 um   263.68 um  
   4.50 MeV   7.573E+00  2.173E+00    3.04 mm   255.49 um   286.51 um  
   5.00 MeV   8.137E+00  2.029E+00    3.35 mm   271.19 um   307.53 um  
   5.50 MeV   8.730E+00  1.904E+00    3.64 mm   285.05 um   326.83 um  
   6.00 MeV   9.349E+00  1.796E+00    3.91 mm   297.31 um   344.52 um  
   6.50 MeV   9.992E+00  1.701E+00    4.18 mm   308.17 um   360.73 um  
   7.00 MeV   1.065E+01  1.617E+00    4.43 mm   317.82 um   375.58 um  
   8.00 MeV   1.203E+01  1.473E+00    4.90 mm   337.32 um   401.67 um  
   9.00 MeV   1.344E+01  1.356E+00    5.33 mm   352.87 um   423.70 um  
  10.00 MeV   1.488E+01  1.258E+00    5.73 mm   365.48 um   442.44 um  
  11.00 MeV   1.632E+01  1.174E+00    6.09 mm   375.87 um   458.50 um  
  12.00 MeV   1.775E+01  1.102E+00    6.42 mm   384.57 um   472.40 um  
  13.00 MeV   1.916E+01  1.040E+00    6.74 mm   391.94 um   484.53 um  
  14.00 MeV   2.054E+01  9.843E-01    7.03 mm   398.28 um   495.20 um  
  15.00 MeV   2.187E+01  9.351E-01    7.30 mm   403.79 um   504.67 um  
  16.00 MeV   2.316E+01  8.912E-01    7.56 mm   408.63 um   513.13 um  
  17.00 MeV   2.440E+01  8.516E-01    7.81 mm   412.93 um   520.75 um  
  18.00 MeV   2.559E+01  8.157E-01    8.05 mm   416.77 um   527.66 um  
  20.00 MeV   2.780E+01  7.531E-01    8.49 mm   425.71 um   539.72 um  
  22.50 MeV   3.026E+01  6.883E-01    9.01 mm   436.09 um   552.30 um  
  25.00 MeV   3.241E+01  6.347E-01    9.48 mm   444.73 um   562.85 um  
  27.50 MeV   3.427E+01  5.895E-01    9.93 mm   452.14 um   571.90 um  
  30.00 MeV   3.590E+01  5.508E-01   10.36 mm   458.65 um   579.81 um  
  32.50 MeV   3.733E+01  5.174E-01   10.77 mm   464.47 um   586.83 um  
  35.00 MeV   3.860E+01  4.881E-01   11.17 mm   469.75 um   593.14 um  
  37.50 MeV   3.973E+01  4.622E-01   11.56 mm   474.60 um   598.87 um  
  40.00 MeV   4.076E+01  4.391E-01   11.93 mm   479.09 um   604.13 um  
  45.00 MeV   4.255E+01  3.998E-01   12.66 mm   492.63 um   613.47 um  
  50.00 MeV   4.410E+01  3.674E-01   13.36 mm   504.70 um   621.61 um  
  55.00 MeV   4.546E+01  3.403E-01   14.04 mm   515.65 um   628.82 um  
  60.00 MeV   4.668E+01  3.172E-01   14.70 mm   525.70 um   635.31 um  
  65.00 MeV   4.778E+01  2.973E-01   15.35 mm   535.03 um   641.21 um  
  70.00 MeV   4.879E+01  2.799E-01   15.98 mm   543.75 um   646.63 um  
  80.00 MeV   5.055E+01  2.509E-01   17.21 mm   573.02 um   656.30 um  
  90.00 MeV   5.202E+01  2.278E-01   18.39 mm   599.08 um   664.78 um  
 100.00 MeV   5.326E+01  2.088E-01   19.55 mm   622.72 um   672.36 um  
 110.00 MeV   5.429E+01  1.930E-01   20.69 mm   644.50 um   679.25 um  
 120.00 MeV   5.515E+01  1.795E-01   21.81 mm   664.81 um   685.59 um  
 130.00 MeV   5.586E+01  1.679E-01   22.91 mm   683.93 um   691.47 um  
 140.00 MeV   5.645E+01  1.578E-01   24.00 mm   702.08 um   696.99 um  
 150.00 MeV   5.692E+01  1.490E-01   25.08 mm   719.41 um   702.20 um  
 160.00 MeV   5.731E+01  1.411E-01   26.15 mm   736.05 um   707.15 um  
 170.00 MeV   5.761E+01  1.341E-01   27.21 mm   752.12 um   711.88 um  
 180.00 MeV   5.785E+01  1.278E-01   28.27 mm   767.68 um   716.42 um  
 200.00 MeV   5.816E+01  1.169E-01   30.38 mm   824.99 um   725.02 um  
 225.00 MeV   5.885E+01  1.058E-01   33.00 mm   905.56 um   735.02 um  
 250.00 MeV   5.887E+01  9.675E-02   35.60 mm   978.64 um   744.38 um  
 275.00 MeV   5.896E+01  8.921E-02   38.20 mm     1.05 mm   753.27 um  
 300.00 MeV   5.894E+01  8.282E-02   40.80 mm     1.11 mm   761.77 um  
 325.00 MeV   5.883E+01  7.734E-02   43.40 mm     1.17 mm   769.96 um  
 350.00 MeV   5.864E+01  7.257E-02   46.00 mm     1.23 mm   777.91 um  
 375.00 MeV   5.840E+01  6.840E-02   48.62 mm     1.28 mm   785.66 um  
 400.00 MeV   5.810E+01  6.470E-02   51.25 mm     1.34 mm   793.24 um  
 450.00 MeV   5.739E+01  5.846E-02   56.56 mm     1.53 mm   808.04 um  
 500.00 MeV   5.657E+01  5.337E-02   61.94 mm     1.71 mm   822.51 um  
 550.00 MeV   5.566E+01  4.914E-02   67.40 mm     1.88 mm   836.78 um  
 600.00 MeV   5.469E+01  4.557E-02   72.95 mm     2.04 mm   850.95 um  
 650.00 MeV   5.368E+01  4.250E-02   78.61 mm     2.19 mm   865.11 um  
 700.00 MeV   5.265E+01  3.985E-02   84.38 mm     2.34 mm   879.33 um  
 800.00 MeV   5.055E+01  3.547E-02   96.27 mm     2.88 mm   908.13 um  
 900.00 MeV   4.847E+01  3.199E-02  108.65 mm     3.37 mm   937.71 um  
   1.00 GeV   4.645E+01  2.917E-02  121.58 mm     3.84 mm   968.30 um  
   1.10 GeV   4.452E+01  2.683E-02  135.07 mm     4.29 mm     1.00 mm  
   1.20 GeV   4.268E+01  2.486E-02  149.14 mm     4.73 mm     1.03 mm  
   1.30 GeV   4.096E+01  2.316E-02  163.81 mm     5.16 mm     1.07 mm  
   1.40 GeV   3.934E+01  2.170E-02  179.08 mm     5.60 mm     1.10 mm  
   1.50 GeV   3.784E+01  2.042E-02  194.98 mm     6.04 mm     1.14 mm  
   1.60 GeV   3.644E+01  1.929E-02  211.50 mm     6.47 mm     1.18 mm  
   1.70 GeV   3.515E+01  1.828E-02  228.63 mm     6.91 mm     1.22 mm  
   1.80 GeV   3.395E+01  1.738E-02  246.39 mm     7.36 mm     1.27 mm  
   2.00 GeV   3.183E+01  1.583E-02  283.71 mm     9.06 mm     1.36 mm  
   2.25 GeV   2.963E+01  1.426E-02  333.65 mm    11.49 mm     1.48 mm  
   2.50 GeV   2.784E+01  1.298E-02  387.04 mm    13.75 mm     1.62 mm  
   2.75 GeV   2.640E+01  1.193E-02  443.60 mm    15.91 mm     1.76 mm  
   3.00 GeV   2.524E+01  1.104E-02  503.00 mm    18.00 mm     1.91 mm  
   3.25 GeV   2.409E+01  1.027E-02  565.20 mm    20.03 mm     2.07 mm  
   3.50 GeV   2.295E+01  9.617E-03  630.43 mm    22.06 mm     2.24 mm  
   3.75 GeV   2.193E+01  9.041E-03  698.79 mm    24.09 mm     2.42 mm  
   4.00 GeV   2.101E+01  8.534E-03  770.24 mm    26.12 mm     2.60 mm  
   4.50 GeV   1.941E+01  7.679E-03  922.17 mm    33.83 mm     2.99 mm  
   5.00 GeV   1.806E+01  6.987E-03    1.09 m     41.02 mm     3.41 mm  
   5.50 GeV   1.692E+01  6.413E-03    1.26 m     47.95 mm     3.85 mm  
   6.00 GeV   1.593E+01  5.931E-03    1.45 m     54.76 mm     4.33 mm  
   6.50 GeV   1.507E+01  5.518E-03    1.65 m     61.51 mm     4.83 mm  
   7.00 GeV   1.432E+01  5.162E-03    1.86 m     68.24 mm     5.35 mm  
   8.00 GeV   1.305E+01  4.576E-03    2.30 m     93.23 mm     6.47 mm  
   9.00 GeV   1.203E+01  4.115E-03    2.79 m    116.16 mm     7.68 mm  
  10.00 GeV   1.119E+01  3.741E-03    3.32 m    138.17 mm     8.97 mm  
  11.00 GeV   1.049E+01  3.431E-03    3.89 m    159.73 mm    10.35 mm  
  12.00 GeV   9.888E+00  3.171E-03    4.49 m    181.06 mm    11.80 mm  
  13.00 GeV   9.365E+00  2.949E-03    5.13 m    202.29 mm    13.32 mm  
  14.00 GeV   8.901E+00  2.758E-03    5.80 m    223.52 mm    14.91 mm  
  15.00 GeV   8.495E+00  2.590E-03    6.51 m    244.80 mm    16.57 mm  
  16.00 GeV   8.136E+00  2.443E-03    7.24 m    266.13 mm    18.29 mm  
  17.00 GeV   7.816E+00  2.312E-03    8.01 m    287.53 mm    20.07 mm  
  18.00 GeV   7.530E+00  2.195E-03    8.81 m    308.99 mm    21.91 mm  
  20.00 GeV   7.039E+00  1.994E-03   10.50 m    390.32 mm    25.76 mm  
  22.50 GeV   6.542E+00  1.791E-03   12.76 m    504.64 mm    30.86 mm  
  25.00 GeV   6.140E+00  1.627E-03   15.18 m    609.86 mm    36.24 mm  
  27.50 GeV   5.809E+00  1.491E-03   17.75 m    709.91 mm    41.88 mm  
  30.00 GeV   5.532E+00  1.377E-03   20.46 m    806.55 mm    47.74 mm  
  32.50 GeV   5.296E+00  1.280E-03   23.29 m    900.69 mm    53.80 mm  
  35.00 GeV   5.094E+00  1.196E-03   26.24 m    992.85 mm    60.04 mm  
  37.50 GeV   4.919E+00  1.123E-03   29.31 m      1.08 m     66.44 mm  
  40.00 GeV   4.766E+00  1.059E-03   32.47 m      1.17 m     72.98 mm  
  41.20 GeV   4.705E+00  1.030E-03   34.03 m      1.19 m     76.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
