 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/77Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 76.96608 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 76.96608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.793E-01  4.255E+00    7.69 um     2.31 um     1.72 um  
   3.75 keV   1.856E-01  4.359E+00    7.99 um     2.38 um     1.78 um  
   4.00 keV   1.917E-01  4.457E+00    8.27 um     2.45 um     1.84 um  
   4.50 keV   2.033E-01  4.637E+00    8.83 um     2.59 um     1.95 um  
   5.00 keV   2.143E-01  4.799E+00    9.36 um     2.72 um     2.06 um  
   5.50 keV   2.248E-01  4.946E+00    9.88 um     2.85 um     2.17 um  
   6.00 keV   2.348E-01  5.080E+00   10.39 um     2.97 um     2.27 um  
   6.50 keV   2.443E-01  5.204E+00   10.88 um     3.09 um     2.37 um  
   7.00 keV   2.536E-01  5.319E+00   11.37 um     3.20 um     2.46 um  
   8.00 keV   2.711E-01  5.524E+00   12.31 um     3.42 um     2.65 um  
   9.00 keV   2.875E-01  5.703E+00   13.21 um     3.63 um     2.82 um  
  10.00 keV   3.031E-01  5.861E+00   14.10 um     3.83 um     2.99 um  
  11.00 keV   3.179E-01  6.003E+00   14.96 um     4.03 um     3.16 um  
  12.00 keV   3.320E-01  6.129E+00   15.80 um     4.22 um     3.32 um  
  13.00 keV   3.455E-01  6.244E+00   16.62 um     4.40 um     3.48 um  
  14.00 keV   3.586E-01  6.348E+00   17.44 um     4.58 um     3.63 um  
  15.00 keV   3.712E-01  6.443E+00   18.24 um     4.75 um     3.78 um  
  16.00 keV   3.834E-01  6.531E+00   19.02 um     4.92 um     3.92 um  
  17.00 keV   3.952E-01  6.611E+00   19.80 um     5.09 um     4.07 um  
  18.00 keV   4.066E-01  6.685E+00   20.57 um     5.26 um     4.21 um  
  20.00 keV   4.286E-01  6.816E+00   22.09 um     5.58 um     4.49 um  
  22.50 keV   4.546E-01  6.956E+00   23.95 um     5.97 um     4.82 um  
  25.00 keV   4.792E-01  7.073E+00   25.77 um     6.36 um     5.15 um  
  27.50 keV   5.026E-01  7.172E+00   27.57 um     6.73 um     5.47 um  
  30.00 keV   5.249E-01  7.257E+00   29.34 um     7.09 um     5.78 um  
  32.50 keV   5.464E-01  7.329E+00   31.10 um     7.45 um     6.09 um  
  35.00 keV   5.670E-01  7.391E+00   32.83 um     7.80 um     6.39 um  
  37.50 keV   5.869E-01  7.444E+00   34.56 um     8.15 um     6.69 um  
  40.00 keV   6.061E-01  7.490E+00   36.27 um     8.49 um     6.98 um  
  45.00 keV   6.429E-01  7.563E+00   39.65 um     9.17 um     7.55 um  
  50.00 keV   6.777E-01  7.615E+00   43.01 um     9.83 um     8.12 um  
  55.00 keV   7.108E-01  7.652E+00   46.34 um    10.48 um     8.67 um  
  60.00 keV   7.424E-01  7.676E+00   49.65 um    11.12 um     9.21 um  
  65.00 keV   7.727E-01  7.691E+00   52.95 um    11.75 um     9.75 um  
  70.00 keV   8.018E-01  7.697E+00   56.23 um    12.37 um    10.28 um  
  80.00 keV   8.572E-01  7.690E+00   62.79 um    13.61 um    11.32 um  
  90.00 keV   9.092E-01  7.665E+00   69.33 um    14.83 um    12.35 um  
 100.00 keV   9.584E-01  7.627E+00   75.87 um    16.04 um    13.36 um  
 110.00 keV   1.005E+00  7.579E+00   82.42 um    17.23 um    14.36 um  
 120.00 keV   1.050E+00  7.525E+00   88.99 um    18.41 um    15.36 um  
 130.00 keV   1.093E+00  7.466E+00   95.57 um    19.58 um    16.34 um  
 140.00 keV   1.134E+00  7.404E+00  102.18 um    20.74 um    17.32 um  
 150.00 keV   1.174E+00  7.340E+00  108.82 um    21.89 um    18.30 um  
 160.00 keV   1.288E+00  7.274E+00  115.46 um    23.03 um    19.27 um  
 170.00 keV   1.413E+00  7.207E+00  122.06 um    24.15 um    20.23 um  
 180.00 keV   1.504E+00  7.140E+00  128.64 um    25.25 um    21.19 um  
 200.00 keV   1.617E+00  7.006E+00  141.82 um    27.44 um    23.08 um  
 225.00 keV   1.693E+00  6.841E+00  158.44 um    30.16 um    25.43 um  
 250.00 keV   1.741E+00  6.680E+00  175.30 um    32.86 um    27.76 um  
 275.00 keV   1.785E+00  6.526E+00  192.41 um    35.55 um    30.10 um  
 300.00 keV   1.834E+00  6.378E+00  209.78 um    38.22 um    32.44 um  
 325.00 keV   1.892E+00  6.236E+00  227.37 um    40.89 um    34.78 um  
 350.00 keV   1.958E+00  6.101E+00  245.15 um    43.53 um    37.12 um  
 375.00 keV   2.033E+00  5.972E+00  263.09 um    46.15 um    39.47 um  
 400.00 keV   2.114E+00  5.848E+00  281.16 um    48.75 um    41.82 um  
 450.00 keV   2.292E+00  5.618E+00  317.59 um    53.95 um    46.52 um  
 500.00 keV   2.482E+00  5.407E+00  354.26 um    59.00 um    51.20 um  
 550.00 keV   2.675E+00  5.213E+00  391.05 um    63.89 um    55.86 um  
 600.00 keV   2.865E+00  5.035E+00  427.87 um    68.62 um    60.47 um  
 650.00 keV   3.049E+00  4.871E+00  464.67 um    73.19 um    65.03 um  
 700.00 keV   3.224E+00  4.719E+00  501.44 um    77.62 um    69.53 um  
 800.00 keV   3.544E+00  4.446E+00  574.81 um    86.35 um    78.38 um  
 900.00 keV   3.824E+00  4.207E+00  647.96 um    94.57 um    86.99 um  
   1.00 MeV   4.065E+00  3.997E+00  720.94 um   102.34 um    95.39 um  
   1.10 MeV   4.274E+00  3.811E+00  793.82 um   109.75 um   103.59 um  
   1.20 MeV   4.456E+00  3.643E+00  866.67 um   116.83 um   111.60 um  
   1.30 MeV   4.617E+00  3.492E+00  939.53 um   123.64 um   119.44 um  
   1.40 MeV   4.761E+00  3.355E+00    1.01 mm   130.21 um   127.13 um  
   1.50 MeV   4.893E+00  3.230E+00    1.09 mm   136.55 um   134.68 um  
   1.60 MeV   5.015E+00  3.116E+00    1.16 mm   142.70 um   142.09 um  
   1.70 MeV   5.130E+00  3.011E+00    1.23 mm   148.66 um   149.38 um  
   1.80 MeV   5.241E+00  2.913E+00    1.30 mm   154.44 um   156.54 um  
   2.00 MeV   5.456E+00  2.739E+00    1.45 mm   166.11 um   170.52 um  
   2.25 MeV   5.722E+00  2.552E+00    1.63 mm   180.06 um   187.35 um  
   2.50 MeV   5.997E+00  2.393E+00    1.81 mm   192.98 um   203.47 um  
   2.75 MeV   6.287E+00  2.254E+00    1.99 mm   204.93 um   218.87 um  
   3.00 MeV   6.593E+00  2.133E+00    2.16 mm   215.99 um   233.55 um  
   3.25 MeV   6.918E+00  2.027E+00    2.33 mm   226.20 um   247.51 um  
   3.50 MeV   7.259E+00  1.931E+00    2.50 mm   235.63 um   260.76 um  
   3.75 MeV   7.617E+00  1.845E+00    2.66 mm   244.32 um   273.31 um  
   4.00 MeV   7.990E+00  1.768E+00    2.81 mm   252.33 um   285.17 um  
   4.50 MeV   8.775E+00  1.633E+00    3.11 mm   268.11 um   306.93 um  
   5.00 MeV   9.604E+00  1.520E+00    3.39 mm   281.46 um   326.29 um  
   5.50 MeV   1.046E+01  1.423E+00    3.65 mm   292.81 um   343.51 um  
   6.00 MeV   1.135E+01  1.339E+00    3.90 mm   302.53 um   358.84 um  
   6.50 MeV   1.225E+01  1.266E+00    4.13 mm   310.90 um   372.53 um  
   7.00 MeV   1.315E+01  1.201E+00    4.35 mm   318.17 um   384.79 um  
   8.00 MeV   1.496E+01  1.091E+00    4.75 mm   332.46 um   405.75 um  
   9.00 MeV   1.673E+01  1.002E+00    5.11 mm   343.63 um   422.98 um  
  10.00 MeV   1.844E+01  9.270E-01    5.44 mm   352.59 um   437.37 um  
  11.00 MeV   2.006E+01  8.638E-01    5.74 mm   359.98 um   449.60 um  
  12.00 MeV   2.159E+01  8.095E-01    6.02 mm   366.18 um   460.13 um  
  13.00 MeV   2.303E+01  7.623E-01    6.28 mm   371.50 um   469.33 um  
  14.00 MeV   2.435E+01  7.207E-01    6.53 mm   376.14 um   477.46 um  
  15.00 MeV   2.558E+01  6.839E-01    6.77 mm   380.23 um   484.71 um  
  16.00 MeV   2.671E+01  6.510E-01    7.00 mm   383.89 um   491.26 um  
  17.00 MeV   2.775E+01  6.215E-01    7.22 mm   387.19 um   497.21 um  
  18.00 MeV   2.871E+01  5.947E-01    7.43 mm   390.21 um   502.66 um  
  20.00 MeV   3.039E+01  5.481E-01    7.84 mm   397.62 um   512.34 um  
  22.50 MeV   3.216E+01  5.001E-01    8.32 mm   406.71 um   522.69 um  
  25.00 MeV   3.363E+01  4.604E-01    8.77 mm   414.63 um   531.60 um  
  27.50 MeV   3.489E+01  4.270E-01    9.22 mm   421.68 um   539.43 um  
  30.00 MeV   3.599E+01  3.986E-01    9.64 mm   428.07 um   546.43 um  
  32.50 MeV   3.699E+01  3.740E-01   10.06 mm   433.94 um   552.75 um  
  35.00 MeV   3.790E+01  3.524E-01   10.46 mm   439.37 um   558.51 um  
  37.50 MeV   3.874E+01  3.335E-01   10.86 mm   444.44 um   563.82 um  
  40.00 MeV   3.953E+01  3.166E-01   11.25 mm   449.20 um   568.73 um  
  45.00 MeV   4.100E+01  2.878E-01   12.00 mm   464.10 um   577.59 um  
  50.00 MeV   4.234E+01  2.642E-01   12.73 mm   477.50 um   585.41 um  
  55.00 MeV   4.356E+01  2.445E-01   13.44 mm   489.70 um   592.43 um  
  60.00 MeV   4.468E+01  2.276E-01   14.13 mm   500.91 um   598.79 um  
  65.00 MeV   4.571E+01  2.132E-01   14.81 mm   511.33 um   604.62 um  
  70.00 MeV   4.664E+01  2.005E-01   15.47 mm   521.06 um   610.00 um  
  80.00 MeV   4.826E+01  1.796E-01   16.75 mm   554.05 um   619.69 um  
  90.00 MeV   4.958E+01  1.628E-01   18.00 mm   583.30 um   628.27 um  
 100.00 MeV   5.064E+01  1.491E-01   19.22 mm   609.81 um   636.02 um  
 110.00 MeV   5.150E+01  1.377E-01   20.42 mm   634.22 um   643.12 um  
 120.00 MeV   5.218E+01  1.280E-01   21.60 mm   657.02 um   649.70 um  
 130.00 MeV   5.270E+01  1.196E-01   22.77 mm   678.52 um   655.87 um  
 140.00 MeV   5.310E+01  1.124E-01   23.92 mm   698.97 um   661.69 um  
 150.00 MeV   5.340E+01  1.060E-01   25.07 mm   718.56 um   667.22 um  
 160.00 MeV   5.388E+01  1.004E-01   26.21 mm   737.33 um   672.50 um  
 170.00 MeV   5.428E+01  9.536E-02   27.34 mm   755.33 um   677.56 um  
 180.00 MeV   5.441E+01  9.083E-02   28.47 mm   772.72 um   682.42 um  
 200.00 MeV   5.457E+01  8.304E-02   30.72 mm   836.90 um   691.70 um  
 225.00 MeV   5.468E+01  7.509E-02   33.52 mm   927.48 um   702.62 um  
 250.00 MeV   5.461E+01  6.861E-02   36.32 mm     1.01 mm   712.96 um  
 275.00 MeV   5.439E+01  6.322E-02   39.14 mm     1.09 mm   722.86 um  
 300.00 MeV   5.406E+01  5.866E-02   41.96 mm     1.16 mm   732.44 um  
 325.00 MeV   5.365E+01  5.475E-02   44.80 mm     1.23 mm   741.76 um  
 350.00 MeV   5.317E+01  5.136E-02   47.67 mm     1.29 mm   750.90 um  
 375.00 MeV   5.263E+01  4.838E-02   50.57 mm     1.36 mm   759.91 um  
 400.00 MeV   5.205E+01  4.575E-02   53.50 mm     1.42 mm   768.81 um  
 450.00 MeV   5.081E+01  4.131E-02   59.46 mm     1.65 mm   786.47 um  
 500.00 MeV   4.950E+01  3.769E-02   65.57 mm     1.87 mm   804.08 um  
 550.00 MeV   4.814E+01  3.468E-02   71.85 mm     2.07 mm   821.79 um  
 600.00 MeV   4.679E+01  3.215E-02   78.31 mm     2.26 mm   839.73 um  
 650.00 MeV   4.544E+01  2.997E-02   84.96 mm     2.45 mm   857.98 um  
 700.00 MeV   4.412E+01  2.809E-02   91.81 mm     2.64 mm   876.63 um  
 800.00 MeV   4.159E+01  2.499E-02  106.13 mm     3.33 mm   915.39 um  
 900.00 MeV   3.924E+01  2.253E-02  121.31 mm     3.96 mm   956.39 um  
   1.00 GeV   3.709E+01  2.053E-02  137.39 mm     4.57 mm   999.92 um  
   1.10 GeV   3.514E+01  1.888E-02  154.38 mm     5.16 mm     1.05 mm  
   1.20 GeV   3.338E+01  1.748E-02  172.29 mm     5.75 mm     1.10 mm  
   1.30 GeV   3.180E+01  1.628E-02  191.12 mm     6.34 mm     1.15 mm  
   1.40 GeV   3.038E+01  1.525E-02  210.86 mm     6.93 mm     1.20 mm  
   1.50 GeV   2.911E+01  1.434E-02  231.49 mm     7.52 mm     1.26 mm  
   1.60 GeV   2.798E+01  1.355E-02  252.98 mm     8.11 mm     1.32 mm  
   1.70 GeV   2.696E+01  1.284E-02  275.31 mm     8.71 mm     1.39 mm  
   1.80 GeV   2.606E+01  1.220E-02  298.45 mm     9.31 mm     1.45 mm  
   2.00 GeV   2.453E+01  1.111E-02  346.97 mm    11.57 mm     1.59 mm  
   2.25 GeV   2.305E+01  1.000E-02  411.46 mm    14.73 mm     1.78 mm  
   2.50 GeV   2.160E+01  9.102E-03  480.19 mm    17.66 mm     1.99 mm  
   2.75 GeV   2.028E+01  8.359E-03  553.46 mm    20.48 mm     2.20 mm  
   3.00 GeV   1.913E+01  7.732E-03  631.33 mm    23.25 mm     2.43 mm  
   3.25 GeV   1.812E+01  7.197E-03  713.72 mm    26.01 mm     2.67 mm  
   3.50 GeV   1.722E+01  6.735E-03  800.55 mm    28.77 mm     2.93 mm  
   3.75 GeV   1.642E+01  6.330E-03  891.75 mm    31.54 mm     3.19 mm  
   4.00 GeV   1.570E+01  5.974E-03  987.25 mm    34.31 mm     3.47 mm  
   4.50 GeV   1.447E+01  5.373E-03    1.19 m     44.80 mm     4.07 mm  
   5.00 GeV   1.344E+01  4.887E-03    1.41 m     54.55 mm     4.70 mm  
   5.50 GeV   1.258E+01  4.485E-03    1.65 m     63.96 mm     5.38 mm  
   6.00 GeV   1.184E+01  4.146E-03    1.90 m     73.19 mm     6.10 mm  
   6.50 GeV   1.120E+01  3.857E-03    2.16 m     82.33 mm     6.85 mm  
   7.00 GeV   1.064E+01  3.607E-03    2.45 m     91.43 mm     7.65 mm  
   8.00 GeV   9.705E+00  3.197E-03    3.05 m    125.16 mm     9.34 mm  
   9.00 GeV   8.956E+00  2.873E-03    3.71 m    156.01 mm    11.16 mm  
  10.00 GeV   8.325E+00  2.611E-03    4.42 m    185.61 mm    13.11 mm  
  11.00 GeV   7.800E+00  2.395E-03    5.18 m    214.62 mm    15.17 mm  
  12.00 GeV   7.356E+00  2.213E-03    5.99 m    243.30 mm    17.35 mm  
  13.00 GeV   6.977E+00  2.057E-03    6.85 m    271.81 mm    19.63 mm  
  14.00 GeV   6.649E+00  1.923E-03    7.75 m    300.22 mm    22.01 mm  
  15.00 GeV   6.362E+00  1.806E-03    8.69 m    328.56 mm    24.49 mm  
  16.00 GeV   6.109E+00  1.703E-03    9.67 m    356.85 mm    27.05 mm  
  17.00 GeV   5.885E+00  1.611E-03   10.70 m    385.11 mm    29.69 mm  
  18.00 GeV   5.684E+00  1.530E-03   11.76 m    413.33 mm    32.41 mm  
  20.00 GeV   5.342E+00  1.389E-03   13.99 m    519.73 mm    38.06 mm  
  22.50 GeV   4.997E+00  1.248E-03   16.95 m    668.27 mm    45.49 mm  
  25.00 GeV   4.721E+00  1.133E-03   20.11 m    803.90 mm    53.26 mm  
  27.50 GeV   4.494E+00  1.038E-03   23.44 m    931.80 mm    61.32 mm  
  30.00 GeV   4.305E+00  9.589E-04   26.93 m      1.05 m     69.64 mm  
  30.80 GeV   4.254E+00  9.360E-04   28.08 m      1.07 m     72.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
