 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/180W_in_air.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.778E-01  4.372E+00    9.22 um     1.97 um     1.39 um  
   3.75 keV   3.911E-01  4.513E+00    9.51 um     2.02 um     1.43 um  
   4.00 keV   4.039E-01  4.648E+00    9.80 um     2.08 um     1.47 um  
   4.50 keV   4.284E-01  4.901E+00   10.34 um     2.18 um     1.55 um  
   5.00 keV   4.516E-01  5.134E+00   10.86 um     2.28 um     1.62 um  
   5.50 keV   4.736E-01  5.352E+00   11.36 um     2.37 um     1.69 um  
   6.00 keV   4.947E-01  5.555E+00   11.84 um     2.46 um     1.76 um  
   6.50 keV   5.149E-01  5.746E+00   12.30 um     2.54 um     1.82 um  
   7.00 keV   5.343E-01  5.927E+00   12.75 um     2.62 um     1.88 um  
   8.00 keV   5.712E-01  6.259E+00   13.60 um     2.77 um     2.00 um  
   9.00 keV   6.058E-01  6.561E+00   14.42 um     2.92 um     2.12 um  
  10.00 keV   6.386E-01  6.837E+00   15.20 um     3.05 um     2.22 um  
  11.00 keV   6.698E-01  7.090E+00   15.95 um     3.18 um     2.33 um  
  12.00 keV   6.996E-01  7.326E+00   16.67 um     3.30 um     2.43 um  
  13.00 keV   7.281E-01  7.545E+00   17.37 um     3.41 um     2.52 um  
  14.00 keV   7.556E-01  7.750E+00   18.05 um     3.53 um     2.62 um  
  15.00 keV   7.821E-01  7.943E+00   18.72 um     3.63 um     2.71 um  
  16.00 keV   8.078E-01  8.124E+00   19.37 um     3.74 um     2.79 um  
  17.00 keV   8.326E-01  8.296E+00   20.00 um     3.84 um     2.88 um  
  18.00 keV   8.568E-01  8.458E+00   20.63 um     3.94 um     2.97 um  
  20.00 keV   9.031E-01  8.760E+00   21.84 um     4.13 um     3.13 um  
  22.50 keV   9.579E-01  9.099E+00   23.29 um     4.36 um     3.32 um  
  25.00 keV   1.010E+00  9.403E+00   24.70 um     4.57 um     3.51 um  
  27.50 keV   1.059E+00  9.678E+00   26.06 um     4.78 um     3.69 um  
  30.00 keV   1.106E+00  9.929E+00   27.38 um     4.97 um     3.87 um  
  32.50 keV   1.151E+00  1.016E+01   28.67 um     5.16 um     4.04 um  
  35.00 keV   1.195E+00  1.037E+01   29.94 um     5.35 um     4.20 um  
  37.50 keV   1.237E+00  1.057E+01   31.17 um     5.53 um     4.36 um  
  40.00 keV   1.277E+00  1.075E+01   32.39 um     5.70 um     4.52 um  
  45.00 keV   1.355E+00  1.108E+01   34.75 um     6.04 um     4.82 um  
  50.00 keV   1.428E+00  1.137E+01   37.05 um     6.36 um     5.12 um  
  55.00 keV   1.498E+00  1.162E+01   39.28 um     6.67 um     5.40 um  
  60.00 keV   1.564E+00  1.185E+01   41.47 um     6.97 um     5.68 um  
  65.00 keV   1.628E+00  1.206E+01   43.61 um     7.26 um     5.94 um  
  70.00 keV   1.690E+00  1.224E+01   45.71 um     7.55 um     6.21 um  
  80.00 keV   1.806E+00  1.257E+01   49.82 um     8.10 um     6.71 um  
  90.00 keV   1.916E+00  1.284E+01   53.82 um     8.63 um     7.20 um  
 100.00 keV   2.019E+00  1.306E+01   57.73 um     9.14 um     7.67 um  
 110.00 keV   2.118E+00  1.326E+01   61.56 um     9.63 um     8.13 um  
 120.00 keV   2.212E+00  1.342E+01   65.32 um    10.11 um     8.58 um  
 130.00 keV   2.303E+00  1.357E+01   69.03 um    10.58 um     9.02 um  
 140.00 keV   2.389E+00  1.369E+01   72.69 um    11.03 um     9.45 um  
 150.00 keV   2.473E+00  1.380E+01   76.31 um    11.48 um     9.87 um  
 160.00 keV   2.554E+00  1.389E+01   79.89 um    11.92 um    10.28 um  
 170.00 keV   2.633E+00  1.397E+01   83.43 um    12.35 um    10.69 um  
 180.00 keV   2.709E+00  1.404E+01   86.95 um    12.77 um    11.09 um  
 200.00 keV   2.856E+00  1.416E+01   93.89 um    13.61 um    11.88 um  
 225.00 keV   3.029E+00  1.426E+01  102.45 um    14.64 um    12.83 um  
 250.00 keV   3.193E+00  1.432E+01  110.90 um    15.64 um    13.77 um  
 275.00 keV   3.349E+00  1.436E+01  119.25 um    16.61 um    14.68 um  
 300.00 keV   3.498E+00  1.437E+01  127.53 um    17.56 um    15.57 um  
 325.00 keV   3.641E+00  1.437E+01  135.74 um    18.48 um    16.45 um  
 350.00 keV   3.778E+00  1.435E+01  143.90 um    19.40 um    17.32 um  
 375.00 keV   4.053E+00  1.433E+01  151.98 um    20.29 um    18.17 um  
 400.00 keV   4.341E+00  1.429E+01  159.96 um    21.15 um    19.00 um  
 450.00 keV   4.718E+00  1.420E+01  175.70 um    22.88 um    20.62 um  
 500.00 keV   4.941E+00  1.408E+01  191.30 um    24.55 um    22.20 um  
 550.00 keV   5.088E+00  1.396E+01  206.86 um    26.18 um    23.75 um  
 600.00 keV   5.199E+00  1.382E+01  222.43 um    27.79 um    25.28 um  
 650.00 keV   5.296E+00  1.368E+01  238.05 um    29.37 um    26.80 um  
 700.00 keV   5.390E+00  1.354E+01  253.71 um    30.93 um    28.30 um  
 800.00 keV   5.588E+00  1.325E+01  285.20 um    34.13 um    31.27 um  
 900.00 keV   5.806E+00  1.296E+01  316.86 um    37.25 um    34.20 um  
   1.00 MeV   6.043E+00  1.267E+01  348.66 um    40.28 um    37.10 um  
   1.10 MeV   6.292E+00  1.240E+01  380.55 um    43.24 um    39.97 um  
   1.20 MeV   6.546E+00  1.213E+01  412.50 um    46.14 um    42.80 um  
   1.30 MeV   6.798E+00  1.187E+01  444.49 um    48.96 um    45.61 um  
   1.40 MeV   7.046E+00  1.163E+01  476.50 um    51.72 um    48.38 um  
   1.50 MeV   7.285E+00  1.139E+01  508.53 um    54.42 um    51.13 um  
   1.60 MeV   7.513E+00  1.117E+01  540.57 um    57.07 um    53.85 um  
   1.70 MeV   7.730E+00  1.095E+01  572.62 um    59.66 um    56.54 um  
   1.80 MeV   7.935E+00  1.074E+01  604.70 um    62.21 um    59.21 um  
   2.00 MeV   8.308E+00  1.035E+01  668.93 um    67.45 um    64.48 um  
   2.25 MeV   8.706E+00  9.911E+00  749.45 um    73.89 um    70.95 um  
   2.50 MeV   9.038E+00  9.510E+00  830.29 um    80.06 um    77.32 um  
   2.75 MeV   9.313E+00  9.145E+00  911.55 um    86.00 um    83.59 um  
   3.00 MeV   9.543E+00  8.811E+00  993.30 um    91.75 um    89.78 um  
   3.25 MeV   9.735E+00  8.505E+00    1.08 mm    97.34 um    95.91 um  
   3.50 MeV   9.898E+00  8.223E+00    1.16 mm   102.78 um   101.98 um  
   3.75 MeV   1.004E+01  7.962E+00    1.24 mm   108.11 um   108.00 um  
   4.00 MeV   1.016E+01  7.720E+00    1.33 mm   113.33 um   113.98 um  
   4.50 MeV   1.038E+01  7.285E+00    1.50 mm   124.61 um   125.85 um  
   5.00 MeV   1.057E+01  6.903E+00    1.67 mm   135.41 um   137.57 um  
   5.50 MeV   1.075E+01  6.566E+00    1.84 mm   145.79 um   149.17 um  
   6.00 MeV   1.093E+01  6.265E+00    2.02 mm   155.79 um   160.64 um  
   6.50 MeV   1.113E+01  5.995E+00    2.19 mm   165.45 um   171.97 um  
   7.00 MeV   1.134E+01  5.751E+00    2.37 mm   174.77 um   183.14 um  
   8.00 MeV   1.181E+01  5.326E+00    2.72 mm   195.59 um   204.97 um  
   9.00 MeV   1.235E+01  4.968E+00    3.08 mm   214.58 um   225.99 um  
  10.00 MeV   1.296E+01  4.661E+00    3.42 mm   231.93 um   246.12 um  
  11.00 MeV   1.363E+01  4.395E+00    3.77 mm   247.78 um   265.28 um  
  12.00 MeV   1.436E+01  4.162E+00    4.10 mm   262.25 um   283.43 um  
  13.00 MeV   1.514E+01  3.956E+00    4.42 mm   275.45 um   300.56 um  
  14.00 MeV   1.595E+01  3.771E+00    4.73 mm   287.50 um   316.69 um  
  15.00 MeV   1.681E+01  3.606E+00    5.04 mm   298.51 um   331.84 um  
  16.00 MeV   1.769E+01  3.456E+00    5.33 mm   308.57 um   346.05 um  
  17.00 MeV   1.859E+01  3.320E+00    5.61 mm   317.77 um   359.38 um  
  18.00 MeV   1.952E+01  3.195E+00    5.89 mm   326.21 um   371.87 um  
  20.00 MeV   2.141E+01  2.976E+00    6.40 mm   344.92 um   394.55 um  
  22.50 MeV   2.382E+01  2.745E+00    7.00 mm   366.09 um   419.15 um  
  25.00 MeV   2.623E+01  2.551E+00    7.55 mm   383.31 um   440.30 um  
  27.50 MeV   2.861E+01  2.385E+00    8.06 mm   397.60 um   458.62 um  
  30.00 MeV   3.093E+01  2.243E+00    8.54 mm   409.65 um   474.64 um  
  32.50 MeV   3.318E+01  2.118E+00    8.99 mm   419.98 um   488.76 um  
  35.00 MeV   3.533E+01  2.007E+00    9.41 mm   428.96 um   501.32 um  
  37.50 MeV   3.739E+01  1.909E+00    9.80 mm   436.84 um   512.57 um  
  40.00 MeV   3.935E+01  1.821E+00   10.18 mm   443.86 um   522.74 um  
  45.00 MeV   4.298E+01  1.670E+00   10.90 mm   461.35 um   540.44 um  
  50.00 MeV   4.624E+01  1.544E+00   11.56 mm   475.81 um   555.42 um  
  55.00 MeV   4.919E+01  1.437E+00   12.18 mm   488.09 um   568.34 um  
  60.00 MeV   5.185E+01  1.346E+00   12.77 mm   498.78 um   579.67 um  
  65.00 MeV   5.428E+01  1.266E+00   13.33 mm   508.22 um   589.74 um  
  70.00 MeV   5.651E+01  1.197E+00   13.87 mm   516.70 um   598.78 um  
  80.00 MeV   6.050E+01  1.080E+00   14.90 mm   541.24 um   614.47 um  
  90.00 MeV   6.400E+01  9.854E-01   15.87 mm   561.93 um   627.74 um  
 100.00 MeV   6.712E+01  9.075E-01   16.79 mm   579.88 um   639.21 um  
 110.00 MeV   6.992E+01  8.420E-01   17.67 mm   595.76 um   649.30 um  
 120.00 MeV   7.245E+01  7.861E-01   18.52 mm   610.04 um   658.31 um  
 130.00 MeV   7.475E+01  7.377E-01   19.35 mm   623.04 um   666.44 um  
 140.00 MeV   7.684E+01  6.954E-01   20.15 mm   635.01 um   673.84 um  
 150.00 MeV   7.874E+01  6.581E-01   20.93 mm   646.13 um   680.65 um  
 160.00 MeV   8.046E+01  6.249E-01   21.69 mm   656.54 um   686.96 um  
 170.00 MeV   8.203E+01  5.951E-01   22.44 mm   666.34 um   692.83 um  
 180.00 MeV   8.346E+01  5.683E-01   23.18 mm   675.62 um   698.33 um  
 200.00 MeV   8.594E+01  5.218E-01   24.62 mm   707.67 um   708.41 um  
 225.00 MeV   8.845E+01  4.741E-01   26.37 mm   751.78 um   719.64 um  
 250.00 MeV   9.043E+01  4.350E-01   28.07 mm   791.36 um   729.71 um  
 275.00 MeV   9.200E+01  4.022E-01   29.74 mm   827.58 um   738.89 um  
 300.00 MeV   9.323E+01  3.744E-01   31.39 mm   861.22 um   747.36 um  
 325.00 MeV   9.420E+01  3.504E-01   33.02 mm   892.81 um   755.26 um  
 350.00 MeV   9.495E+01  3.296E-01   34.64 mm   922.74 um   762.70 um  
 375.00 MeV   9.603E+01  3.112E-01   36.24 mm   951.16 um   769.73 um  
 400.00 MeV   9.696E+01  2.949E-01   37.82 mm   978.16 um   776.40 um  
 450.00 MeV   9.769E+01  2.673E-01   40.96 mm     1.08 mm   788.90 um  
 500.00 MeV   9.847E+01  2.447E-01   44.08 mm     1.16 mm   800.51 um  
 550.00 MeV   9.901E+01  2.258E-01   47.18 mm     1.25 mm   811.42 um  
 600.00 MeV   9.935E+01  2.099E-01   50.27 mm     1.32 mm   821.76 um  
 650.00 MeV   9.955E+01  1.961E-01   53.34 mm     1.39 mm   831.65 um  
 700.00 MeV   9.962E+01  1.842E-01   56.42 mm     1.46 mm   841.15 um  
 800.00 MeV   9.949E+01  1.644E-01   62.57 mm     1.70 mm   859.26 um  
 900.00 MeV   9.907E+01  1.487E-01   68.74 mm     1.91 mm   876.46 um  
   1.00 GeV   9.843E+01  1.359E-01   74.94 mm     2.10 mm   893.00 um  
   1.10 GeV   9.765E+01  1.252E-01   81.19 mm     2.28 mm   909.04 um  
   1.20 GeV   9.674E+01  1.162E-01   87.50 mm     2.45 mm   924.73 um  
   1.30 GeV   9.575E+01  1.085E-01   93.86 mm     2.61 mm   940.16 um  
   1.40 GeV   9.469E+01  1.018E-01  100.30 mm     2.77 mm   955.40 um  
   1.50 GeV   9.359E+01  9.589E-02  106.81 mm     2.92 mm   970.51 um  
   1.60 GeV   9.246E+01  9.068E-02  113.40 mm     3.06 mm   985.55 um  
   1.70 GeV   9.131E+01  8.604E-02  120.07 mm     3.21 mm     1.00 mm  
   1.80 GeV   9.015E+01  8.188E-02  126.83 mm     3.35 mm     1.02 mm  
   2.00 GeV   8.784E+01  7.472E-02  140.61 mm     3.87 mm     1.05 mm  
   2.25 GeV   8.502E+01  6.744E-02  158.34 mm     4.62 mm     1.08 mm  
   2.50 GeV   8.234E+01  6.152E-02  176.66 mm     5.30 mm     1.12 mm  
   2.75 GeV   7.981E+01  5.660E-02  195.57 mm     5.93 mm     1.16 mm  
   3.00 GeV   7.747E+01  5.245E-02  215.07 mm     6.54 mm     1.20 mm  
   3.25 GeV   7.530E+01  4.889E-02  235.14 mm     7.13 mm     1.24 mm  
   3.50 GeV   7.331E+01  4.581E-02  255.78 mm     7.71 mm     1.29 mm  
   3.75 GeV   7.149E+01  4.312E-02  276.95 mm     8.27 mm     1.33 mm  
   4.00 GeV   6.982E+01  4.074E-02  298.65 mm     8.82 mm     1.37 mm  
   4.50 GeV   6.692E+01  3.672E-02  343.52 mm    10.87 mm     1.46 mm  
   5.00 GeV   6.450E+01  3.346E-02  390.20 mm    12.72 mm     1.56 mm  
   5.50 GeV   6.224E+01  3.075E-02  438.60 mm    14.45 mm     1.65 mm  
   6.00 GeV   5.946E+01  2.847E-02  489.02 mm    16.11 mm     1.76 mm  
   6.50 GeV   5.695E+01  2.652E-02  541.72 mm    17.75 mm     1.86 mm  
   7.00 GeV   5.466E+01  2.483E-02  596.70 mm    19.38 mm     1.97 mm  
   8.00 GeV   5.068E+01  2.205E-02  713.26 mm    25.45 mm     2.20 mm  
   9.00 GeV   4.732E+01  1.986E-02  838.54 mm    31.01 mm     2.44 mm  
  10.00 GeV   4.444E+01  1.807E-02  972.34 mm    36.33 mm     2.70 mm  
  11.00 GeV   4.195E+01  1.660E-02    1.11 m     41.53 mm     2.98 mm  
  12.00 GeV   3.978E+01  1.536E-02    1.26 m     46.65 mm     3.27 mm  
  13.00 GeV   3.786E+01  1.430E-02    1.42 m     51.73 mm     3.57 mm  
  14.00 GeV   3.616E+01  1.338E-02    1.59 m     56.80 mm     3.89 mm  
  15.00 GeV   3.463E+01  1.257E-02    1.76 m     61.87 mm     4.22 mm  
  16.00 GeV   3.326E+01  1.187E-02    1.94 m     66.95 mm     4.56 mm  
  17.00 GeV   3.203E+01  1.124E-02    2.13 m     72.03 mm     4.91 mm  
  18.00 GeV   3.090E+01  1.067E-02    2.33 m     77.14 mm     5.28 mm  
  20.00 GeV   2.893E+01  9.709E-03    2.74 m     96.55 mm     6.04 mm  
  22.50 GeV   2.689E+01  8.732E-03    3.29 m    124.00 mm     7.06 mm  
  25.00 GeV   2.519E+01  7.940E-03    3.88 m    149.43 mm     8.13 mm  
  27.50 GeV   2.377E+01  7.286E-03    4.50 m    173.76 mm     9.26 mm  
  30.00 GeV   2.256E+01  6.735E-03    5.16 m    197.41 mm    10.44 mm  
  32.50 GeV   2.151E+01  6.264E-03    5.86 m    220.62 mm    11.67 mm  
  35.00 GeV   2.060E+01  5.858E-03    6.59 m    243.51 mm    12.94 mm  
  37.50 GeV   1.980E+01  5.503E-03    7.35 m    266.16 mm    14.25 mm  
  40.00 GeV   1.909E+01  5.190E-03    8.14 m    288.62 mm    15.60 mm  
  45.00 GeV   1.789E+01  4.664E-03    9.80 m    372.13 mm    18.41 mm  
  50.00 GeV   1.690E+01  4.239E-03   11.56 m    448.11 mm    21.34 mm  
  55.00 GeV   1.608E+01  3.887E-03   13.43 m    519.74 mm    24.38 mm  
  60.00 GeV   1.539E+01  3.591E-03   15.38 m    588.43 mm    27.52 mm  
  65.00 GeV   1.480E+01  3.338E-03   17.41 m    654.89 mm    30.74 mm  
  70.00 GeV   1.430E+01  3.120E-03   19.52 m    719.58 mm    34.04 mm  
  72.00 GeV   1.414E+01  3.041E-03   20.38 m    729.86 mm    35.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
