 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.225E-01  4.551E+00    8.38 um     1.96 um     1.39 um  
   3.75 keV   4.373E-01  4.691E+00    8.66 um     2.01 um     1.44 um  
   4.00 keV   4.517E-01  4.824E+00    8.93 um     2.07 um     1.48 um  
   4.50 keV   4.790E-01  5.073E+00    9.44 um     2.17 um     1.56 um  
   5.00 keV   5.050E-01  5.303E+00    9.93 um     2.27 um     1.64 um  
   5.50 keV   5.296E-01  5.515E+00   10.41 um     2.36 um     1.71 um  
   6.00 keV   5.532E-01  5.713E+00   10.86 um     2.45 um     1.78 um  
   6.50 keV   5.757E-01  5.898E+00   11.30 um     2.54 um     1.85 um  
   7.00 keV   5.975E-01  6.072E+00   11.73 um     2.62 um     1.91 um  
   8.00 keV   6.387E-01  6.392E+00   12.55 um     2.78 um     2.04 um  
   9.00 keV   6.775E-01  6.679E+00   13.33 um     2.92 um     2.16 um  
  10.00 keV   7.141E-01  6.941E+00   14.08 um     3.06 um     2.27 um  
  11.00 keV   7.490E-01  7.181E+00   14.80 um     3.19 um     2.38 um  
  12.00 keV   7.823E-01  7.402E+00   15.51 um     3.32 um     2.49 um  
  13.00 keV   8.142E-01  7.607E+00   16.19 um     3.44 um     2.59 um  
  14.00 keV   8.450E-01  7.798E+00   16.85 um     3.55 um     2.69 um  
  15.00 keV   8.746E-01  7.976E+00   17.50 um     3.67 um     2.78 um  
  16.00 keV   9.033E-01  8.143E+00   18.13 um     3.78 um     2.88 um  
  17.00 keV   9.311E-01  8.301E+00   18.75 um     3.88 um     2.97 um  
  18.00 keV   9.581E-01  8.450E+00   19.36 um     3.98 um     3.06 um  
  20.00 keV   1.010E+00  8.724E+00   20.54 um     4.19 um     3.23 um  
  22.50 keV   1.071E+00  9.030E+00   21.98 um     4.42 um     3.44 um  
  25.00 keV   1.129E+00  9.302E+00   23.36 um     4.65 um     3.64 um  
  27.50 keV   1.184E+00  9.547E+00   24.71 um     4.87 um     3.84 um  
  30.00 keV   1.237E+00  9.768E+00   26.02 um     5.08 um     4.02 um  
  32.50 keV   1.287E+00  9.969E+00   27.30 um     5.28 um     4.21 um  
  35.00 keV   1.336E+00  1.015E+01   28.56 um     5.48 um     4.38 um  
  37.50 keV   1.383E+00  1.032E+01   29.79 um     5.67 um     4.56 um  
  40.00 keV   1.428E+00  1.048E+01   31.00 um     5.86 um     4.73 um  
  45.00 keV   1.515E+00  1.076E+01   33.37 um     6.22 um     5.06 um  
  50.00 keV   1.597E+00  1.100E+01   35.68 um     6.57 um     5.37 um  
  55.00 keV   1.675E+00  1.121E+01   37.94 um     6.91 um     5.68 um  
  60.00 keV   1.749E+00  1.139E+01   40.14 um     7.24 um     5.98 um  
  65.00 keV   1.821E+00  1.156E+01   42.31 um     7.56 um     6.27 um  
  70.00 keV   1.889E+00  1.170E+01   44.45 um     7.87 um     6.56 um  
  80.00 keV   2.020E+00  1.195E+01   48.63 um     8.48 um     7.11 um  
  90.00 keV   2.142E+00  1.215E+01   52.72 um     9.06 um     7.65 um  
 100.00 keV   2.258E+00  1.232E+01   56.73 um     9.62 um     8.17 um  
 110.00 keV   2.368E+00  1.245E+01   60.66 um    10.17 um     8.67 um  
 120.00 keV   2.474E+00  1.256E+01   64.55 um    10.70 um     9.17 um  
 130.00 keV   2.575E+00  1.265E+01   68.38 um    11.22 um     9.65 um  
 140.00 keV   2.672E+00  1.273E+01   72.17 um    11.73 um    10.12 um  
 150.00 keV   2.766E+00  1.279E+01   75.93 um    12.23 um    10.59 um  
 160.00 keV   2.857E+00  1.284E+01   79.65 um    12.72 um    11.04 um  
 170.00 keV   2.944E+00  1.287E+01   83.34 um    13.21 um    11.50 um  
 180.00 keV   3.030E+00  1.290E+01   87.01 um    13.68 um    11.94 um  
 200.00 keV   3.194E+00  1.294E+01   94.28 um    14.63 um    12.81 um  
 225.00 keV   3.387E+00  1.296E+01  103.26 um    15.79 um    13.88 um  
 250.00 keV   3.571E+00  1.294E+01  112.16 um    16.92 um    14.92 um  
 275.00 keV   3.745E+00  1.291E+01  120.98 um    18.01 um    15.93 um  
 300.00 keV   3.726E+00  1.286E+01  129.79 um    19.10 um    16.94 um  
 325.00 keV   3.601E+00  1.280E+01  138.67 um    20.17 um    17.94 um  
 350.00 keV   3.568E+00  1.274E+01  147.64 um    21.25 um    18.93 um  
 375.00 keV   3.597E+00  1.266E+01  156.66 um    22.33 um    19.92 um  
 400.00 keV   3.668E+00  1.258E+01  165.70 um    23.40 um    20.91 um  
 450.00 keV   3.883E+00  1.242E+01  183.77 um    25.55 um    22.86 um  
 500.00 keV   4.143E+00  1.224E+01  201.79 um    27.66 um    24.79 um  
 550.00 keV   4.413E+00  1.206E+01  219.74 um    29.70 um    26.69 um  
 600.00 keV   4.677E+00  1.188E+01  237.61 um    31.69 um    28.56 um  
 650.00 keV   4.927E+00  1.170E+01  255.42 um    33.63 um    30.40 um  
 700.00 keV   5.159E+00  1.152E+01  273.17 um    35.53 um    32.22 um  
 800.00 keV   5.566E+00  1.118E+01  308.60 um    39.36 um    35.81 um  
 900.00 keV   5.904E+00  1.085E+01  344.00 um    43.04 um    39.32 um  
   1.00 MeV   6.184E+00  1.054E+01  379.47 um    46.60 um    42.77 um  
   1.10 MeV   6.416E+00  1.024E+01  415.08 um    50.06 um    46.18 um  
   1.20 MeV   6.611E+00  9.968E+00  450.88 um    53.43 um    49.55 um  
   1.30 MeV   6.777E+00  9.708E+00  486.91 um    56.74 um    52.89 um  
   1.40 MeV   6.921E+00  9.463E+00  523.18 um    59.99 um    56.20 um  
   1.50 MeV   7.048E+00  9.231E+00  559.70 um    63.19 um    59.50 um  
   1.60 MeV   7.162E+00  9.012E+00  596.49 um    66.34 um    62.79 um  
   1.70 MeV   7.265E+00  8.805E+00  633.54 um    69.45 um    66.06 um  
   1.80 MeV   7.361E+00  8.609E+00  670.85 um    72.52 um    69.31 um  
   2.00 MeV   7.538E+00  8.245E+00  746.23 um    78.90 um    75.81 um  
   2.25 MeV   7.742E+00  7.838E+00  841.74 um    86.83 um    83.88 um  
   2.50 MeV   7.935E+00  7.475E+00  938.50 um    94.49 um    91.89 um  
   2.75 MeV   8.125E+00  7.150E+00    1.04 mm   101.91 um    99.86 um  
   3.00 MeV   8.314E+00  6.857E+00    1.13 mm   109.11 um   107.76 um  
   3.25 MeV   8.502E+00  6.591E+00    1.23 mm   116.11 um   115.60 um  
   3.50 MeV   8.691E+00  6.348E+00    1.33 mm   122.90 um   123.36 um  
   3.75 MeV   8.881E+00  6.125E+00    1.43 mm   129.50 um   131.04 um  
   4.00 MeV   9.072E+00  5.920E+00    1.53 mm   135.91 um   138.63 um  
   4.50 MeV   9.457E+00  5.554E+00    1.74 mm   149.50 um   153.55 um  
   5.00 MeV   9.848E+00  5.238E+00    1.94 mm   162.21 um   168.06 um  
   5.50 MeV   1.024E+01  4.961E+00    2.14 mm   174.12 um   182.14 um  
   6.00 MeV   1.065E+01  4.716E+00    2.33 mm   185.31 um   195.78 um  
   6.50 MeV   1.106E+01  4.497E+00    2.53 mm   195.82 um   208.96 um  
   7.00 MeV   1.148E+01  4.301E+00    2.72 mm   205.71 um   221.67 um  
   8.00 MeV   1.234E+01  3.963E+00    3.10 mm   226.86 um   245.73 um  
   9.00 MeV   1.325E+01  3.680E+00    3.46 mm   245.34 um   267.98 um  
  10.00 MeV   1.419E+01  3.440E+00    3.82 mm   261.60 um   288.49 um  
  11.00 MeV   1.518E+01  3.233E+00    4.15 mm   275.95 um   307.37 um  
  12.00 MeV   1.620E+01  3.053E+00    4.47 mm   288.65 um   324.71 um  
  13.00 MeV   1.726E+01  2.895E+00    4.78 mm   299.95 um   340.64 um  
  14.00 MeV   1.836E+01  2.753E+00    5.08 mm   310.01 um   355.27 um  
  15.00 MeV   1.948E+01  2.627E+00    5.36 mm   319.01 um   368.71 um  
  16.00 MeV   2.064E+01  2.513E+00    5.63 mm   327.07 um   381.07 um  
  17.00 MeV   2.181E+01  2.410E+00    5.89 mm   334.33 um   392.45 um  
  18.00 MeV   2.300E+01  2.316E+00    6.13 mm   340.87 um   402.94 um  
  20.00 MeV   2.542E+01  2.151E+00    6.59 mm   355.14 um   421.57 um  
  22.50 MeV   2.846E+01  1.978E+00    7.12 mm   370.97 um   441.24 um  
  25.00 MeV   3.148E+01  1.834E+00    7.60 mm   383.64 um   457.72 um  
  27.50 MeV   3.442E+01  1.711E+00    8.04 mm   394.02 um   471.72 um  
  30.00 MeV   3.726E+01  1.605E+00    8.44 mm   402.69 um   483.76 um  
  32.50 MeV   3.996E+01  1.513E+00    8.82 mm   410.07 um   494.24 um  
  35.00 MeV   4.251E+01  1.432E+00    9.18 mm   416.45 um   503.46 um  
  37.50 MeV   4.492E+01  1.360E+00    9.52 mm   422.05 um   511.66 um  
  40.00 MeV   4.718E+01  1.296E+00    9.84 mm   427.02 um   519.03 um  
  45.00 MeV   5.127E+01  1.185E+00   10.45 mm   439.72 um   531.75 um  
  50.00 MeV   5.484E+01  1.094E+00   11.01 mm   450.30 um   542.46 um  
  55.00 MeV   5.798E+01  1.017E+00   11.55 mm   459.39 um   551.66 um  
  60.00 MeV   6.074E+01  9.506E-01   12.05 mm   467.38 um   559.72 um  
  65.00 MeV   6.319E+01  8.933E-01   12.54 mm   474.53 um   566.88 um  
  70.00 MeV   6.538E+01  8.431E-01   13.01 mm   481.02 um   573.32 um  
  80.00 MeV   6.912E+01  7.592E-01   13.91 mm   500.64 um   584.53 um  
  90.00 MeV   7.219E+01  6.917E-01   14.77 mm   517.65 um   594.08 um  
 100.00 MeV   7.474E+01  6.361E-01   15.60 mm   532.79 um   602.41 um  
 110.00 MeV   7.687E+01  5.894E-01   16.40 mm   546.55 um   609.81 um  
 120.00 MeV   7.868E+01  5.496E-01   17.18 mm   559.23 um   616.50 um  
 130.00 MeV   8.021E+01  5.153E-01   17.95 mm   571.05 um   622.61 um  
 140.00 MeV   8.151E+01  4.853E-01   18.70 mm   582.19 um   628.25 um  
 150.00 MeV   8.262E+01  4.589E-01   19.44 mm   592.76 um   633.50 um  
 160.00 MeV   8.357E+01  4.354E-01   20.18 mm   602.86 um   638.42 um  
 170.00 MeV   8.438E+01  4.144E-01   20.90 mm   612.55 um   643.06 um  
 180.00 MeV   8.508E+01  3.954E-01   21.63 mm   621.89 um   647.47 um  
 200.00 MeV   8.621E+01  3.627E-01   23.05 mm   655.38 um   655.68 um  
 225.00 MeV   8.722E+01  3.291E-01   24.81 mm   702.83 um   665.06 um  
 250.00 MeV   8.794E+01  3.016E-01   26.56 mm   746.36 um   673.68 um  
 275.00 MeV   8.843E+01  2.787E-01   28.29 mm   786.89 um   681.71 um  
 300.00 MeV   8.925E+01  2.592E-01   30.01 mm   824.84 um   689.26 um  
 325.00 MeV   8.998E+01  2.424E-01   31.72 mm   860.49 um   696.38 um  
 350.00 MeV   9.012E+01  2.278E-01   33.41 mm   894.37 um   703.18 um  
 375.00 MeV   9.052E+01  2.150E-01   35.11 mm   926.80 um   709.69 um  
 400.00 MeV   9.087E+01  2.036E-01   36.79 mm   957.86 um   715.96 um  
 450.00 MeV   9.144E+01  1.844E-01   40.15 mm     1.07 mm   727.87 um  
 500.00 MeV   9.185E+01  1.686E-01   43.49 mm     1.17 mm   739.09 um  
 550.00 MeV   9.213E+01  1.555E-01   46.82 mm     1.26 mm   749.78 um  
 600.00 MeV   9.231E+01  1.444E-01   50.14 mm     1.35 mm   760.03 um  
 650.00 MeV   9.238E+01  1.349E-01   53.46 mm     1.43 mm   769.92 um  
 700.00 MeV   9.235E+01  1.266E-01   56.77 mm     1.50 mm   779.50 um  
 800.00 MeV   9.206E+01  1.129E-01   63.42 mm     1.78 mm   797.97 um  
 900.00 MeV   9.148E+01  1.021E-01   70.10 mm     2.01 mm   815.71 um  
   1.00 GeV   9.067E+01  9.321E-02   76.82 mm     2.23 mm   832.95 um  
   1.10 GeV   8.968E+01  8.584E-02   83.62 mm     2.43 mm   849.84 um  
   1.20 GeV   8.854E+01  7.962E-02   90.50 mm     2.62 mm   866.51 um  
   1.30 GeV   8.730E+01  7.428E-02   97.47 mm     2.80 mm   883.04 um  
   1.40 GeV   8.598E+01  6.965E-02  104.55 mm     2.97 mm   899.51 um  
   1.50 GeV   8.460E+01  6.560E-02  111.74 mm     3.14 mm   915.99 um  
   1.60 GeV   8.319E+01  6.201E-02  119.04 mm     3.31 mm   932.53 um  
   1.70 GeV   8.177E+01  5.882E-02  126.48 mm     3.47 mm   949.16 um  
   1.80 GeV   8.035E+01  5.596E-02  134.04 mm     3.63 mm   965.93 um  
   2.00 GeV   7.755E+01  5.104E-02  149.58 mm     4.25 mm     1.00 mm  
   2.25 GeV   7.421E+01  4.603E-02  169.79 mm     5.12 mm     1.04 mm  
   2.50 GeV   7.111E+01  4.197E-02  190.90 mm     5.93 mm     1.09 mm  
   2.75 GeV   6.829E+01  3.859E-02  212.90 mm     6.70 mm     1.14 mm  
   3.00 GeV   6.577E+01  3.575E-02  235.78 mm     7.44 mm     1.19 mm  
   3.25 GeV   6.352E+01  3.331E-02  259.50 mm     8.16 mm     1.24 mm  
   3.50 GeV   6.155E+01  3.120E-02  284.02 mm     8.87 mm     1.29 mm  
   3.75 GeV   5.983E+01  2.936E-02  309.29 mm     9.56 mm     1.34 mm  
   4.00 GeV   5.833E+01  2.773E-02  335.25 mm    10.24 mm     1.40 mm  
   4.50 GeV   5.543E+01  2.498E-02  389.18 mm    12.77 mm     1.51 mm  
   5.00 GeV   5.220E+01  2.275E-02  446.21 mm    15.11 mm     1.63 mm  
   5.50 GeV   4.936E+01  2.090E-02  506.64 mm    17.36 mm     1.76 mm  
   6.00 GeV   4.685E+01  1.935E-02  570.43 mm    19.57 mm     1.90 mm  
   6.50 GeV   4.462E+01  1.802E-02  637.51 mm    21.75 mm     2.04 mm  
   7.00 GeV   4.263E+01  1.686E-02  707.84 mm    23.92 mm     2.19 mm  
   8.00 GeV   3.920E+01  1.497E-02  857.93 mm    31.99 mm     2.50 mm  
   9.00 GeV   3.637E+01  1.347E-02    1.02 m     39.39 mm     2.84 mm  
  10.00 GeV   3.399E+01  1.226E-02    1.19 m     46.49 mm     3.21 mm  
  11.00 GeV   3.196E+01  1.125E-02    1.38 m     53.43 mm     3.59 mm  
  12.00 GeV   3.021E+01  1.041E-02    1.58 m     60.29 mm     4.00 mm  
  13.00 GeV   2.868E+01  9.686E-03    1.79 m     67.12 mm     4.43 mm  
  14.00 GeV   2.733E+01  9.061E-03    2.01 m     73.93 mm     4.88 mm  
  15.00 GeV   2.614E+01  8.516E-03    2.24 m     80.75 mm     5.35 mm  
  16.00 GeV   2.507E+01  8.035E-03    2.48 m     87.58 mm     5.83 mm  
  17.00 GeV   2.411E+01  7.607E-03    2.72 m     94.43 mm     6.33 mm  
  18.00 GeV   2.325E+01  7.225E-03    2.98 m    101.29 mm     6.85 mm  
  20.00 GeV   2.175E+01  6.569E-03    3.53 m    127.36 mm     7.93 mm  
  22.50 GeV   2.020E+01  5.906E-03    4.26 m    164.14 mm     9.37 mm  
  25.00 GeV   1.894E+01  5.369E-03    5.05 m    198.11 mm    10.89 mm  
  27.50 GeV   1.789E+01  4.925E-03    5.88 m    230.54 mm    12.49 mm  
  30.00 GeV   1.698E+01  4.551E-03    6.76 m    262.00 mm    14.15 mm  
  32.50 GeV   1.620E+01  4.232E-03    7.68 m    292.84 mm    15.88 mm  
  35.00 GeV   1.553E+01  3.957E-03    8.65 m    323.21 mm    17.67 mm  
  37.50 GeV   1.494E+01  3.716E-03    9.66 m    353.21 mm    19.52 mm  
  40.00 GeV   1.442E+01  3.505E-03   10.70 m    382.90 mm    21.41 mm  
  45.00 GeV   1.355E+01  3.148E-03   12.90 m    493.01 mm    25.34 mm  
  50.00 GeV   1.284E+01  2.860E-03   15.22 m    592.72 mm    29.43 mm  
  55.00 GeV   1.227E+01  2.622E-03   17.67 m    686.17 mm    33.64 mm  
  57.60 GeV   1.202E+01  2.514E-03   18.98 m    710.89 mm    35.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
