 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/43Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.082E-01  2.709E+00    8.85 um     3.02 um     2.33 um  
   3.75 keV   3.191E-01  2.749E+00    9.26 um     3.14 um     2.43 um  
   4.00 keV   3.295E-01  2.785E+00    9.67 um     3.26 um     2.52 um  
   4.50 keV   3.495E-01  2.849E+00   10.47 um     3.49 um     2.70 um  
   5.00 keV   3.684E-01  2.903E+00   11.25 um     3.71 um     2.88 um  
   5.50 keV   3.864E-01  2.950E+00   12.02 um     3.92 um     3.05 um  
   6.00 keV   4.036E-01  2.991E+00   12.78 um     4.13 um     3.22 um  
   6.50 keV   4.201E-01  3.026E+00   13.53 um     4.34 um     3.39 um  
   7.00 keV   4.359E-01  3.057E+00   14.27 um     4.54 um     3.55 um  
   8.00 keV   4.660E-01  3.107E+00   15.72 um     4.93 um     3.87 um  
   9.00 keV   4.943E-01  3.147E+00   17.16 um     5.31 um     4.17 um  
  10.00 keV   5.210E-01  3.177E+00   18.57 um     5.69 um     4.47 um  
  11.00 keV   5.464E-01  3.200E+00   19.97 um     6.05 um     4.76 um  
  12.00 keV   5.707E-01  3.218E+00   21.35 um     6.41 um     5.04 um  
  13.00 keV   5.940E-01  3.231E+00   22.73 um     6.76 um     5.32 um  
  14.00 keV   6.165E-01  3.240E+00   24.10 um     7.11 um     5.60 um  
  15.00 keV   6.381E-01  3.247E+00   25.45 um     7.46 um     5.87 um  
  16.00 keV   6.590E-01  3.250E+00   26.81 um     7.79 um     6.14 um  
  17.00 keV   6.793E-01  3.252E+00   28.16 um     8.13 um     6.40 um  
  18.00 keV   6.990E-01  3.251E+00   29.50 um     8.46 um     6.67 um  
  20.00 keV   7.368E-01  3.245E+00   32.18 um     9.12 um     7.18 um  
  22.50 keV   7.815E-01  3.232E+00   35.51 um     9.93 um     7.81 um  
  25.00 keV   8.238E-01  3.213E+00   38.83 um    10.72 um     8.43 um  
  27.50 keV   8.640E-01  3.190E+00   42.15 um    11.50 um     9.05 um  
  30.00 keV   9.024E-01  3.165E+00   45.46 um    12.27 um     9.65 um  
  32.50 keV   9.393E-01  3.138E+00   48.77 um    13.02 um    10.24 um  
  35.00 keV   9.747E-01  3.110E+00   52.09 um    13.77 um    10.83 um  
  37.50 keV   1.009E+00  3.081E+00   55.41 um    14.51 um    11.42 um  
  40.00 keV   1.042E+00  3.051E+00   58.73 um    15.24 um    12.00 um  
  45.00 keV   1.105E+00  2.992E+00   65.39 um    16.70 um    13.14 um  
  50.00 keV   1.165E+00  2.933E+00   72.07 um    18.12 um    14.27 um  
  55.00 keV   1.222E+00  2.875E+00   78.78 um    19.52 um    15.39 um  
  60.00 keV   1.276E+00  2.818E+00   85.50 um    20.89 um    16.50 um  
  65.00 keV   1.328E+00  2.764E+00   92.25 um    22.24 um    17.61 um  
  70.00 keV   1.378E+00  2.711E+00   99.03 um    23.57 um    18.70 um  
  80.00 keV   1.474E+00  2.611E+00  112.63 um    26.19 um    20.86 um  
  90.00 keV   1.610E+00  2.518E+00  126.23 um    28.71 um    23.00 um  
 100.00 keV   1.765E+00  2.432E+00  139.68 um    31.10 um    25.10 um  
 110.00 keV   1.868E+00  2.353E+00  153.03 um    33.38 um    27.16 um  
 120.00 keV   1.938E+00  2.279E+00  166.40 um    35.59 um    29.18 um  
 130.00 keV   1.987E+00  2.211E+00  179.84 um    37.75 um    31.18 um  
 140.00 keV   2.021E+00  2.147E+00  193.39 um    39.88 um    33.15 um  
 150.00 keV   2.047E+00  2.087E+00  207.09 um    41.99 um    35.11 um  
 160.00 keV   2.066E+00  2.031E+00  220.93 um    44.07 um    37.06 um  
 170.00 keV   2.082E+00  1.978E+00  234.93 um    46.14 um    39.00 um  
 180.00 keV   2.096E+00  1.929E+00  249.07 um    48.20 um    40.93 um  
 200.00 keV   2.121E+00  1.838E+00  277.81 um    52.33 um    44.80 um  
 225.00 keV   2.151E+00  1.738E+00  314.47 um    57.45 um    49.62 um  
 250.00 keV   2.187E+00  1.650E+00  351.82 um    62.46 um    54.45 um  
 275.00 keV   2.228E+00  1.572E+00  389.71 um    67.35 um    59.27 um  
 300.00 keV   2.274E+00  1.502E+00  427.98 um    72.12 um    64.07 um  
 325.00 keV   2.327E+00  1.439E+00  466.51 um    76.76 um    68.86 um  
 350.00 keV   2.384E+00  1.382E+00  505.15 um    81.26 um    73.61 um  
 375.00 keV   2.445E+00  1.330E+00  543.81 um    85.60 um    78.31 um  
 400.00 keV   2.509E+00  1.282E+00  582.40 um    89.80 um    82.96 um  
 450.00 keV   2.646E+00  1.198E+00  659.05 um    98.01 um    92.05 um  
 500.00 keV   2.789E+00  1.126E+00  734.67 um   105.60 um   100.84 um  
 550.00 keV   2.935E+00  1.063E+00  809.00 um   112.61 um   109.28 um  
 600.00 keV   3.081E+00  1.007E+00  881.87 um   119.09 um   117.37 um  
 650.00 keV   3.226E+00  9.582E-01  953.24 um   125.10 um   125.11 um  
 700.00 keV   3.369E+00  9.144E-01    1.02 mm   130.67 um   132.50 um  
 800.00 keV   3.644E+00  8.392E-01    1.16 mm   141.28 um   146.31 um  
 900.00 keV   3.904E+00  7.768E-01    1.29 mm   150.52 um   158.92 um  
   1.00 MeV   4.150E+00  7.241E-01    1.41 mm   158.67 um   170.48 um  
   1.10 MeV   4.381E+00  6.790E-01    1.53 mm   165.92 um   181.11 um  
   1.20 MeV   4.601E+00  6.398E-01    1.65 mm   172.43 um   190.95 um  
   1.30 MeV   4.810E+00  6.054E-01    1.76 mm   178.33 um   200.07 um  
   1.40 MeV   5.011E+00  5.749E-01    1.87 mm   183.69 um   208.56 um  
   1.50 MeV   5.204E+00  5.477E-01    1.98 mm   188.61 um   216.51 um  
   1.60 MeV   5.391E+00  5.233E-01    2.08 mm   193.14 um   223.95 um  
   1.70 MeV   5.574E+00  5.011E-01    2.18 mm   197.32 um   230.95 um  
   1.80 MeV   5.753E+00  4.810E-01    2.28 mm   201.20 um   237.54 um  
   2.00 MeV   6.104E+00  4.458E-01    2.47 mm   208.99 um   249.66 um  
   2.25 MeV   6.532E+00  4.090E-01    2.69 mm   217.80 um   263.09 um  
   2.50 MeV   6.956E+00  3.785E-01    2.90 mm   225.33 um   274.94 um  
   2.75 MeV   7.378E+00  3.526E-01    3.11 mm   231.83 um   285.48 um  
   3.00 MeV   7.801E+00  3.303E-01    3.30 mm   237.49 um   294.91 um  
   3.25 MeV   8.225E+00  3.110E-01    3.48 mm   242.47 um   303.40 um  
   3.50 MeV   8.652E+00  2.940E-01    3.65 mm   246.87 um   311.08 um  
   3.75 MeV   9.079E+00  2.789E-01    3.82 mm   250.78 um   318.04 um  
   4.00 MeV   9.508E+00  2.655E-01    3.98 mm   254.29 um   324.40 um  
   4.50 MeV   1.036E+01  2.424E-01    4.28 mm   261.97 um   335.55 um  
   5.00 MeV   1.121E+01  2.234E-01    4.55 mm   268.29 um   345.01 um  
   5.50 MeV   1.204E+01  2.074E-01    4.81 mm   273.58 um   353.14 um  
   6.00 MeV   1.285E+01  1.937E-01    5.05 mm   278.09 um   360.20 um  
   6.50 MeV   1.363E+01  1.818E-01    5.28 mm   281.98 um   366.41 um  
   7.00 MeV   1.438E+01  1.714E-01    5.49 mm   285.38 um   371.91 um  
   8.00 MeV   1.576E+01  1.541E-01    5.90 mm   293.82 um   381.26 um  
   9.00 MeV   1.698E+01  1.403E-01    6.27 mm   300.71 um   388.96 um  
  10.00 MeV   1.804E+01  1.288E-01    6.61 mm   306.53 um   395.49 um  
  11.00 MeV   1.894E+01  1.193E-01    6.94 mm   311.59 um   401.13 um  
  12.00 MeV   1.971E+01  1.111E-01    7.26 mm   316.10 um   406.10 um  
  13.00 MeV   2.036E+01  1.041E-01    7.56 mm   320.19 um   410.54 um  
  14.00 MeV   2.090E+01  9.798E-02    7.86 mm   323.96 um   414.57 um  
  15.00 MeV   2.135E+01  9.259E-02    8.14 mm   327.48 um   418.25 um  
  16.00 MeV   2.174E+01  8.780E-02    8.43 mm   330.79 um   421.66 um  
  17.00 MeV   2.206E+01  8.351E-02    8.71 mm   333.94 um   424.84 um  
  18.00 MeV   2.232E+01  7.966E-02    8.98 mm   336.95 um   427.81 um  
  20.00 MeV   2.273E+01  7.300E-02    9.52 mm   346.90 um   433.29 um  
  22.50 MeV   2.307E+01  6.618E-02   10.19 mm   360.94 um   439.43 um  
  25.00 MeV   2.327E+01  6.060E-02   10.85 mm   374.07 um   444.99 um  
  27.50 MeV   2.336E+01  5.595E-02   11.51 mm   386.54 um   450.12 um  
  30.00 MeV   2.339E+01  5.200E-02   12.16 mm   398.51 um   454.91 um  
  32.50 MeV   2.335E+01  4.861E-02   12.81 mm   410.09 um   459.44 um  
  35.00 MeV   2.327E+01  4.566E-02   13.47 mm   421.37 um   463.76 um  
  37.50 MeV   2.316E+01  4.307E-02   14.13 mm   432.42 um   467.90 um  
  40.00 MeV   2.303E+01  4.078E-02   14.79 mm   443.28 um   471.91 um  
  45.00 MeV   2.269E+01  3.689E-02   16.13 mm   483.50 um   479.61 um  
  50.00 MeV   2.232E+01  3.372E-02   17.49 mm   521.71 um   487.00 um  
  55.00 MeV   2.191E+01  3.109E-02   18.88 mm   558.49 um   494.19 um  
  60.00 MeV   2.150E+01  2.885E-02   20.29 mm   594.23 um   501.25 um  
  65.00 MeV   2.108E+01  2.694E-02   21.73 mm   629.20 um   508.24 um  
  70.00 MeV   2.068E+01  2.527E-02   23.19 mm   663.59 um   515.19 um  
  80.00 MeV   1.989E+01  2.252E-02   26.22 mm   791.14 um   529.10 um  
  90.00 MeV   1.927E+01  2.034E-02   29.35 mm   908.27 um   543.13 um  
 100.00 MeV   1.868E+01  1.857E-02   32.58 mm     1.02 mm   557.35 um  
 110.00 MeV   1.809E+01  1.709E-02   35.91 mm     1.12 mm   571.83 um  
 120.00 MeV   1.758E+01  1.585E-02   39.35 mm     1.23 mm   586.64 um  
 130.00 MeV   1.712E+01  1.478E-02   42.88 mm     1.33 mm   601.78 um  
 140.00 MeV   1.669E+01  1.385E-02   46.51 mm     1.42 mm   617.27 um  
 150.00 MeV   1.628E+01  1.304E-02   50.23 mm     1.52 mm   633.11 um  
 160.00 MeV   1.590E+01  1.233E-02   54.04 mm     1.61 mm   649.33 um  
 170.00 MeV   1.555E+01  1.169E-02   57.94 mm     1.70 mm   665.91 um  
 180.00 MeV   1.521E+01  1.112E-02   61.93 mm     1.80 mm   682.87 um  
 200.00 MeV   1.459E+01  1.014E-02   70.16 mm     2.14 mm   717.91 um  
 225.00 MeV   1.389E+01  9.138E-03   80.93 mm     2.63 mm   763.82 um  
 250.00 MeV   1.326E+01  8.327E-03   92.23 mm     3.08 mm   812.03 um  
 275.00 MeV   1.268E+01  7.655E-03  104.05 mm     3.51 mm   862.53 um  
 300.00 MeV   1.216E+01  7.088E-03  116.40 mm     3.92 mm   915.30 um  
 325.00 MeV   1.167E+01  6.603E-03  129.27 mm     4.33 mm   970.31 um  
 350.00 MeV   1.121E+01  6.183E-03  142.68 mm     4.73 mm     1.03 mm  
 375.00 MeV   1.079E+01  5.816E-03  156.62 mm     5.12 mm     1.09 mm  
 400.00 MeV   1.039E+01  5.492E-03  171.10 mm     5.52 mm     1.15 mm  
 450.00 MeV   9.673E+00  4.946E-03  201.69 mm     7.02 mm     1.28 mm  
 500.00 MeV   9.038E+00  4.503E-03  234.50 mm     8.42 mm     1.42 mm  
 550.00 MeV   8.475E+00  4.136E-03  269.55 mm     9.77 mm     1.57 mm  
 600.00 MeV   7.974E+00  3.827E-03  306.86 mm    11.11 mm     1.72 mm  
 650.00 MeV   7.529E+00  3.563E-03  346.44 mm    12.45 mm     1.89 mm  
 700.00 MeV   7.131E+00  3.334E-03  388.30 mm    13.79 mm     2.07 mm  
 800.00 MeV   6.460E+00  2.958E-03  478.70 mm    18.82 mm     2.45 mm  
 900.00 MeV   5.923E+00  2.661E-03  577.88 mm    23.48 mm     2.86 mm  
   1.00 GeV   5.494E+00  2.421E-03  685.43 mm    27.99 mm     3.31 mm  
   1.10 GeV   5.151E+00  2.222E-03  800.76 mm    32.41 mm     3.79 mm  
   1.20 GeV   4.877E+00  2.055E-03  923.16 mm    36.75 mm     4.29 mm  
   1.30 GeV   4.652E+00  1.912E-03    1.05 m     41.03 mm     4.82 mm  
   1.40 GeV   4.401E+00  1.788E-03    1.19 m     45.30 mm     5.38 mm  
   1.50 GeV   4.179E+00  1.680E-03    1.33 m     49.63 mm     5.96 mm  
   1.60 GeV   3.981E+00  1.585E-03    1.48 m     54.01 mm     6.56 mm  
   1.70 GeV   3.804E+00  1.500E-03    1.64 m     58.45 mm     7.20 mm  
   1.80 GeV   3.644E+00  1.425E-03    1.80 m     62.94 mm     7.85 mm  
   2.00 GeV   3.360E+00  1.295E-03    2.15 m     80.16 mm     9.24 mm  
   2.25 GeV   3.064E+00  1.164E-03    2.63 m    104.92 mm    11.13 mm  
   2.50 GeV   2.822E+00  1.058E-03    3.15 m    128.31 mm    13.16 mm  
   2.75 GeV   2.620E+00  9.701E-04    3.72 m    151.13 mm    15.35 mm  
   3.00 GeV   2.450E+00  8.963E-04    4.32 m    173.75 mm    17.69 mm  
   3.25 GeV   2.304E+00  8.334E-04    4.97 m    196.32 mm    20.17 mm  
   3.50 GeV   2.177E+00  7.790E-04    5.65 m    218.96 mm    22.78 mm  
   3.75 GeV   2.066E+00  7.316E-04    6.38 m    241.72 mm    25.53 mm  
   4.00 GeV   1.969E+00  6.898E-04    7.14 m    264.62 mm    28.41 mm  
   4.50 GeV   1.803E+00  6.195E-04    8.77 m    350.94 mm    34.54 mm  
   5.00 GeV   1.669E+00  5.627E-04   10.53 m    431.05 mm    41.15 mm  
   5.50 GeV   1.559E+00  5.158E-04   12.44 m    508.21 mm    48.20 mm  
   6.00 GeV   1.465E+00  4.763E-04   14.47 m    583.83 mm    55.68 mm  
   6.50 GeV   1.386E+00  4.427E-04   16.62 m    658.59 mm    63.55 mm  
   7.00 GeV   1.317E+00  4.136E-04   18.89 m    732.87 mm    71.79 mm  
   8.00 GeV   1.204E+00  3.660E-04   23.76 m      1.01 m     89.33 mm  
   9.00 GeV   1.116E+00  3.285E-04   29.05 m      1.25 m    108.14 mm  
  10.00 GeV   1.045E+00  2.982E-04   34.74 m      1.49 m    128.08 mm  
  11.00 GeV   9.862E-01  2.732E-04   40.78 m      1.72 m    149.04 mm  
  12.00 GeV   9.373E-01  2.522E-04   47.16 m      1.94 m    170.90 mm  
  13.00 GeV   8.959E-01  2.343E-04   53.86 m      2.16 m    193.58 mm  
  14.00 GeV   8.604E-01  2.189E-04   60.85 m      2.38 m    216.99 mm  
  15.00 GeV   8.296E-01  2.054E-04   68.11 m      2.59 m    241.04 mm  
  16.00 GeV   8.027E-01  1.935E-04   75.63 m      2.80 m    265.68 mm  
  17.00 GeV   7.791E-01  1.830E-04   83.38 m      3.01 m    290.84 mm  
  17.20 GeV   7.749E-01  1.811E-04   84.96 m      3.01 m    295.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.9636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
