 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/188Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.585E-01  4.267E+00    9.51 um     1.99 um     1.40 um  
   3.75 keV   3.711E-01  4.405E+00    9.81 um     2.05 um     1.44 um  
   4.00 keV   3.832E-01  4.536E+00   10.10 um     2.10 um     1.48 um  
   4.50 keV   4.065E-01  4.783E+00   10.67 um     2.21 um     1.56 um  
   5.00 keV   4.285E-01  5.012E+00   11.20 um     2.31 um     1.64 um  
   5.50 keV   4.494E-01  5.224E+00   11.71 um     2.40 um     1.71 um  
   6.00 keV   4.694E-01  5.423E+00   12.21 um     2.49 um     1.77 um  
   6.50 keV   4.885E-01  5.610E+00   12.68 um     2.57 um     1.84 um  
   7.00 keV   5.070E-01  5.786E+00   13.14 um     2.65 um     1.90 um  
   8.00 keV   5.420E-01  6.112E+00   14.02 um     2.81 um     2.02 um  
   9.00 keV   5.749E-01  6.407E+00   14.86 um     2.95 um     2.14 um  
  10.00 keV   6.060E-01  6.676E+00   15.66 um     3.08 um     2.25 um  
  11.00 keV   6.355E-01  6.925E+00   16.44 um     3.21 um     2.35 um  
  12.00 keV   6.638E-01  7.155E+00   17.18 um     3.34 um     2.45 um  
  13.00 keV   6.909E-01  7.370E+00   17.90 um     3.45 um     2.55 um  
  14.00 keV   7.170E-01  7.570E+00   18.61 um     3.57 um     2.64 um  
  15.00 keV   7.422E-01  7.759E+00   19.29 um     3.67 um     2.73 um  
  16.00 keV   7.665E-01  7.937E+00   19.96 um     3.78 um     2.82 um  
  17.00 keV   7.901E-01  8.105E+00   20.61 um     3.88 um     2.91 um  
  18.00 keV   8.130E-01  8.264E+00   21.25 um     3.98 um     2.99 um  
  20.00 keV   8.570E-01  8.559E+00   22.50 um     4.17 um     3.16 um  
  22.50 keV   9.090E-01  8.891E+00   24.00 um     4.40 um     3.36 um  
  25.00 keV   9.581E-01  9.189E+00   25.44 um     4.62 um     3.55 um  
  27.50 keV   1.005E+00  9.459E+00   26.84 um     4.83 um     3.73 um  
  30.00 keV   1.050E+00  9.705E+00   28.20 um     5.03 um     3.90 um  
  32.50 keV   1.092E+00  9.930E+00   29.53 um     5.22 um     4.07 um  
  35.00 keV   1.134E+00  1.014E+01   30.83 um     5.40 um     4.24 um  
  37.50 keV   1.173E+00  1.033E+01   32.10 um     5.58 um     4.40 um  
  40.00 keV   1.212E+00  1.051E+01   33.35 um     5.76 um     4.56 um  
  45.00 keV   1.285E+00  1.083E+01   35.78 um     6.10 um     4.87 um  
  50.00 keV   1.355E+00  1.112E+01   38.14 um     6.43 um     5.17 um  
  55.00 keV   1.421E+00  1.137E+01   40.44 um     6.74 um     5.45 um  
  60.00 keV   1.484E+00  1.159E+01   42.68 um     7.04 um     5.73 um  
  65.00 keV   1.545E+00  1.179E+01   44.89 um     7.33 um     6.00 um  
  70.00 keV   1.603E+00  1.198E+01   47.05 um     7.62 um     6.27 um  
  80.00 keV   1.714E+00  1.229E+01   51.27 um     8.18 um     6.78 um  
  90.00 keV   1.818E+00  1.256E+01   55.38 um     8.71 um     7.27 um  
 100.00 keV   1.916E+00  1.278E+01   59.40 um     9.23 um     7.75 um  
 110.00 keV   2.010E+00  1.297E+01   63.33 um     9.72 um     8.21 um  
 120.00 keV   2.099E+00  1.314E+01   67.20 um    10.21 um     8.67 um  
 130.00 keV   2.185E+00  1.328E+01   71.02 um    10.67 um     9.11 um  
 140.00 keV   2.267E+00  1.340E+01   74.78 um    11.13 um     9.54 um  
 150.00 keV   2.347E+00  1.351E+01   78.50 um    11.58 um     9.97 um  
 160.00 keV   2.424E+00  1.360E+01   82.18 um    12.02 um    10.38 um  
 170.00 keV   2.498E+00  1.368E+01   85.82 um    12.46 um    10.80 um  
 180.00 keV   2.571E+00  1.375E+01   89.43 um    12.88 um    11.20 um  
 200.00 keV   2.710E+00  1.386E+01   96.58 um    13.73 um    12.00 um  
 225.00 keV   2.874E+00  1.396E+01  105.38 um    14.77 um    12.96 um  
 250.00 keV   3.030E+00  1.403E+01  114.06 um    15.78 um    13.91 um  
 275.00 keV   3.178E+00  1.407E+01  122.65 um    16.76 um    14.83 um  
 300.00 keV   3.319E+00  1.408E+01  131.16 um    17.71 um    15.73 um  
 325.00 keV   3.455E+00  1.408E+01  139.60 um    18.65 um    16.62 um  
 350.00 keV   3.585E+00  1.407E+01  148.00 um    19.57 um    17.50 um  
 375.00 keV   3.711E+00  1.404E+01  156.34 um    20.47 um    18.36 um  
 400.00 keV   3.988E+00  1.401E+01  164.61 um    21.36 um    19.21 um  
 450.00 keV   4.373E+00  1.392E+01  180.92 um    23.12 um    20.86 um  
 500.00 keV   4.613E+00  1.381E+01  197.05 um    24.82 um    22.47 um  
 550.00 keV   4.777E+00  1.369E+01  213.12 um    26.48 um    24.05 um  
 600.00 keV   4.902E+00  1.356E+01  229.19 um    28.11 um    25.61 um  
 650.00 keV   5.008E+00  1.343E+01  245.29 um    29.71 um    27.15 um  
 700.00 keV   5.107E+00  1.329E+01  261.44 um    31.29 um    28.68 um  
 800.00 keV   5.302E+00  1.300E+01  293.87 um    34.54 um    31.69 um  
 900.00 keV   5.506E+00  1.272E+01  326.49 um    37.71 um    34.68 um  
   1.00 MeV   5.720E+00  1.244E+01  359.26 um    40.79 um    37.62 um  
   1.10 MeV   5.942E+00  1.217E+01  392.17 um    43.80 um    40.54 um  
   1.20 MeV   6.166E+00  1.191E+01  425.18 um    46.75 um    43.43 um  
   1.30 MeV   6.389E+00  1.166E+01  458.26 um    49.63 um    46.30 um  
   1.40 MeV   6.608E+00  1.142E+01  491.42 um    52.45 um    49.13 um  
   1.50 MeV   6.820E+00  1.119E+01  524.63 um    55.21 um    51.94 um  
   1.60 MeV   7.024E+00  1.097E+01  557.89 um    57.92 um    54.73 um  
   1.70 MeV   7.219E+00  1.076E+01  591.20 um    60.58 um    57.49 um  
   1.80 MeV   7.405E+00  1.056E+01  624.55 um    63.20 um    60.23 um  
   2.00 MeV   7.746E+00  1.018E+01  691.43 um    68.61 um    65.65 um  
   2.25 MeV   8.119E+00  9.746E+00  775.34 um    75.27 um    72.33 um  
   2.50 MeV   8.438E+00  9.354E+00  859.64 um    81.66 um    78.89 um  
   2.75 MeV   8.709E+00  8.996E+00  944.40 um    87.80 um    85.37 um  
   3.00 MeV   8.942E+00  8.669E+00    1.03 mm    93.75 um    91.77 um  
   3.25 MeV   9.142E+00  8.369E+00    1.12 mm    99.54 um    98.11 um  
   3.50 MeV   9.316E+00  8.092E+00    1.20 mm   105.17 um   104.38 um  
   3.75 MeV   9.469E+00  7.836E+00    1.29 mm   110.67 um   110.61 um  
   4.00 MeV   9.605E+00  7.599E+00    1.38 mm   116.05 um   116.78 um  
   4.50 MeV   9.844E+00  7.171E+00    1.55 mm   127.70 um   129.02 um  
   5.00 MeV   1.005E+01  6.797E+00    1.73 mm   138.82 um   141.10 um  
   5.50 MeV   1.025E+01  6.465E+00    1.91 mm   149.49 um   153.03 um  
   6.00 MeV   1.044E+01  6.170E+00    2.09 mm   159.77 um   164.82 um  
   6.50 MeV   1.063E+01  5.905E+00    2.28 mm   169.68 um   176.46 um  
   7.00 MeV   1.083E+01  5.665E+00    2.46 mm   179.25 um   187.93 um  
   8.00 MeV   1.127E+01  5.247E+00    2.83 mm   200.71 um   210.36 um  
   9.00 MeV   1.175E+01  4.895E+00    3.19 mm   220.34 um   232.01 um  
  10.00 MeV   1.228E+01  4.593E+00    3.55 mm   238.36 um   252.80 um  
  11.00 MeV   1.287E+01  4.331E+00    3.91 mm   254.90 um   272.66 um  
  12.00 MeV   1.350E+01  4.102E+00    4.26 mm   270.09 um   291.57 um  
  13.00 MeV   1.417E+01  3.899E+00    4.60 mm   284.04 um   309.49 um  
  14.00 MeV   1.488E+01  3.718E+00    4.93 mm   296.84 um   326.45 um  
  15.00 MeV   1.562E+01  3.555E+00    5.26 mm   308.59 um   342.45 um  
  16.00 MeV   1.640E+01  3.407E+00    5.57 mm   319.38 um   357.53 um  
  17.00 MeV   1.719E+01  3.273E+00    5.87 mm   329.30 um   371.73 um  
  18.00 MeV   1.801E+01  3.150E+00    6.16 mm   338.43 um   385.08 um  
  20.00 MeV   1.971E+01  2.934E+00    6.72 mm   358.87 um   409.45 um  
  22.50 MeV   2.190E+01  2.707E+00    7.36 mm   382.12 um   436.02 um  
  25.00 MeV   2.413E+01  2.516E+00    7.96 mm   401.06 um   458.94 um  
  27.50 MeV   2.637E+01  2.353E+00    8.51 mm   416.76 um   478.83 um  
  30.00 MeV   2.860E+01  2.212E+00    9.02 mm   429.97 um   496.22 um  
  32.50 MeV   3.078E+01  2.089E+00    9.50 mm   441.25 um   511.53 um  
  35.00 MeV   3.290E+01  1.980E+00    9.95 mm   451.01 um   525.11 um  
  37.50 MeV   3.496E+01  1.883E+00   10.38 mm   459.54 um   537.26 um  
  40.00 MeV   3.694E+01  1.797E+00   10.78 mm   467.07 um   548.19 um  
  45.00 MeV   4.067E+01  1.647E+00   11.54 mm   485.72 um   567.11 um  
  50.00 MeV   4.407E+01  1.523E+00   12.24 mm   500.94 um   583.00 um  
  55.00 MeV   4.718E+01  1.418E+00   12.89 mm   513.74 um   596.62 um  
  60.00 MeV   5.001E+01  1.328E+00   13.50 mm   524.75 um   608.47 um  
  65.00 MeV   5.259E+01  1.250E+00   14.08 mm   534.41 um   618.93 um  
  70.00 MeV   5.497E+01  1.181E+00   14.64 mm   543.01 um   628.28 um  
  80.00 MeV   5.921E+01  1.065E+00   15.69 mm   567.65 um   644.37 um  
  90.00 MeV   6.290E+01  9.725E-01   16.68 mm   588.26 um   657.87 um  
 100.00 MeV   6.615E+01  8.956E-01   17.61 mm   606.04 um   669.47 um  
 110.00 MeV   6.904E+01  8.310E-01   18.51 mm   621.72 um   679.62 um  
 120.00 MeV   7.162E+01  7.759E-01   19.37 mm   635.79 um   688.64 um  
 130.00 MeV   7.395E+01  7.281E-01   20.20 mm   648.59 um   696.76 um  
 140.00 MeV   7.605E+01  6.864E-01   21.01 mm   660.37 um   704.13 um  
 150.00 MeV   7.795E+01  6.496E-01   21.80 mm   671.31 um   710.90 um  
 160.00 MeV   7.966E+01  6.168E-01   22.57 mm   681.54 um   717.15 um  
 170.00 MeV   8.121E+01  5.875E-01   23.33 mm   691.19 um   722.96 um  
 180.00 MeV   8.260E+01  5.610E-01   24.07 mm   700.34 um   728.40 um  
 200.00 MeV   8.501E+01  5.151E-01   25.53 mm   731.97 um   738.36 um  
 225.00 MeV   8.742E+01  4.681E-01   27.29 mm   775.65 um   749.42 um  
 250.00 MeV   8.929E+01  4.294E-01   29.02 mm   815.00 um   759.33 um  
 275.00 MeV   9.074E+01  3.971E-01   30.71 mm   851.12 um   768.35 um  
 300.00 MeV   9.187E+01  3.697E-01   32.39 mm   884.78 um   776.68 um  
 325.00 MeV   9.273E+01  3.460E-01   34.04 mm   916.47 um   784.45 um  
 350.00 MeV   9.339E+01  3.254E-01   35.68 mm   946.58 um   791.76 um  
 375.00 MeV   9.388E+01  3.073E-01   37.32 mm   975.38 um   798.69 um  
 400.00 MeV   9.493E+01  2.912E-01   38.93 mm     1.00 mm   805.28 um  
 450.00 MeV   9.561E+01  2.639E-01   42.14 mm     1.10 mm   817.61 um  
 500.00 MeV   9.622E+01  2.416E-01   45.33 mm     1.19 mm   829.08 um  
 550.00 MeV   9.663E+01  2.230E-01   48.51 mm     1.28 mm   839.87 um  
 600.00 MeV   9.687E+01  2.072E-01   51.67 mm     1.35 mm   850.11 um  
 650.00 MeV   9.699E+01  1.937E-01   54.83 mm     1.43 mm   859.90 um  
 700.00 MeV   9.700E+01  1.819E-01   57.98 mm     1.49 mm   869.33 um  
 800.00 MeV   9.679E+01  1.624E-01   64.30 mm     1.74 mm   887.32 um  
 900.00 MeV   9.634E+01  1.469E-01   70.65 mm     1.96 mm   904.43 um  
   1.00 GeV   9.570E+01  1.342E-01   77.02 mm     2.16 mm   920.90 um  
   1.10 GeV   9.494E+01  1.237E-01   83.45 mm     2.34 mm   936.90 um  
   1.20 GeV   9.407E+01  1.148E-01   89.94 mm     2.52 mm   952.55 um  
   1.30 GeV   9.312E+01  1.071E-01   96.48 mm     2.68 mm   967.94 um  
   1.40 GeV   9.211E+01  1.005E-01  103.10 mm     2.84 mm   983.16 um  
   1.50 GeV   9.107E+01  9.470E-02  109.79 mm     3.00 mm   998.25 um  
   1.60 GeV   8.999E+01  8.956E-02  116.56 mm     3.15 mm     1.01 mm  
   1.70 GeV   8.890E+01  8.498E-02  123.42 mm     3.29 mm     1.03 mm  
   1.80 GeV   8.780E+01  8.088E-02  130.35 mm     3.44 mm     1.04 mm  
   2.00 GeV   8.559E+01  7.380E-02  144.50 mm     3.98 mm     1.07 mm  
   2.25 GeV   8.288E+01  6.661E-02  162.70 mm     4.74 mm     1.11 mm  
   2.50 GeV   8.028E+01  6.076E-02  181.49 mm     5.44 mm     1.15 mm  
   2.75 GeV   7.782E+01  5.591E-02  200.88 mm     6.09 mm     1.19 mm  
   3.00 GeV   7.551E+01  5.181E-02  220.88 mm     6.72 mm     1.23 mm  
   3.25 GeV   7.337E+01  4.830E-02  241.48 mm     7.32 mm     1.27 mm  
   3.50 GeV   7.139E+01  4.525E-02  262.66 mm     7.91 mm     1.31 mm  
   3.75 GeV   6.956E+01  4.259E-02  284.42 mm     8.49 mm     1.36 mm  
   4.00 GeV   6.789E+01  4.024E-02  306.72 mm     9.06 mm     1.40 mm  
   4.50 GeV   6.495E+01  3.627E-02  352.91 mm    11.17 mm     1.49 mm  
   5.00 GeV   6.248E+01  3.305E-02  401.05 mm    13.08 mm     1.59 mm  
   5.50 GeV   6.039E+01  3.038E-02  450.98 mm    14.87 mm     1.69 mm  
   6.00 GeV   5.791E+01  2.813E-02  502.84 mm    16.58 mm     1.79 mm  
   6.50 GeV   5.544E+01  2.620E-02  556.97 mm    18.26 mm     1.89 mm  
   7.00 GeV   5.319E+01  2.453E-02  613.45 mm    19.94 mm     2.00 mm  
   8.00 GeV   4.927E+01  2.179E-02  733.29 mm    26.17 mm     2.23 mm  
   9.00 GeV   4.597E+01  1.962E-02  862.20 mm    31.90 mm     2.48 mm  
  10.00 GeV   4.314E+01  1.786E-02  999.96 mm    37.38 mm     2.75 mm  
  11.00 GeV   4.070E+01  1.640E-02    1.15 m     42.74 mm     3.03 mm  
  12.00 GeV   3.857E+01  1.517E-02    1.30 m     48.03 mm     3.32 mm  
  13.00 GeV   3.669E+01  1.412E-02    1.46 m     53.28 mm     3.63 mm  
  14.00 GeV   3.502E+01  1.322E-02    1.64 m     58.52 mm     3.95 mm  
  15.00 GeV   3.353E+01  1.242E-02    1.81 m     63.77 mm     4.29 mm  
  16.00 GeV   3.219E+01  1.172E-02    2.00 m     69.03 mm     4.64 mm  
  17.00 GeV   3.097E+01  1.110E-02    2.20 m     74.30 mm     5.00 mm  
  18.00 GeV   2.987E+01  1.055E-02    2.40 m     79.59 mm     5.37 mm  
  20.00 GeV   2.794E+01  9.593E-03    2.82 m     99.72 mm     6.15 mm  
  22.50 GeV   2.595E+01  8.627E-03    3.39 m    128.22 mm     7.19 mm  
  25.00 GeV   2.429E+01  7.845E-03    4.00 m    154.63 mm     8.29 mm  
  27.50 GeV   2.290E+01  7.198E-03    4.65 m    179.93 mm     9.45 mm  
  30.00 GeV   2.171E+01  6.654E-03    5.34 m    204.56 mm    10.67 mm  
  32.50 GeV   2.069E+01  6.189E-03    6.06 m    228.74 mm    11.93 mm  
  35.00 GeV   1.980E+01  5.788E-03    6.82 m    252.61 mm    13.24 mm  
  37.50 GeV   1.902E+01  5.437E-03    7.61 m    276.25 mm    14.60 mm  
  40.00 GeV   1.832E+01  5.128E-03    8.43 m    299.71 mm    15.99 mm  
  45.00 GeV   1.714E+01  4.608E-03   10.17 m    387.04 mm    18.89 mm  
  50.00 GeV   1.617E+01  4.188E-03   12.01 m    466.62 mm    21.93 mm  
  55.00 GeV   1.537E+01  3.840E-03   13.95 m    541.75 mm    25.09 mm  
  60.00 GeV   1.470E+01  3.548E-03   16.00 m    613.89 mm    28.36 mm  
  65.00 GeV   1.412E+01  3.299E-03   18.12 m    683.79 mm    31.71 mm  
  70.00 GeV   1.363E+01  3.083E-03   20.34 m    751.91 mm    35.15 mm  
  75.20 GeV   1.321E+01  2.888E-03   22.71 m    823.65 mm    38.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
