 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.497E-01  4.337E+00    9.33 um     2.17 um     1.55 um  
   3.75 keV   1.549E-01  4.469E+00    9.64 um     2.24 um     1.60 um  
   4.00 keV   1.600E-01  4.596E+00    9.93 um     2.30 um     1.65 um  
   4.50 keV   1.697E-01  4.832E+00   10.51 um     2.41 um     1.74 um  
   5.00 keV   1.789E-01  5.049E+00   11.05 um     2.52 um     1.82 um  
   5.50 keV   1.876E-01  5.250E+00   11.58 um     2.62 um     1.90 um  
   6.00 keV   1.960E-01  5.438E+00   12.08 um     2.72 um     1.98 um  
   6.50 keV   2.040E-01  5.613E+00   12.57 um     2.82 um     2.05 um  
   7.00 keV   2.117E-01  5.778E+00   13.05 um     2.91 um     2.13 um  
   8.00 keV   2.263E-01  6.080E+00   13.97 um     3.08 um     2.26 um  
   9.00 keV   2.400E-01  6.352E+00   14.84 um     3.24 um     2.40 um  
  10.00 keV   2.530E-01  6.599E+00   15.68 um     3.39 um     2.52 um  
  11.00 keV   2.653E-01  6.826E+00   16.49 um     3.54 um     2.64 um  
  12.00 keV   2.771E-01  7.034E+00   17.27 um     3.68 um     2.76 um  
  13.00 keV   2.884E-01  7.228E+00   18.03 um     3.81 um     2.88 um  
  14.00 keV   2.993E-01  7.408E+00   18.78 um     3.94 um     2.99 um  
  15.00 keV   3.098E-01  7.576E+00   19.50 um     4.07 um     3.09 um  
  16.00 keV   3.200E-01  7.734E+00   20.22 um     4.19 um     3.20 um  
  17.00 keV   3.298E-01  7.882E+00   20.91 um     4.31 um     3.30 um  
  18.00 keV   3.394E-01  8.022E+00   21.60 um     4.42 um     3.40 um  
  20.00 keV   3.578E-01  8.280E+00   22.93 um     4.65 um     3.60 um  
  22.50 keV   3.795E-01  8.568E+00   24.55 um     4.91 um     3.83 um  
  25.00 keV   4.000E-01  8.824E+00   26.12 um     5.17 um     4.06 um  
  27.50 keV   4.195E-01  9.053E+00   27.64 um     5.42 um     4.28 um  
  30.00 keV   4.382E-01  9.261E+00   29.13 um     5.65 um     4.49 um  
  32.50 keV   4.561E-01  9.449E+00   30.59 um     5.88 um     4.69 um  
  35.00 keV   4.733E-01  9.621E+00   32.02 um     6.11 um     4.90 um  
  37.50 keV   4.899E-01  9.779E+00   33.42 um     6.33 um     5.09 um  
  40.00 keV   5.060E-01  9.925E+00   34.81 um     6.54 um     5.29 um  
  45.00 keV   5.366E-01  1.018E+01   37.52 um     6.96 um     5.66 um  
  50.00 keV   5.657E-01  1.041E+01   40.16 um     7.36 um     6.03 um  
  55.00 keV   5.933E-01  1.061E+01   42.75 um     7.75 um     6.38 um  
  60.00 keV   6.197E-01  1.078E+01   45.29 um     8.13 um     6.73 um  
  65.00 keV   6.450E-01  1.093E+01   47.80 um     8.49 um     7.06 um  
  70.00 keV   6.693E-01  1.107E+01   50.27 um     8.85 um     7.39 um  
  80.00 keV   7.155E-01  1.130E+01   55.13 um     9.56 um     8.04 um  
  90.00 keV   7.589E-01  1.148E+01   59.89 um    10.25 um     8.67 um  
 100.00 keV   8.000E-01  1.163E+01   64.57 um    10.92 um     9.28 um  
 110.00 keV   8.390E-01  1.175E+01   69.20 um    11.57 um     9.87 um  
 120.00 keV   8.763E-01  1.186E+01   73.77 um    12.20 um    10.46 um  
 130.00 keV   9.121E-01  1.194E+01   78.31 um    12.83 um    11.03 um  
 140.00 keV   9.466E-01  1.200E+01   82.80 um    13.44 um    11.60 um  
 150.00 keV   9.798E-01  1.206E+01   87.27 um    14.04 um    12.16 um  
 160.00 keV   1.012E+00  1.210E+01   91.72 um    14.64 um    12.71 um  
 170.00 keV   1.043E+00  1.213E+01   96.14 um    15.23 um    13.26 um  
 180.00 keV   1.073E+00  1.216E+01  100.55 um    15.81 um    13.80 um  
 200.00 keV   1.131E+00  1.219E+01  109.32 um    16.99 um    14.87 um  
 225.00 keV   1.200E+00  1.219E+01  120.23 um    18.43 um    16.19 um  
 250.00 keV   1.265E+00  1.218E+01  131.11 um    19.85 um    17.48 um  
 275.00 keV   1.327E+00  1.214E+01  141.96 um    21.25 um    18.76 um  
 300.00 keV   1.386E+00  1.209E+01  152.82 um    22.62 um    20.03 um  
 325.00 keV   1.444E+00  1.203E+01  163.68 um    23.99 um    21.29 um  
 350.00 keV   1.503E+00  1.196E+01  174.55 um    25.33 um    22.54 um  
 375.00 keV   1.561E+00  1.189E+01  185.44 um    26.67 um    23.77 um  
 400.00 keV   1.619E+00  1.181E+01  196.35 um    27.99 um    25.01 um  
 450.00 keV   1.732E+00  1.165E+01  218.26 um    30.68 um    27.46 um  
 500.00 keV   1.840E+00  1.147E+01  240.29 um    33.33 um    29.89 um  
 550.00 keV   1.943E+00  1.130E+01  262.45 um    35.94 um    32.31 um  
 600.00 keV   2.043E+00  1.112E+01  284.76 um    38.52 um    34.72 um  
 650.00 keV   2.139E+00  1.095E+01  307.22 um    41.07 um    37.12 um  
 700.00 keV   2.233E+00  1.078E+01  329.83 um    43.60 um    39.52 um  
 800.00 keV   2.412E+00  1.045E+01  375.51 um    48.79 um    44.31 um  
 900.00 keV   2.584E+00  1.014E+01  421.77 um    53.87 um    49.08 um  
   1.00 MeV   2.749E+00  9.840E+00  468.58 um    58.86 um    53.85 um  
   1.10 MeV   2.908E+00  9.562E+00  515.90 um    63.76 um    58.62 um  
   1.20 MeV   3.063E+00  9.300E+00  563.70 um    68.58 um    63.37 um  
   1.30 MeV   3.213E+00  9.053E+00  611.94 um    73.33 um    68.12 um  
   1.40 MeV   3.359E+00  8.821E+00  660.57 um    78.00 um    72.87 um  
   1.50 MeV   3.500E+00  8.602E+00  709.57 um    82.61 um    77.60 um  
   1.60 MeV   3.639E+00  8.395E+00  758.89 um    87.16 um    82.32 um  
   1.70 MeV   3.773E+00  8.199E+00  808.51 um    91.64 um    87.03 um  
   1.80 MeV   3.905E+00  8.014E+00  858.40 um    96.05 um    91.73 um  
   2.00 MeV   4.157E+00  7.671E+00  958.90 um   105.15 um   101.08 um  
   2.25 MeV   4.457E+00  7.288E+00    1.09 mm   116.36 um   112.66 um  
   2.50 MeV   4.739E+00  6.948E+00    1.21 mm   127.11 um   124.12 um  
   2.75 MeV   5.007E+00  6.643E+00    1.34 mm   137.43 um   135.44 um  
   3.00 MeV   5.262E+00  6.368E+00    1.47 mm   147.37 um   146.60 um  
   3.25 MeV   5.506E+00  6.118E+00    1.60 mm   156.95 um   157.60 um  
   3.50 MeV   5.740E+00  5.891E+00    1.73 mm   166.20 um   168.43 um  
   3.75 MeV   5.967E+00  5.682E+00    1.86 mm   175.13 um   179.08 um  
   4.00 MeV   6.187E+00  5.491E+00    1.99 mm   183.76 um   189.56 um  
   4.50 MeV   6.612E+00  5.149E+00    2.24 mm   201.75 um   210.00 um  
   5.00 MeV   7.024E+00  4.854E+00    2.50 mm   218.45 um   229.71 um  
   5.50 MeV   7.427E+00  4.596E+00    2.75 mm   234.00 um   248.69 um  
   6.00 MeV   7.827E+00  4.367E+00    3.00 mm   248.52 um   266.94 um  
   6.50 MeV   8.227E+00  4.164E+00    3.24 mm   262.10 um   284.48 um  
   7.00 MeV   8.629E+00  3.981E+00    3.49 mm   274.82 um   301.29 um  
   8.00 MeV   9.445E+00  3.666E+00    3.96 mm   301.45 um   332.85 um  
   9.00 MeV   1.028E+01  3.404E+00    4.41 mm   324.58 um   361.76 um  
  10.00 MeV   1.115E+01  3.181E+00    4.84 mm   344.79 um   388.17 um  
  11.00 MeV   1.204E+01  2.989E+00    5.25 mm   362.52 um   412.29 um  
  12.00 MeV   1.295E+01  2.822E+00    5.65 mm   378.14 um   434.31 um  
  13.00 MeV   1.388E+01  2.674E+00    6.02 mm   391.97 um   454.41 um  
  14.00 MeV   1.483E+01  2.544E+00    6.38 mm   404.25 um   472.78 um  
  15.00 MeV   1.580E+01  2.427E+00    6.72 mm   415.20 um   489.59 um  
  16.00 MeV   1.677E+01  2.321E+00    7.05 mm   425.01 um   505.00 um  
  17.00 MeV   1.775E+01  2.226E+00    7.36 mm   433.82 um   519.16 um  
  18.00 MeV   1.873E+01  2.138E+00    7.66 mm   441.78 um   532.20 um  
  20.00 MeV   2.070E+01  1.985E+00    8.22 mm   458.91 um   555.35 um  
  22.50 MeV   2.311E+01  1.825E+00    8.86 mm   477.96 um   579.81 um  
  25.00 MeV   2.544E+01  1.692E+00    9.44 mm   493.35 um   600.37 um  
  27.50 MeV   2.767E+01  1.578E+00    9.99 mm   506.07 um   617.93 um  
  30.00 MeV   2.977E+01  1.481E+00   10.49 mm   516.83 um   633.12 um  
  32.50 MeV   3.174E+01  1.395E+00   10.97 mm   526.07 um   646.43 um  
  35.00 MeV   3.357E+01  1.321E+00   11.41 mm   534.16 um   658.24 um  
  37.50 MeV   3.527E+01  1.254E+00   11.84 mm   541.32 um   668.81 um  
  40.00 MeV   3.684E+01  1.195E+00   12.25 mm   547.74 um   678.36 um  
  45.00 MeV   3.964E+01  1.093E+00   13.03 mm   564.22 um   695.03 um  
  50.00 MeV   4.205E+01  1.008E+00   13.76 mm   578.20 um   709.23 um  
  55.00 MeV   4.414E+01  9.368E-01   14.45 mm   590.37 um   721.58 um  
  60.00 MeV   4.597E+01  8.758E-01   15.12 mm   601.19 um   732.51 um  
  65.00 MeV   4.760E+01  8.229E-01   15.76 mm   610.96 um   742.30 um  
  70.00 MeV   4.907E+01  7.766E-01   16.39 mm   619.90 um   751.18 um  
  80.00 MeV   5.163E+01  6.992E-01   17.59 mm   647.03 um   766.77 um  
  90.00 MeV   5.383E+01  6.370E-01   18.73 mm   670.65 um   780.18 um  
 100.00 MeV   5.575E+01  5.857E-01   19.84 mm   691.67 um   791.94 um  
 110.00 MeV   5.747E+01  5.427E-01   20.91 mm   710.70 um   802.44 um  
 120.00 MeV   5.901E+01  5.060E-01   21.95 mm   728.14 um   811.93 um  
 130.00 MeV   6.041E+01  4.743E-01   22.97 mm   744.28 um   820.60 um  
 140.00 MeV   6.168E+01  4.467E-01   23.97 mm   759.34 um   828.58 um  
 150.00 MeV   6.284E+01  4.223E-01   24.95 mm   773.50 um   836.00 um  
 160.00 MeV   6.390E+01  4.007E-01   25.91 mm   786.88 um   842.92 um  
 170.00 MeV   6.487E+01  3.813E-01   26.85 mm   799.59 um   849.43 um  
 180.00 MeV   6.577E+01  3.639E-01   27.79 mm   811.72 um   855.57 um  
 200.00 MeV   6.736E+01  3.337E-01   29.62 mm   854.37 um   866.93 um  
 225.00 MeV   6.904E+01  3.028E-01   31.86 mm   913.45 um   879.73 um  
 250.00 MeV   7.045E+01  2.775E-01   34.05 mm   966.51 um   891.34 um  
 275.00 MeV   7.163E+01  2.563E-01   36.20 mm     1.01 mm   901.99 um  
 300.00 MeV   7.264E+01  2.384E-01   38.31 mm     1.06 mm   911.89 um  
 325.00 MeV   7.399E+01  2.230E-01   40.40 mm     1.10 mm   921.12 um  
 350.00 MeV   7.506E+01  2.095E-01   42.45 mm     1.14 mm   929.78 um  
 375.00 MeV   7.569E+01  1.977E-01   44.48 mm     1.18 mm   937.98 um  
 400.00 MeV   7.649E+01  1.873E-01   46.49 mm     1.21 mm   945.79 um  
 450.00 MeV   7.787E+01  1.695E-01   50.45 mm     1.34 mm   960.38 um  
 500.00 MeV   7.899E+01  1.551E-01   54.36 mm     1.45 mm   973.87 um  
 550.00 MeV   7.988E+01  1.430E-01   58.21 mm     1.55 mm   986.48 um  
 600.00 MeV   8.058E+01  1.328E-01   62.02 mm     1.64 mm   998.37 um  
 650.00 MeV   8.112E+01  1.240E-01   65.81 mm     1.73 mm     1.01 mm  
 700.00 MeV   8.150E+01  1.164E-01   69.58 mm     1.81 mm     1.02 mm  
 800.00 MeV   8.189E+01  1.038E-01   77.08 mm     2.10 mm     1.04 mm  
 900.00 MeV   8.186E+01  9.381E-02   84.56 mm     2.35 mm     1.06 mm  
   1.00 GeV   8.149E+01  8.567E-02   92.06 mm     2.58 mm     1.08 mm  
   1.10 GeV   8.085E+01  7.889E-02   99.61 mm     2.79 mm     1.10 mm  
   1.20 GeV   8.002E+01  7.317E-02  107.23 mm     3.00 mm     1.11 mm  
   1.30 GeV   7.902E+01  6.826E-02  114.94 mm     3.19 mm     1.13 mm  
   1.40 GeV   7.791E+01  6.401E-02  122.76 mm     3.38 mm     1.15 mm  
   1.50 GeV   7.671E+01  6.028E-02  130.69 mm     3.56 mm     1.17 mm  
   1.60 GeV   7.545E+01  5.698E-02  138.75 mm     3.74 mm     1.18 mm  
   1.70 GeV   7.415E+01  5.405E-02  146.94 mm     3.91 mm     1.20 mm  
   1.80 GeV   7.284E+01  5.142E-02  155.29 mm     4.09 mm     1.22 mm  
   2.00 GeV   7.021E+01  4.689E-02  172.44 mm     4.76 mm     1.25 mm  
   2.25 GeV   6.701E+01  4.229E-02  194.79 mm     5.71 mm     1.29 mm  
   2.50 GeV   6.401E+01  3.856E-02  218.20 mm     6.60 mm     1.34 mm  
   2.75 GeV   6.124E+01  3.546E-02  242.69 mm     7.46 mm     1.39 mm  
   3.00 GeV   5.874E+01  3.284E-02  268.26 mm     8.29 mm     1.44 mm  
   3.25 GeV   5.650E+01  3.060E-02  294.87 mm     9.11 mm     1.49 mm  
   3.50 GeV   5.452E+01  2.866E-02  322.50 mm     9.91 mm     1.55 mm  
   3.75 GeV   5.277E+01  2.697E-02  351.09 mm    10.70 mm     1.60 mm  
   4.00 GeV   5.125E+01  2.547E-02  380.57 mm    11.49 mm     1.66 mm  
   4.50 GeV   4.881E+01  2.295E-02  441.89 mm    14.40 mm     1.78 mm  
   5.00 GeV   4.615E+01  2.090E-02  506.52 mm    17.06 mm     1.91 mm  
   5.50 GeV   4.360E+01  1.920E-02  574.90 mm    19.61 mm     2.05 mm  
   6.00 GeV   4.136E+01  1.777E-02  647.14 mm    22.11 mm     2.20 mm  
   6.50 GeV   3.936E+01  1.654E-02  723.16 mm    24.59 mm     2.35 mm  
   7.00 GeV   3.757E+01  1.549E-02  802.93 mm    27.06 mm     2.51 mm  
   8.00 GeV   3.451E+01  1.375E-02  973.33 mm    36.24 mm     2.86 mm  
   9.00 GeV   3.198E+01  1.237E-02    1.16 m     44.68 mm     3.23 mm  
  10.00 GeV   2.985E+01  1.126E-02    1.36 m     52.78 mm     3.64 mm  
  11.00 GeV   2.804E+01  1.033E-02    1.57 m     60.71 mm     4.07 mm  
  12.00 GeV   2.648E+01  9.557E-03    1.79 m     68.56 mm     4.53 mm  
  13.00 GeV   2.512E+01  8.893E-03    2.03 m     76.37 mm     5.01 mm  
  14.00 GeV   2.392E+01  8.320E-03    2.28 m     84.18 mm     5.51 mm  
  15.00 GeV   2.286E+01  7.819E-03    2.54 m     92.01 mm     6.04 mm  
  16.00 GeV   2.191E+01  7.377E-03    2.82 m     99.85 mm     6.59 mm  
  17.00 GeV   2.106E+01  6.984E-03    3.10 m    107.72 mm     7.15 mm  
  18.00 GeV   2.029E+01  6.633E-03    3.40 m    115.61 mm     7.74 mm  
  20.00 GeV   1.895E+01  6.031E-03    4.03 m    145.62 mm     8.97 mm  
  22.50 GeV   1.758E+01  5.422E-03    4.87 m    188.00 mm    10.61 mm  
  25.00 GeV   1.646E+01  4.929E-03    5.77 m    227.20 mm    12.34 mm  
  27.50 GeV   1.552E+01  4.521E-03    6.73 m    264.68 mm    14.17 mm  
  30.00 GeV   1.471E+01  4.178E-03    7.74 m    301.14 mm    16.08 mm  
  32.50 GeV   1.401E+01  3.885E-03    8.81 m    336.94 mm    18.06 mm  
  35.00 GeV   1.341E+01  3.632E-03    9.93 m    372.27 mm    20.13 mm  
  37.50 GeV   1.288E+01  3.411E-03   11.10 m    407.22 mm    22.25 mm  
  40.00 GeV   1.242E+01  3.217E-03   12.31 m    441.87 mm    24.45 mm  
  45.00 GeV   1.164E+01  2.890E-03   14.86 m    570.54 mm    29.00 mm  
  50.00 GeV   1.102E+01  2.625E-03   17.57 m    687.29 mm    33.75 mm  
  55.00 GeV   1.050E+01  2.407E-03   20.42 m    796.98 mm    38.67 mm  
  60.00 GeV   1.007E+01  2.223E-03   23.41 m    901.79 mm    43.73 mm  
  61.60 GeV   9.956E+00  2.170E-03   24.39 m    912.39 mm    45.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
