 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/61Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.014E-01  3.779E+00    7.80 um     2.49 um     1.89 um  
   3.75 keV   2.085E-01  3.859E+00    8.12 um     2.58 um     1.96 um  
   4.00 keV   2.153E-01  3.934E+00    8.43 um     2.66 um     2.03 um  
   4.50 keV   2.284E-01  4.069E+00    9.04 um     2.83 um     2.16 um  
   5.00 keV   2.407E-01  4.190E+00    9.64 um     2.98 um     2.29 um  
   5.50 keV   2.525E-01  4.298E+00   10.22 um     3.13 um     2.42 um  
   6.00 keV   2.637E-01  4.396E+00   10.78 um     3.27 um     2.54 um  
   6.50 keV   2.745E-01  4.485E+00   11.34 um     3.42 um     2.65 um  
   7.00 keV   2.848E-01  4.566E+00   11.88 um     3.55 um     2.77 um  
   8.00 keV   3.045E-01  4.709E+00   12.94 um     3.82 um     2.99 um  
   9.00 keV   3.230E-01  4.831E+00   13.98 um     4.07 um     3.20 um  
  10.00 keV   3.404E-01  4.936E+00   14.99 um     4.32 um     3.41 um  
  11.00 keV   3.570E-01  5.028E+00   15.98 um     4.56 um     3.61 um  
  12.00 keV   3.729E-01  5.109E+00   16.95 um     4.79 um     3.80 um  
  13.00 keV   3.881E-01  5.180E+00   17.92 um     5.02 um     3.99 um  
  14.00 keV   4.028E-01  5.244E+00   18.86 um     5.25 um     4.18 um  
  15.00 keV   4.169E-01  5.300E+00   19.80 um     5.47 um     4.37 um  
  16.00 keV   4.306E-01  5.351E+00   20.73 um     5.68 um     4.55 um  
  17.00 keV   4.439E-01  5.396E+00   21.65 um     5.90 um     4.72 um  
  18.00 keV   4.567E-01  5.437E+00   22.56 um     6.11 um     4.90 um  
  20.00 keV   4.814E-01  5.507E+00   24.37 um     6.52 um     5.25 um  
  22.50 keV   5.106E-01  5.576E+00   26.59 um     7.03 um     5.67 um  
  25.00 keV   5.383E-01  5.629E+00   28.79 um     7.53 um     6.08 um  
  27.50 keV   5.645E-01  5.671E+00   30.97 um     8.01 um     6.48 um  
  30.00 keV   5.896E-01  5.702E+00   33.13 um     8.49 um     6.87 um  
  32.50 keV   6.137E-01  5.725E+00   35.28 um     8.96 um     7.26 um  
  35.00 keV   6.369E-01  5.741E+00   37.42 um     9.43 um     7.65 um  
  37.50 keV   6.592E-01  5.752E+00   39.55 um     9.89 um     8.03 um  
  40.00 keV   6.809E-01  5.758E+00   41.67 um    10.35 um     8.40 um  
  45.00 keV   7.222E-01  5.759E+00   45.90 um    11.25 um     9.14 um  
  50.00 keV   7.612E-01  5.749E+00   50.12 um    12.14 um     9.87 um  
  55.00 keV   7.984E-01  5.730E+00   54.34 um    13.02 um    10.59 um  
  60.00 keV   8.339E-01  5.705E+00   58.55 um    13.90 um    11.30 um  
  65.00 keV   8.679E-01  5.675E+00   62.77 um    14.76 um    12.00 um  
  70.00 keV   9.007E-01  5.641E+00   67.00 um    15.61 um    12.69 um  
  80.00 keV   9.629E-01  5.567E+00   75.48 um    17.32 um    14.08 um  
  90.00 keV   1.021E+00  5.487E+00   84.01 um    19.00 um    15.44 um  
 100.00 keV   1.077E+00  5.403E+00   92.60 um    20.67 um    16.80 um  
 110.00 keV   1.129E+00  5.319E+00  101.25 um    22.32 um    18.15 um  
 120.00 keV   1.179E+00  5.235E+00  109.96 um    23.95 um    19.49 um  
 130.00 keV   1.255E+00  5.151E+00  118.71 um    25.57 um    20.83 um  
 140.00 keV   1.321E+00  5.070E+00  127.50 um    27.17 um    22.16 um  
 150.00 keV   1.376E+00  4.990E+00  136.33 um    28.75 um    23.49 um  
 160.00 keV   1.424E+00  4.912E+00  145.22 um    30.32 um    24.82 um  
 170.00 keV   1.468E+00  4.836E+00  154.16 um    31.88 um    26.14 um  
 180.00 keV   1.509E+00  4.762E+00  163.15 um    33.43 um    27.46 um  
 200.00 keV   1.587E+00  4.622E+00  181.33 um    36.53 um    30.10 um  
 225.00 keV   1.684E+00  4.457E+00  204.35 um    40.38 um    33.40 um  
 250.00 keV   1.783E+00  4.305E+00  227.65 um    44.15 um    36.70 um  
 275.00 keV   1.883E+00  4.164E+00  251.19 um    47.86 um    39.99 um  
 300.00 keV   1.985E+00  4.034E+00  274.92 um    51.49 um    43.28 um  
 325.00 keV   2.087E+00  3.912E+00  298.78 um    55.04 um    46.56 um  
 350.00 keV   2.189E+00  3.799E+00  322.74 um    58.52 um    49.82 um  
 375.00 keV   2.291E+00  3.693E+00  346.78 um    61.91 um    53.07 um  
 400.00 keV   2.391E+00  3.594E+00  370.86 um    65.23 um    56.29 um  
 450.00 keV   2.584E+00  3.413E+00  419.08 um    71.78 um    62.67 um  
 500.00 keV   2.769E+00  3.252E+00  467.27 um    78.02 um    68.95 um  
 550.00 keV   2.943E+00  3.109E+00  515.36 um    83.96 um    75.10 um  
 600.00 keV   3.107E+00  2.979E+00  563.29 um    89.65 um    81.14 um  
 650.00 keV   3.261E+00  2.862E+00  611.03 um    95.09 um    87.05 um  
 700.00 keV   3.406E+00  2.755E+00  658.57 um   100.30 um    92.84 um  
 800.00 keV   3.674E+00  2.567E+00  753.01 um   110.48 um   104.07 um  
 900.00 keV   3.915E+00  2.406E+00  846.52 um   119.90 um   114.83 um  
   1.00 MeV   4.136E+00  2.268E+00  939.06 um   128.65 um   125.16 um  
   1.10 MeV   4.341E+00  2.147E+00    1.03 mm   136.82 um   135.09 um  
   1.20 MeV   4.535E+00  2.040E+00    1.12 mm   144.49 um   144.63 um  
   1.30 MeV   4.720E+00  1.944E+00    1.21 mm   151.70 um   153.81 um  
   1.40 MeV   4.899E+00  1.859E+00    1.30 mm   158.49 um   162.65 um  
   1.50 MeV   5.074E+00  1.781E+00    1.39 mm   164.91 um   171.16 um  
   1.60 MeV   5.245E+00  1.711E+00    1.47 mm   170.98 um   179.37 um  
   1.70 MeV   5.414E+00  1.647E+00    1.56 mm   176.73 um   187.28 um  
   1.80 MeV   5.582E+00  1.588E+00    1.64 mm   182.19 um   194.92 um  
   2.00 MeV   5.918E+00  1.484E+00    1.81 mm   192.93 um   209.38 um  
   2.25 MeV   6.339E+00  1.374E+00    2.00 mm   205.22 um   226.07 um  
   2.50 MeV   6.766E+00  1.280E+00    2.19 mm   216.04 um   241.35 um  
   2.75 MeV   7.202E+00  1.201E+00    2.38 mm   225.60 um   255.35 um  
   3.00 MeV   7.647E+00  1.131E+00    2.55 mm   234.09 um   268.20 um  
   3.25 MeV   8.100E+00  1.070E+00    2.72 mm   241.66 um   280.00 um  
   3.50 MeV   8.562E+00  1.017E+00    2.88 mm   248.42 um   290.85 um  
   3.75 MeV   9.031E+00  9.684E-01    3.03 mm   254.49 um   300.84 um  
   4.00 MeV   9.507E+00  9.252E-01    3.18 mm   259.95 um   310.06 um  
   4.50 MeV   1.047E+01  8.505E-01    3.46 mm   270.74 um   326.45 um  
   5.00 MeV   1.146E+01  7.881E-01    3.72 mm   279.61 um   340.55 um  
   5.50 MeV   1.245E+01  7.352E-01    3.96 mm   287.02 um   352.77 um  
   6.00 MeV   1.344E+01  6.896E-01    4.18 mm   293.27 um   363.43 um  
   6.50 MeV   1.442E+01  6.499E-01    4.39 mm   298.61 um   372.80 um  
   7.00 MeV   1.540E+01  6.149E-01    4.58 mm   303.22 um   381.09 um  
   8.00 MeV   1.729E+01  5.562E-01    4.94 mm   312.81 um   395.11 um  
   9.00 MeV   1.910E+01  5.086E-01    5.27 mm   320.34 um   406.52 um  
  10.00 MeV   2.079E+01  4.693E-01    5.57 mm   326.45 um   416.02 um  
  11.00 MeV   2.235E+01  4.360E-01    5.84 mm   331.54 um   424.07 um  
  12.00 MeV   2.379E+01  4.076E-01    6.10 mm   335.88 um   431.02 um  
  13.00 MeV   2.510E+01  3.830E-01    6.35 mm   339.65 um   437.11 um  
  14.00 MeV   2.629E+01  3.614E-01    6.58 mm   342.99 um   442.51 um  
  15.00 MeV   2.736E+01  3.423E-01    6.81 mm   345.98 um   447.35 um  
  16.00 MeV   2.834E+01  3.253E-01    7.03 mm   348.69 um   451.74 um  
  17.00 MeV   2.921E+01  3.101E-01    7.24 mm   351.17 um   455.74 um  
  18.00 MeV   3.001E+01  2.963E-01    7.44 mm   353.47 um   459.43 um  
  20.00 MeV   3.139E+01  2.725E-01    7.84 mm   359.79 um   466.02 um  
  22.50 MeV   3.280E+01  2.479E-01    8.31 mm   367.98 um   473.14 um  
  25.00 MeV   3.394E+01  2.277E-01    8.76 mm   375.29 um   479.33 um  
  27.50 MeV   3.489E+01  2.108E-01    9.21 mm   381.95 um   484.82 um  
  30.00 MeV   3.571E+01  1.964E-01    9.64 mm   388.10 um   489.76 um  
  32.50 MeV   3.640E+01  1.840E-01   10.06 mm   393.86 um   494.27 um  
  35.00 MeV   3.701E+01  1.732E-01   10.48 mm   399.28 um   498.42 um  
  37.50 MeV   3.755E+01  1.636E-01   10.88 mm   404.43 um   502.28 um  
  40.00 MeV   3.802E+01  1.552E-01   11.29 mm   409.35 um   505.88 um  
  45.00 MeV   3.880E+01  1.408E-01   12.08 mm   426.08 um   512.48 um  
  50.00 MeV   3.941E+01  1.290E-01   12.86 mm   441.55 um   518.44 um  
  55.00 MeV   3.987E+01  1.192E-01   13.63 mm   456.04 um   523.90 um  
  60.00 MeV   4.022E+01  1.108E-01   14.40 mm   469.75 um   528.97 um  
  65.00 MeV   4.047E+01  1.036E-01   15.16 mm   482.83 um   533.72 um  
  70.00 MeV   4.064E+01  9.740E-02   15.91 mm   495.41 um   538.22 um  
  80.00 MeV   4.079E+01  8.705E-02   17.41 mm   540.66 um   546.62 um  
  90.00 MeV   4.075E+01  7.880E-02   18.91 mm   582.24 um   554.41 um  
 100.00 MeV   4.059E+01  7.207E-02   20.42 mm   621.17 um   561.76 um  
 110.00 MeV   4.033E+01  6.646E-02   21.93 mm   658.15 um   568.79 um  
 120.00 MeV   4.001E+01  6.171E-02   23.46 mm   693.62 um   575.57 um  
 130.00 MeV   3.995E+01  5.763E-02   24.99 mm   727.64 um   582.15 um  
 140.00 MeV   3.969E+01  5.409E-02   26.53 mm   760.39 um   588.54 um  
 150.00 MeV   3.929E+01  5.099E-02   28.08 mm   792.28 um   594.82 um  
 160.00 MeV   3.899E+01  4.824E-02   29.64 mm   823.46 um   601.01 um  
 170.00 MeV   3.868E+01  4.579E-02   31.22 mm   853.96 um   607.11 um  
 180.00 MeV   3.837E+01  4.359E-02   32.81 mm   883.86 um   613.15 um  
 200.00 MeV   3.773E+01  3.981E-02   36.03 mm   995.73 um   625.11 um  
 225.00 MeV   3.691E+01  3.595E-02   40.14 mm     1.15 mm   639.91 um  
 250.00 MeV   3.610E+01  3.281E-02   44.34 mm     1.30 mm   654.69 um  
 275.00 MeV   3.529E+01  3.021E-02   48.63 mm     1.44 mm   669.52 um  
 300.00 MeV   3.449E+01  2.800E-02   53.03 mm     1.57 mm   684.48 um  
 325.00 MeV   3.371E+01  2.612E-02   57.52 mm     1.69 mm   699.62 um  
 350.00 MeV   3.294E+01  2.448E-02   62.12 mm     1.81 mm   714.98 um  
 375.00 MeV   3.219E+01  2.305E-02   66.83 mm     1.93 mm   730.59 um  
 400.00 MeV   3.146E+01  2.178E-02   71.64 mm     2.05 mm   746.50 um  
 450.00 MeV   3.006E+01  1.965E-02   81.61 mm     2.49 mm   779.28 um  
 500.00 MeV   2.874E+01  1.791E-02   92.05 mm     2.90 mm   813.48 um  
 550.00 MeV   2.749E+01  1.647E-02  102.96 mm     3.28 mm   849.24 um  
 600.00 MeV   2.633E+01  1.525E-02  114.36 mm     3.66 mm   886.64 um  
 650.00 MeV   2.524E+01  1.421E-02  126.25 mm     4.03 mm   925.78 um  
 700.00 MeV   2.422E+01  1.331E-02  138.66 mm     4.40 mm   966.71 um  
 800.00 MeV   2.240E+01  1.183E-02  164.99 mm     5.77 mm     1.05 mm  
 900.00 MeV   2.082E+01  1.066E-02  193.41 mm     7.03 mm     1.15 mm  
   1.00 GeV   1.945E+01  9.705E-03  223.89 mm     8.25 mm     1.25 mm  
   1.10 GeV   1.828E+01  8.917E-03  256.42 mm     9.45 mm     1.36 mm  
   1.20 GeV   1.726E+01  8.252E-03  290.95 mm    10.64 mm     1.48 mm  
   1.30 GeV   1.639E+01  7.684E-03  327.42 mm    11.83 mm     1.60 mm  
   1.40 GeV   1.563E+01  7.192E-03  365.74 mm    13.01 mm     1.74 mm  
   1.50 GeV   1.498E+01  6.762E-03  405.83 mm    14.20 mm     1.87 mm  
   1.60 GeV   1.441E+01  6.383E-03  447.58 mm    15.38 mm     2.02 mm  
   1.70 GeV   1.391E+01  6.046E-03  490.91 mm    16.56 mm     2.17 mm  
   1.80 GeV   1.348E+01  5.744E-03  535.69 mm    17.73 mm     2.32 mm  
   2.00 GeV   1.256E+01  5.227E-03  629.99 mm    22.20 mm     2.64 mm  
   2.25 GeV   1.156E+01  4.703E-03  757.32 mm    28.59 mm     3.08 mm  
   2.50 GeV   1.072E+01  4.278E-03  895.13 mm    34.61 mm     3.54 mm  
   2.75 GeV   1.001E+01  3.926E-03    1.04 m     40.46 mm     4.04 mm  
   3.00 GeV   9.405E+00  3.630E-03    1.20 m     46.24 mm     4.57 mm  
   3.25 GeV   8.878E+00  3.378E-03    1.37 m     51.99 mm     5.12 mm  
   3.50 GeV   8.416E+00  3.159E-03    1.55 m     57.74 mm     5.71 mm  
   3.75 GeV   8.008E+00  2.968E-03    1.73 m     63.51 mm     6.32 mm  
   4.00 GeV   7.644E+00  2.800E-03    1.93 m     69.31 mm     6.96 mm  
   4.50 GeV   7.024E+00  2.517E-03    2.35 m     91.19 mm     8.32 mm  
   5.00 GeV   6.514E+00  2.288E-03    2.80 m    111.51 mm     9.78 mm  
   5.50 GeV   6.071E+00  2.099E-03    3.29 m    131.16 mm    11.34 mm  
   6.00 GeV   5.697E+00  1.940E-03    3.81 m    150.51 mm    12.99 mm  
   6.50 GeV   5.376E+00  1.804E-03    4.37 m    169.73 mm    14.74 mm  
   7.00 GeV   5.097E+00  1.686E-03    4.95 m    188.92 mm    16.57 mm  
   8.00 GeV   4.637E+00  1.493E-03    6.21 m    260.00 mm    20.49 mm  
   9.00 GeV   4.274E+00  1.342E-03    7.59 m    325.03 mm    24.72 mm  
  10.00 GeV   3.979E+00  1.219E-03    9.08 m    387.27 mm    29.24 mm  
  11.00 GeV   3.736E+00  1.117E-03   10.67 m    448.00 mm    34.03 mm  
  12.00 GeV   3.531E+00  1.032E-03   12.36 m    507.80 mm    39.06 mm  
  13.00 GeV   3.356E+00  9.593E-04   14.14 m    566.99 mm    44.32 mm  
  14.00 GeV   3.206E+00  8.964E-04   16.01 m    625.73 mm    49.79 mm  
  15.00 GeV   3.075E+00  8.416E-04   17.97 m    684.12 mm    55.46 mm  
  16.00 GeV   2.960E+00  7.934E-04   20.00 m    742.19 mm    61.31 mm  
  17.00 GeV   2.858E+00  7.505E-04   22.11 m    799.97 mm    67.32 mm  
  18.00 GeV   2.768E+00  7.122E-04   24.29 m    857.46 mm    73.49 mm  
  20.00 GeV   2.614E+00  6.467E-04   28.85 m      1.07 m     86.25 mm  
  22.50 GeV   2.460E+00  5.805E-04   34.90 m      1.37 m    102.88 mm  
  24.40 GeV   2.366E+00  5.388E-04   39.74 m      1.53 m    115.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.9432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
