 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/232U_in_air.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.532E-01  4.244E+00    9.87 um     1.88 um     1.30 um  
   3.75 keV   4.691E-01  4.391E+00   10.17 um     1.93 um     1.34 um  
   4.00 keV   4.844E-01  4.531E+00   10.47 um     1.98 um     1.38 um  
   4.50 keV   5.138E-01  4.795E+00   11.02 um     2.08 um     1.45 um  
   5.00 keV   5.416E-01  5.040E+00   11.55 um     2.17 um     1.51 um  
   5.50 keV   5.681E-01  5.270E+00   12.06 um     2.26 um     1.58 um  
   6.00 keV   5.933E-01  5.486E+00   12.54 um     2.34 um     1.64 um  
   6.50 keV   6.175E-01  5.690E+00   13.01 um     2.41 um     1.69 um  
   7.00 keV   6.409E-01  5.884E+00   13.46 um     2.49 um     1.75 um  
   8.00 keV   6.851E-01  6.244E+00   14.31 um     2.63 um     1.86 um  
   9.00 keV   7.267E-01  6.572E+00   15.13 um     2.76 um     1.96 um  
  10.00 keV   7.660E-01  6.875E+00   15.90 um     2.89 um     2.05 um  
  11.00 keV   8.034E-01  7.156E+00   16.64 um     3.00 um     2.14 um  
  12.00 keV   8.391E-01  7.418E+00   17.36 um     3.11 um     2.23 um  
  13.00 keV   8.733E-01  7.664E+00   18.05 um     3.22 um     2.31 um  
  14.00 keV   9.063E-01  7.895E+00   18.71 um     3.32 um     2.39 um  
  15.00 keV   9.381E-01  8.114E+00   19.36 um     3.42 um     2.47 um  
  16.00 keV   9.689E-01  8.321E+00   20.00 um     3.52 um     2.55 um  
  17.00 keV   9.987E-01  8.517E+00   20.61 um     3.61 um     2.62 um  
  18.00 keV   1.028E+00  8.705E+00   21.22 um     3.70 um     2.70 um  
  20.00 keV   1.083E+00  9.055E+00   22.39 um     3.87 um     2.84 um  
  22.50 keV   1.149E+00  9.452E+00   23.79 um     4.07 um     3.01 um  
  25.00 keV   1.211E+00  9.813E+00   25.13 um     4.26 um     3.17 um  
  27.50 keV   1.270E+00  1.014E+01   26.43 um     4.44 um     3.32 um  
  30.00 keV   1.327E+00  1.045E+01   27.69 um     4.62 um     3.47 um  
  32.50 keV   1.381E+00  1.073E+01   28.91 um     4.78 um     3.62 um  
  35.00 keV   1.433E+00  1.099E+01   30.10 um     4.94 um     3.76 um  
  37.50 keV   1.483E+00  1.123E+01   31.26 um     5.10 um     3.89 um  
  40.00 keV   1.532E+00  1.146E+01   32.40 um     5.25 um     4.03 um  
  45.00 keV   1.625E+00  1.188E+01   34.60 um     5.54 um     4.28 um  
  50.00 keV   1.713E+00  1.225E+01   36.73 um     5.82 um     4.53 um  
  55.00 keV   1.796E+00  1.258E+01   38.79 um     6.08 um     4.77 um  
  60.00 keV   1.876E+00  1.289E+01   40.80 um     6.34 um     5.00 um  
  65.00 keV   1.953E+00  1.316E+01   42.76 um     6.58 um     5.22 um  
  70.00 keV   2.027E+00  1.342E+01   44.68 um     6.82 um     5.44 um  
  80.00 keV   2.166E+00  1.387E+01   48.41 um     7.28 um     5.86 um  
  90.00 keV   2.298E+00  1.426E+01   52.01 um     7.72 um     6.26 um  
 100.00 keV   2.422E+00  1.459E+01   55.51 um     8.14 um     6.65 um  
 110.00 keV   2.540E+00  1.489E+01   58.93 um     8.54 um     7.02 um  
 120.00 keV   2.653E+00  1.516E+01   62.27 um     8.93 um     7.39 um  
 130.00 keV   2.762E+00  1.539E+01   65.54 um     9.31 um     7.74 um  
 140.00 keV   2.866E+00  1.560E+01   68.76 um     9.67 um     8.09 um  
 150.00 keV   2.967E+00  1.579E+01   71.93 um    10.03 um     8.43 um  
 160.00 keV   3.064E+00  1.596E+01   75.05 um    10.38 um     8.76 um  
 170.00 keV   3.158E+00  1.611E+01   78.13 um    10.72 um     9.08 um  
 180.00 keV   3.250E+00  1.625E+01   81.18 um    11.05 um     9.40 um  
 200.00 keV   3.426E+00  1.650E+01   87.17 um    11.72 um    10.03 um  
 225.00 keV   3.633E+00  1.675E+01   94.50 um    12.52 um    10.79 um  
 250.00 keV   3.830E+00  1.695E+01  101.69 um    13.30 um    11.52 um  
 275.00 keV   4.017E+00  1.711E+01  108.75 um    14.05 um    12.23 um  
 300.00 keV   4.195E+00  1.724E+01  115.71 um    14.78 um    12.93 um  
 325.00 keV   4.367E+00  1.734E+01  122.59 um    15.49 um    13.61 um  
 350.00 keV   4.532E+00  1.742E+01  129.38 um    16.18 um    14.28 um  
 375.00 keV   4.691E+00  1.748E+01  136.10 um    16.86 um    14.93 um  
 400.00 keV   4.844E+00  1.753E+01  142.77 um    17.52 um    15.58 um  
 450.00 keV   5.138E+00  1.759E+01  155.94 um    18.86 um    16.84 um  
 500.00 keV   5.244E+00  1.761E+01  168.99 um    20.16 um    18.07 um  
 550.00 keV   5.370E+00  1.759E+01  181.98 um    21.43 um    19.28 um  
 600.00 keV   5.551E+00  1.756E+01  194.91 um    22.68 um    20.47 um  
 650.00 keV   5.755E+00  1.751E+01  207.76 um    23.89 um    21.64 um  
 700.00 keV   5.966E+00  1.744E+01  220.54 um    25.09 um    22.79 um  
 800.00 keV   6.370E+00  1.728E+01  245.90 um    27.52 um    25.05 um  
 900.00 keV   6.731E+00  1.709E+01  271.06 um    29.85 um    27.26 um  
   1.00 MeV   7.045E+00  1.689E+01  296.10 um    32.12 um    29.42 um  
   1.10 MeV   7.315E+00  1.667E+01  321.07 um    34.32 um    31.54 um  
   1.20 MeV   7.549E+00  1.645E+01  346.02 um    36.47 um    33.63 um  
   1.30 MeV   7.755E+00  1.623E+01  370.98 um    38.57 um    35.70 um  
   1.40 MeV   7.938E+00  1.601E+01  395.99 um    40.65 um    37.75 um  
   1.50 MeV   8.105E+00  1.580E+01  421.05 um    42.69 um    39.78 um  
   1.60 MeV   8.259E+00  1.558E+01  446.19 um    44.70 um    41.79 um  
   1.70 MeV   8.404E+00  1.537E+01  471.40 um    46.68 um    43.79 um  
   1.80 MeV   8.542E+00  1.516E+01  496.70 um    48.65 um    45.79 um  
   2.00 MeV   8.806E+00  1.477E+01  547.54 um    52.74 um    49.74 um  
   2.25 MeV   9.124E+00  1.429E+01  611.53 um    57.85 um    54.63 um  
   2.50 MeV   9.439E+00  1.385E+01  675.96 um    62.78 um    59.47 um  
   2.75 MeV   9.754E+00  1.344E+01  740.74 um    67.57 um    64.26 um  
   3.00 MeV   1.007E+01  1.305E+01  805.79 um    72.22 um    69.01 um  
   3.25 MeV   1.038E+01  1.269E+01  871.06 um    76.74 um    73.71 um  
   3.50 MeV   1.069E+01  1.235E+01  936.47 um    81.14 um    78.36 um  
   3.75 MeV   1.099E+01  1.203E+01    1.00 mm    85.42 um    82.96 um  
   4.00 MeV   1.129E+01  1.173E+01    1.07 mm    89.60 um    87.50 um  
   4.50 MeV   1.186E+01  1.118E+01    1.20 mm    98.50 um    96.46 um  
   5.00 MeV   1.238E+01  1.068E+01    1.33 mm   106.91 um   105.22 um  
   5.50 MeV   1.287E+01  1.024E+01    1.46 mm   114.89 um   113.79 um  
   6.00 MeV   1.331E+01  9.831E+00    1.59 mm   122.50 um   122.18 um  
   6.50 MeV   1.370E+01  9.463E+00    1.72 mm   129.80 um   130.40 um  
   7.00 MeV   1.407E+01  9.126E+00    1.85 mm   136.81 um   138.47 um  
   8.00 MeV   1.470E+01  8.530E+00    2.11 mm   152.30 um   154.19 um  
   9.00 MeV   1.523E+01  8.019E+00    2.38 mm   166.62 um   169.40 um  
  10.00 MeV   1.568E+01  7.575E+00    2.64 mm   180.01 um   184.16 um  
  11.00 MeV   1.608E+01  7.184E+00    2.90 mm   192.63 um   198.51 um  
  12.00 MeV   1.645E+01  6.838E+00    3.16 mm   204.60 um   212.50 um  
  13.00 MeV   1.679E+01  6.529E+00    3.42 mm   216.00 um   226.13 um  
  14.00 MeV   1.713E+01  6.250E+00    3.68 mm   226.89 um   239.43 um  
  15.00 MeV   1.746E+01  5.998E+00    3.94 mm   237.31 um   252.41 um  
  16.00 MeV   1.780E+01  5.768E+00    4.20 mm   247.29 um   265.07 um  
  17.00 MeV   1.815E+01  5.558E+00    4.46 mm   256.87 um   277.42 um  
  18.00 MeV   1.852E+01  5.365E+00    4.71 mm   266.05 um   289.46 um  
  20.00 MeV   1.930E+01  5.021E+00    5.22 mm   287.71 um   312.60 um  
  22.50 MeV   2.041E+01  4.657E+00    5.84 mm   314.26 um   339.75 um  
  25.00 MeV   2.167E+01  4.348E+00    6.43 mm   337.51 um   364.91 um  
  27.50 MeV   2.308E+01  4.083E+00    7.01 mm   357.92 um   388.12 um  
  30.00 MeV   2.462E+01  3.851E+00    7.55 mm   375.83 um   409.41 um  
  32.50 MeV   2.629E+01  3.648E+00    8.08 mm   391.58 um   428.90 um  
  35.00 MeV   2.807E+01  3.468E+00    8.57 mm   405.45 um   446.69 um  
  37.50 MeV   2.993E+01  3.307E+00    9.05 mm   417.69 um   462.92 um  
  40.00 MeV   3.186E+01  3.162E+00    9.49 mm   428.53 um   477.73 um  
  45.00 MeV   3.584E+01  2.910E+00   10.32 mm   454.32 um   503.61 um  
  50.00 MeV   3.987E+01  2.700E+00   11.07 mm   474.70 um   525.37 um  
  55.00 MeV   4.386E+01  2.522E+00   11.76 mm   491.19 um   543.86 um  
  60.00 MeV   4.774E+01  2.367E+00   12.39 mm   504.84 um   559.75 um  
  65.00 MeV   5.145E+01  2.233E+00   12.98 mm   516.36 um   573.56 um  
  70.00 MeV   5.497E+01  2.114E+00   13.54 mm   526.26 um   585.69 um  
  80.00 MeV   6.143E+01  1.915E+00   14.55 mm   551.96 um   606.11 um  
  90.00 MeV   6.713E+01  1.753E+00   15.48 mm   572.28 um   622.76 um  
 100.00 MeV   7.215E+01  1.619E+00   16.34 mm   589.06 um   636.72 um  
 110.00 MeV   7.658E+01  1.505E+00   17.14 mm   603.36 um   648.69 um  
 120.00 MeV   8.051E+01  1.408E+00   17.91 mm   615.85 um   659.14 um  
 130.00 MeV   8.401E+01  1.324E+00   18.64 mm   626.97 um   668.40 um  
 140.00 MeV   8.714E+01  1.250E+00   19.35 mm   637.02 um   676.71 um  
 150.00 MeV   8.996E+01  1.185E+00   20.03 mm   646.22 um   684.24 um  
 160.00 MeV   9.250E+01  1.126E+00   20.69 mm   654.73 um   691.13 um  
 170.00 MeV   9.481E+01  1.074E+00   21.34 mm   662.66 um   697.48 um  
 180.00 MeV   9.690E+01  1.027E+00   21.97 mm   670.10 um   703.37 um  
 200.00 MeV   1.005E+02  9.447E-01   23.20 mm   694.77 um   714.02 um  
 225.00 MeV   1.043E+02  8.603E-01   24.69 mm   728.32 um   725.67 um  
 250.00 MeV   1.073E+02  7.907E-01   26.12 mm   758.31 um   735.94 um  
 275.00 MeV   1.098E+02  7.324E-01   27.53 mm   785.65 um   745.16 um  
 300.00 MeV   1.119E+02  6.827E-01   28.90 mm   810.94 um   753.54 um  
 325.00 MeV   1.137E+02  6.399E-01   30.25 mm   834.59 um   761.26 um  
 350.00 MeV   1.152E+02  6.024E-01   31.58 mm   856.89 um   768.43 um  
 375.00 MeV   1.166E+02  5.695E-01   32.90 mm   878.06 um   775.14 um  
 400.00 MeV   1.177E+02  5.402E-01   34.20 mm   898.27 um   781.46 um  
 450.00 MeV   1.197E+02  4.904E-01   36.77 mm   970.99 um   793.16 um  
 500.00 MeV   1.222E+02  4.496E-01   39.30 mm     1.04 mm   803.79 um  
 550.00 MeV   1.238E+02  4.155E-01   41.78 mm     1.10 mm   813.58 um  
 600.00 MeV   1.252E+02  3.866E-01   44.24 mm     1.15 mm   822.69 um  
 650.00 MeV   1.267E+02  3.616E-01   46.67 mm     1.20 mm   831.25 um  
 700.00 MeV   1.280E+02  3.400E-01   49.07 mm     1.25 mm   839.33 um  
 800.00 MeV   1.301E+02  3.040E-01   53.81 mm     1.42 mm   854.33 um  
 900.00 MeV   1.319E+02  2.753E-01   58.48 mm     1.57 mm   868.09 um  
   1.00 GeV   1.332E+02  2.519E-01   63.10 mm     1.70 mm   880.91 um  
   1.10 GeV   1.342E+02  2.324E-01   67.68 mm     1.82 mm   892.97 um  
   1.20 GeV   1.348E+02  2.158E-01   72.24 mm     1.93 mm   904.43 um  
   1.30 GeV   1.352E+02  2.016E-01   76.77 mm     2.04 mm   915.40 um  
   1.40 GeV   1.353E+02  1.893E-01   81.30 mm     2.13 mm   925.96 um  
   1.50 GeV   1.352E+02  1.785E-01   85.83 mm     2.23 mm   936.20 um  
   1.60 GeV   1.349E+02  1.689E-01   90.37 mm     2.32 mm   946.17 um  
   1.70 GeV   1.344E+02  1.603E-01   94.92 mm     2.41 mm   955.91 um  
   1.80 GeV   1.338E+02  1.527E-01   99.49 mm     2.49 mm   965.47 um  
   2.00 GeV   1.322E+02  1.395E-01  108.70 mm     2.82 mm   984.18 um  
   2.25 GeV   1.297E+02  1.260E-01  120.40 mm     3.27 mm     1.01 mm  
   2.50 GeV   1.269E+02  1.150E-01  132.34 mm     3.68 mm     1.03 mm  
   2.75 GeV   1.238E+02  1.059E-01  144.57 mm     4.07 mm     1.05 mm  
   3.00 GeV   1.207E+02  9.823E-02  157.11 mm     4.44 mm     1.07 mm  
   3.25 GeV   1.176E+02  9.163E-02  169.98 mm     4.80 mm     1.10 mm  
   3.50 GeV   1.145E+02  8.591E-02  183.19 mm     5.15 mm     1.12 mm  
   3.75 GeV   1.116E+02  8.090E-02  196.76 mm     5.49 mm     1.14 mm  
   4.00 GeV   1.088E+02  7.647E-02  210.67 mm     5.84 mm     1.17 mm  
   4.50 GeV   1.038E+02  6.899E-02  239.53 mm     7.12 mm     1.22 mm  
   5.00 GeV   9.949E+01  6.291E-02  269.71 mm     8.31 mm     1.27 mm  
   5.50 GeV   9.597E+01  5.786E-02  301.09 mm     9.42 mm     1.32 mm  
   6.00 GeV   9.318E+01  5.360E-02  333.52 mm    10.48 mm     1.38 mm  
   6.50 GeV   9.106E+01  4.996E-02  366.81 mm    11.49 mm     1.44 mm  
   7.00 GeV   8.941E+01  4.680E-02  400.79 mm    12.45 mm     1.50 mm  
   8.00 GeV   8.374E+01  4.160E-02  471.69 mm    15.99 mm     1.62 mm  
   9.00 GeV   7.885E+01  3.748E-02  547.18 mm    19.23 mm     1.75 mm  
  10.00 GeV   7.458E+01  3.414E-02  627.18 mm    22.31 mm     1.88 mm  
  11.00 GeV   7.082E+01  3.137E-02  711.59 mm    25.31 mm     2.03 mm  
  12.00 GeV   6.749E+01  2.904E-02  800.32 mm    28.25 mm     2.18 mm  
  13.00 GeV   6.452E+01  2.704E-02  893.28 mm    31.16 mm     2.34 mm  
  14.00 GeV   6.185E+01  2.532E-02  990.39 mm    34.06 mm     2.50 mm  
  15.00 GeV   5.943E+01  2.381E-02    1.09 m     36.94 mm     2.67 mm  
  16.00 GeV   5.724E+01  2.248E-02    1.20 m     39.83 mm     2.85 mm  
  17.00 GeV   5.524E+01  2.129E-02    1.31 m     42.71 mm     3.04 mm  
  18.00 GeV   5.340E+01  2.023E-02    1.42 m     45.60 mm     3.23 mm  
  20.00 GeV   5.016E+01  1.841E-02    1.66 m     56.61 mm     3.62 mm  
  22.50 GeV   4.675E+01  1.657E-02    1.97 m     72.20 mm     4.15 mm  
  25.00 GeV   4.389E+01  1.507E-02    2.31 m     86.64 mm     4.71 mm  
  27.50 GeV   4.146E+01  1.384E-02    2.67 m    100.47 mm     5.30 mm  
  30.00 GeV   3.936E+01  1.280E-02    3.05 m    113.93 mm     5.91 mm  
  32.50 GeV   3.754E+01  1.191E-02    3.45 m    127.14 mm     6.55 mm  
  35.00 GeV   3.593E+01  1.114E-02    3.87 m    140.20 mm     7.22 mm  
  37.50 GeV   3.451E+01  1.047E-02    4.30 m    153.13 mm     7.91 mm  
  40.00 GeV   3.325E+01  9.875E-03    4.76 m    165.99 mm     8.61 mm  
  45.00 GeV   3.109E+01  8.879E-03    5.71 m    213.94 mm    10.09 mm  
  50.00 GeV   2.932E+01  8.072E-03    6.73 m    257.74 mm    11.64 mm  
  55.00 GeV   2.784E+01  7.405E-03    7.80 m    299.17 mm    13.25 mm  
  60.00 GeV   2.659E+01  6.844E-03    8.93 m    339.03 mm    14.92 mm  
  65.00 GeV   2.551E+01  6.365E-03   10.10 m    377.75 mm    16.65 mm  
  70.00 GeV   2.458E+01  5.951E-03   11.33 m    415.59 mm    18.41 mm  
  80.00 GeV   2.305E+01  5.272E-03   13.91 m    552.87 mm    22.06 mm  
  90.00 GeV   2.185E+01  4.737E-03   16.64 m    674.70 mm    25.84 mm  
  92.80 GeV   2.158E+01  4.606E-03   17.43 m    683.91 mm    26.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
