 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.506E-01  4.147E+00    8.86 um     2.27 um     1.66 um  
   3.75 keV   1.559E-01  4.260E+00    9.17 um     2.34 um     1.72 um  
   4.00 keV   1.610E-01  4.367E+00    9.48 um     2.40 um     1.77 um  
   4.50 keV   1.707E-01  4.566E+00   10.07 um     2.53 um     1.87 um  
   5.00 keV   1.800E-01  4.747E+00   10.64 um     2.65 um     1.97 um  
   5.50 keV   1.888E-01  4.913E+00   11.19 um     2.77 um     2.06 um  
   6.00 keV   1.971E-01  5.065E+00   11.72 um     2.88 um     2.15 um  
   6.50 keV   2.052E-01  5.207E+00   12.24 um     2.98 um     2.24 um  
   7.00 keV   2.129E-01  5.339E+00   12.74 um     3.08 um     2.33 um  
   8.00 keV   2.276E-01  5.579E+00   13.71 um     3.28 um     2.49 um  
   9.00 keV   2.415E-01  5.792E+00   14.65 um     3.47 um     2.65 um  
  10.00 keV   2.545E-01  5.983E+00   15.55 um     3.64 um     2.80 um  
  11.00 keV   2.669E-01  6.155E+00   16.43 um     3.81 um     2.95 um  
  12.00 keV   2.788E-01  6.312E+00   17.28 um     3.97 um     3.09 um  
  13.00 keV   2.902E-01  6.456E+00   18.12 um     4.13 um     3.22 um  
  14.00 keV   3.011E-01  6.588E+00   18.94 um     4.28 um     3.36 um  
  15.00 keV   3.117E-01  6.710E+00   19.74 um     4.43 um     3.49 um  
  16.00 keV   3.219E-01  6.823E+00   20.53 um     4.58 um     3.61 um  
  17.00 keV   3.318E-01  6.929E+00   21.31 um     4.72 um     3.74 um  
  18.00 keV   3.415E-01  7.028E+00   22.07 um     4.86 um     3.86 um  
  20.00 keV   3.599E-01  7.207E+00   23.57 um     5.13 um     4.10 um  
  22.50 keV   3.818E-01  7.402E+00   25.40 um     5.46 um     4.39 um  
  25.00 keV   4.024E-01  7.572E+00   27.18 um     5.78 um     4.67 um  
  27.50 keV   4.221E-01  7.721E+00   28.93 um     6.08 um     4.94 um  
  30.00 keV   4.408E-01  7.852E+00   30.64 um     6.38 um     5.21 um  
  32.50 keV   4.588E-01  7.969E+00   32.33 um     6.67 um     5.47 um  
  35.00 keV   4.762E-01  8.073E+00   33.99 um     6.95 um     5.72 um  
  37.50 keV   4.929E-01  8.166E+00   35.63 um     7.23 um     5.97 um  
  40.00 keV   5.090E-01  8.250E+00   37.26 um     7.50 um     6.22 um  
  45.00 keV   5.399E-01  8.394E+00   40.46 um     8.04 um     6.70 um  
  50.00 keV   5.691E-01  8.512E+00   43.61 um     8.56 um     7.16 um  
  55.00 keV   5.969E-01  8.610E+00   46.72 um     9.07 um     7.62 um  
  60.00 keV   6.234E-01  8.691E+00   49.79 um     9.57 um     8.07 um  
  65.00 keV   6.489E-01  8.759E+00   52.83 um    10.06 um     8.51 um  
  70.00 keV   6.734E-01  8.814E+00   55.85 um    10.55 um     8.94 um  
  80.00 keV   7.199E-01  8.897E+00   61.82 um    11.50 um     9.79 um  
  90.00 keV   7.635E-01  8.952E+00   67.74 um    12.44 um    10.62 um  
 100.00 keV   8.048E-01  8.984E+00   73.61 um    13.35 um    11.44 um  
 110.00 keV   8.441E-01  9.000E+00   79.46 um    14.25 um    12.24 um  
 120.00 keV   8.817E-01  9.003E+00   85.28 um    15.14 um    13.03 um  
 130.00 keV   9.177E-01  8.996E+00   91.08 um    16.01 um    13.81 um  
 140.00 keV   9.523E-01  8.980E+00   96.89 um    16.88 um    14.59 um  
 150.00 keV   9.857E-01  8.958E+00  102.68 um    17.74 um    15.36 um  
 160.00 keV   1.018E+00  8.930E+00  108.48 um    18.59 um    16.12 um  
 170.00 keV   1.049E+00  8.898E+00  114.28 um    19.43 um    16.88 um  
 180.00 keV   1.080E+00  8.863E+00  120.09 um    20.27 um    17.63 um  
 200.00 keV   1.138E+00  8.784E+00  131.73 um    21.96 um    19.13 um  
 225.00 keV   1.207E+00  8.675E+00  146.35 um    24.06 um    20.98 um  
 250.00 keV   1.383E+00  8.559E+00  160.98 um    26.12 um    22.82 um  
 275.00 keV   1.527E+00  8.440E+00  175.56 um    28.13 um    24.63 um  
 300.00 keV   1.620E+00  8.320E+00  190.17 um    30.10 um    26.43 um  
 325.00 keV   1.684E+00  8.199E+00  204.85 um    32.05 um    28.22 um  
 350.00 keV   1.732E+00  8.080E+00  219.65 um    33.99 um    30.00 um  
 375.00 keV   1.773E+00  7.963E+00  234.57 um    35.92 um    31.78 um  
 400.00 keV   1.811E+00  7.848E+00  249.63 um    37.85 um    33.55 um  
 450.00 keV   1.889E+00  7.626E+00  280.13 um    41.77 um    37.11 um  
 500.00 keV   1.975E+00  7.415E+00  311.12 um    45.65 um    40.67 um  
 550.00 keV   2.072E+00  7.215E+00  342.52 um    49.48 um    44.24 um  
 600.00 keV   2.178E+00  7.026E+00  374.27 um    53.27 um    47.81 um  
 650.00 keV   2.291E+00  6.847E+00  406.32 um    57.00 um    51.38 um  
 700.00 keV   2.409E+00  6.679E+00  438.60 um    60.68 um    54.95 um  
 800.00 keV   2.652E+00  6.368E+00  503.69 um    68.16 um    62.07 um  
 900.00 keV   2.895E+00  6.089E+00  569.26 um    75.34 um    69.13 um  
   1.00 MeV   3.130E+00  5.836E+00  635.11 um    82.26 um    76.13 um  
   1.10 MeV   3.353E+00  5.607E+00  701.14 um    88.92 um    83.03 um  
   1.20 MeV   3.563E+00  5.399E+00  767.26 um    95.35 um    89.85 um  
   1.30 MeV   3.758E+00  5.207E+00  833.44 um   101.56 um    96.58 um  
   1.40 MeV   3.940E+00  5.031E+00  899.65 um   107.57 um   103.21 um  
   1.50 MeV   4.108E+00  4.869E+00  965.88 um   113.40 um   109.75 um  
   1.60 MeV   4.265E+00  4.718E+00    1.03 mm   119.07 um   116.21 um  
   1.70 MeV   4.410E+00  4.579E+00    1.10 mm   124.58 um   122.58 um  
   1.80 MeV   4.547E+00  4.448E+00    1.16 mm   129.94 um   128.86 um  
   2.00 MeV   4.795E+00  4.212E+00    1.30 mm   140.86 um   141.20 um  
   2.25 MeV   5.071E+00  3.955E+00    1.46 mm   154.08 um   156.20 um  
   2.50 MeV   5.320E+00  3.732E+00    1.63 mm   166.50 um   170.77 um  
   2.75 MeV   5.551E+00  3.537E+00    1.79 mm   178.24 um   184.91 um  
   3.00 MeV   5.773E+00  3.364E+00    1.96 mm   189.37 um   198.65 um  
   3.25 MeV   5.989E+00  3.209E+00    2.12 mm   199.93 um   212.00 um  
   3.50 MeV   6.204E+00  3.070E+00    2.28 mm   209.98 um   224.96 um  
   3.75 MeV   6.420E+00  2.945E+00    2.45 mm   219.53 um   237.53 um  
   4.00 MeV   6.639E+00  2.831E+00    2.61 mm   228.62 um   249.72 um  
   4.50 MeV   7.090E+00  2.630E+00    2.92 mm   247.40 um   272.97 um  
   5.00 MeV   7.562E+00  2.460E+00    3.23 mm   264.26 um   294.72 um  
   5.50 MeV   8.058E+00  2.313E+00    3.52 mm   279.40 um   315.01 um  
   6.00 MeV   8.576E+00  2.185E+00    3.81 mm   293.02 um   333.91 um  
   6.50 MeV   9.116E+00  2.072E+00    4.08 mm   305.28 um   351.46 um  
   7.00 MeV   9.675E+00  1.972E+00    4.35 mm   316.33 um   367.76 um  
   8.00 MeV   1.084E+01  1.801E+00    4.85 mm   338.91 um   396.90 um  
   9.00 MeV   1.207E+01  1.660E+00    5.31 mm   357.25 um   421.99 um  
  10.00 MeV   1.333E+01  1.542E+00    5.73 mm   372.34 um   443.67 um  
  11.00 MeV   1.461E+01  1.442E+00    6.13 mm   384.90 um   462.49 um  
  12.00 MeV   1.590E+01  1.355E+00    6.49 mm   395.47 um   478.92 um  
  13.00 MeV   1.720E+01  1.279E+00    6.83 mm   404.48 um   493.35 um  
  14.00 MeV   1.848E+01  1.212E+00    7.15 mm   412.23 um   506.11 um  
  15.00 MeV   1.974E+01  1.153E+00    7.45 mm   418.98 um   517.46 um  
  16.00 MeV   2.098E+01  1.099E+00    7.74 mm   424.89 um   527.63 um  
  17.00 MeV   2.219E+01  1.051E+00    8.01 mm   430.13 um   536.79 um  
  18.00 MeV   2.336E+01  1.007E+00    8.26 mm   434.80 um   545.09 um  
  20.00 MeV   2.559E+01  9.311E-01    8.74 mm   445.38 um   559.57 um  
  22.50 MeV   2.814E+01  8.520E-01    9.29 mm   457.42 um   574.61 um  
  25.00 MeV   3.043E+01  7.864E-01    9.80 mm   467.28 um   587.14 um  
  27.50 MeV   3.247E+01  7.311E-01   10.27 mm   475.61 um   597.83 um  
  30.00 MeV   3.428E+01  6.837E-01   10.72 mm   482.82 um   607.11 um  
  32.50 MeV   3.588E+01  6.426E-01   11.15 mm   489.18 um   615.29 um  
  35.00 MeV   3.732E+01  6.066E-01   11.56 mm   494.89 um   622.60 um  
  37.50 MeV   3.861E+01  5.748E-01   11.96 mm   500.08 um   629.21 um  
  40.00 MeV   3.977E+01  5.464E-01   12.34 mm   504.84 um   635.23 um  
  45.00 MeV   4.180E+01  4.979E-01   13.09 mm   518.69 um   645.88 um  
  50.00 MeV   4.354E+01  4.580E-01   13.79 mm   530.89 um   655.09 um  
  55.00 MeV   4.506E+01  4.244E-01   14.48 mm   541.86 um   663.20 um  
  60.00 MeV   4.643E+01  3.959E-01   15.14 mm   551.86 um   670.45 um  
  65.00 MeV   4.766E+01  3.712E-01   15.79 mm   561.09 um   677.02 um  
  70.00 MeV   4.879E+01  3.496E-01   16.42 mm   569.66 um   683.02 um  
  80.00 MeV   5.081E+01  3.137E-01   17.64 mm   597.88 um   693.66 um  
  90.00 MeV   5.254E+01  2.850E-01   18.82 mm   622.83 um   702.91 um  
 100.00 MeV   5.404E+01  2.614E-01   19.97 mm   645.32 um   711.11 um  
 110.00 MeV   5.533E+01  2.417E-01   21.08 mm   665.90 um   718.51 um  
 120.00 MeV   5.646E+01  2.250E-01   22.17 mm   684.97 um   725.25 um  
 130.00 MeV   5.743E+01  2.105E-01   23.25 mm   702.81 um   731.48 um  
 140.00 MeV   5.827E+01  1.980E-01   24.30 mm   719.64 um   737.26 um  
 150.00 MeV   5.899E+01  1.869E-01   25.35 mm   735.62 um   742.69 um  
 160.00 MeV   5.961E+01  1.771E-01   26.38 mm   750.88 um   747.81 um  
 170.00 MeV   6.014E+01  1.684E-01   27.40 mm   765.52 um   752.67 um  
 180.00 MeV   6.060E+01  1.605E-01   28.41 mm   779.64 um   757.30 um  
 200.00 MeV   6.131E+01  1.469E-01   30.42 mm   831.16 um   765.99 um  
 225.00 MeV   6.191E+01  1.330E-01   32.90 mm   903.82 um   776.01 um  
 250.00 MeV   6.279E+01  1.217E-01   35.36 mm   969.49 um   785.27 um  
 275.00 MeV   6.308E+01  1.122E-01   37.79 mm     1.03 mm   793.94 um  
 300.00 MeV   6.332E+01  1.042E-01   40.21 mm     1.09 mm   802.15 um  
 325.00 MeV   6.350E+01  9.737E-02   42.62 mm     1.14 mm   809.98 um  
 350.00 MeV   6.359E+01  9.140E-02   45.03 mm     1.19 mm   817.50 um  
 375.00 MeV   6.360E+01  8.617E-02   47.44 mm     1.24 mm   824.77 um  
 400.00 MeV   6.354E+01  8.153E-02   49.85 mm     1.29 mm   831.81 um  
 450.00 MeV   6.326E+01  7.369E-02   54.68 mm     1.46 mm   845.39 um  
 500.00 MeV   6.280E+01  6.730E-02   59.54 mm     1.61 mm   858.44 um  
 550.00 MeV   6.221E+01  6.199E-02   64.45 mm     1.76 mm   871.13 um  
 600.00 MeV   6.151E+01  5.750E-02   69.40 mm     1.89 mm   883.55 um  
 650.00 MeV   6.074E+01  5.365E-02   74.42 mm     2.02 mm   895.81 um  
 700.00 MeV   5.990E+01  5.031E-02   79.50 mm     2.15 mm   907.96 um  
 800.00 MeV   5.810E+01  4.480E-02   89.89 mm     2.60 mm   932.18 um  
 900.00 MeV   5.622E+01  4.043E-02  100.62 mm     3.01 mm   956.55 um  
   1.00 GeV   5.430E+01  3.687E-02  111.72 mm     3.40 mm   981.32 um  
   1.10 GeV   5.240E+01  3.392E-02  123.21 mm     3.77 mm     1.01 mm  
   1.20 GeV   5.055E+01  3.143E-02  135.13 mm     4.13 mm     1.03 mm  
   1.30 GeV   4.876E+01  2.930E-02  147.48 mm     4.48 mm     1.06 mm  
   1.40 GeV   4.705E+01  2.745E-02  160.29 mm     4.84 mm     1.09 mm  
   1.50 GeV   4.542E+01  2.584E-02  173.56 mm     5.19 mm     1.12 mm  
   1.60 GeV   4.388E+01  2.441E-02  187.29 mm     5.54 mm     1.15 mm  
   1.70 GeV   4.242E+01  2.314E-02  201.51 mm     5.90 mm     1.18 mm  
   1.80 GeV   4.106E+01  2.200E-02  216.20 mm     6.25 mm     1.21 mm  
   2.00 GeV   3.860E+01  2.004E-02  247.02 mm     7.62 mm     1.28 mm  
   2.25 GeV   3.596E+01  1.806E-02  288.19 mm     9.60 mm     1.37 mm  
   2.50 GeV   3.377E+01  1.645E-02  332.20 mm    11.44 mm     1.47 mm  
   2.75 GeV   3.196E+01  1.511E-02  378.88 mm    13.21 mm     1.58 mm  
   3.00 GeV   3.048E+01  1.399E-02  428.01 mm    14.93 mm     1.70 mm  
   3.25 GeV   2.928E+01  1.303E-02  479.33 mm    16.60 mm     1.82 mm  
   3.50 GeV   2.828E+01  1.219E-02  532.62 mm    18.23 mm     1.95 mm  
   3.75 GeV   2.707E+01  1.147E-02  588.05 mm    19.85 mm     2.08 mm  
   4.00 GeV   2.597E+01  1.082E-02  645.88 mm    21.47 mm     2.22 mm  
   4.50 GeV   2.405E+01  9.742E-03  768.62 mm    27.62 mm     2.51 mm  
   5.00 GeV   2.243E+01  8.865E-03  900.71 mm    33.35 mm     2.83 mm  
   5.50 GeV   2.104E+01  8.139E-03    1.04 m     38.88 mm     3.17 mm  
   6.00 GeV   1.983E+01  7.528E-03    1.19 m     44.30 mm     3.52 mm  
   6.50 GeV   1.878E+01  7.005E-03    1.35 m     49.69 mm     3.90 mm  
   7.00 GeV   1.785E+01  6.554E-03    1.52 m     55.05 mm     4.30 mm  
   8.00 GeV   1.629E+01  5.812E-03    1.88 m     74.99 mm     5.15 mm  
   9.00 GeV   1.502E+01  5.226E-03    2.27 m     93.30 mm     6.06 mm  
  10.00 GeV   1.397E+01  4.752E-03    2.69 m    110.89 mm     7.04 mm  
  11.00 GeV   1.309E+01  4.360E-03    3.15 m    128.12 mm     8.09 mm  
  12.00 GeV   1.234E+01  4.030E-03    3.63 m    145.19 mm     9.19 mm  
  13.00 GeV   1.169E+01  3.749E-03    4.14 m    162.18 mm    10.35 mm  
  14.00 GeV   1.113E+01  3.505E-03    4.68 m    179.14 mm    11.56 mm  
  15.00 GeV   1.063E+01  3.293E-03    5.24 m    196.12 mm    12.82 mm  
  16.00 GeV   1.018E+01  3.106E-03    5.83 m    213.13 mm    14.12 mm  
  17.00 GeV   9.772E+00  2.939E-03    6.45 m    230.22 mm    15.48 mm  
  18.00 GeV   9.407E+00  2.791E-03    7.09 m    247.38 mm    16.88 mm  
  20.00 GeV   8.780E+00  2.536E-03    8.44 m    312.55 mm    19.81 mm  
  22.50 GeV   8.144E+00  2.278E-03   10.25 m    404.43 mm    23.71 mm  
  25.00 GeV   7.629E+00  2.070E-03   12.20 m    489.25 mm    27.83 mm  
  27.50 GeV   7.203E+00  1.898E-03   14.27 m    570.14 mm    32.15 mm  
  30.00 GeV   6.846E+00  1.753E-03   16.45 m    648.50 mm    36.66 mm  
  32.50 GeV   6.542E+00  1.629E-03   18.74 m    725.05 mm    41.34 mm  
  35.00 GeV   6.280E+00  1.523E-03   21.14 m    800.18 mm    46.17 mm  
  37.50 GeV   6.053E+00  1.430E-03   23.63 m    874.15 mm    51.14 mm  
  40.00 GeV   5.854E+00  1.348E-03   26.20 m    947.11 mm    56.22 mm  
  45.00 GeV   5.522E+00  1.210E-03   31.60 m      1.22 m     66.72 mm  
  46.40 GeV   5.448E+00  1.177E-03   33.16 m      1.24 m     69.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
