 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/91Se_in_air.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.589E-01  3.848E+00    8.70 um     2.40 um     1.79 um  
   3.75 keV   1.644E-01  3.941E+00    9.03 um     2.47 um     1.86 um  
   4.00 keV   1.698E-01  4.028E+00    9.35 um     2.55 um     1.92 um  
   4.50 keV   1.801E-01  4.189E+00    9.98 um     2.69 um     2.04 um  
   5.00 keV   1.899E-01  4.334E+00   10.59 um     2.83 um     2.15 um  
   5.50 keV   1.992E-01  4.465E+00   11.18 um     2.96 um     2.26 um  
   6.00 keV   2.080E-01  4.585E+00   11.75 um     3.08 um     2.37 um  
   6.50 keV   2.165E-01  4.695E+00   12.31 um     3.21 um     2.47 um  
   7.00 keV   2.247E-01  4.797E+00   12.85 um     3.32 um     2.57 um  
   8.00 keV   2.402E-01  4.979E+00   13.92 um     3.55 um     2.76 um  
   9.00 keV   2.548E-01  5.138E+00   14.95 um     3.77 um     2.95 um  
  10.00 keV   2.685E-01  5.278E+00   15.94 um     3.98 um     3.13 um  
  11.00 keV   2.816E-01  5.403E+00   16.92 um     4.18 um     3.30 um  
  12.00 keV   2.942E-01  5.515E+00   17.87 um     4.37 um     3.47 um  
  13.00 keV   3.062E-01  5.616E+00   18.81 um     4.56 um     3.63 um  
  14.00 keV   3.177E-01  5.708E+00   19.73 um     4.75 um     3.80 um  
  15.00 keV   3.289E-01  5.792E+00   20.64 um     4.93 um     3.95 um  
  16.00 keV   3.397E-01  5.868E+00   21.53 um     5.10 um     4.11 um  
  17.00 keV   3.501E-01  5.939E+00   22.41 um     5.28 um     4.26 um  
  18.00 keV   3.603E-01  6.003E+00   23.29 um     5.45 um     4.41 um  
  20.00 keV   3.798E-01  6.118E+00   25.01 um     5.78 um     4.70 um  
  22.50 keV   4.028E-01  6.240E+00   27.12 um     6.19 um     5.06 um  
  25.00 keV   4.246E-01  6.342E+00   29.19 um     6.59 um     5.40 um  
  27.50 keV   4.453E-01  6.427E+00   31.22 um     6.97 um     5.74 um  
  30.00 keV   4.651E-01  6.500E+00   33.24 um     7.35 um     6.07 um  
  32.50 keV   4.841E-01  6.562E+00   35.23 um     7.72 um     6.39 um  
  35.00 keV   5.024E-01  6.615E+00   37.20 um     8.08 um     6.71 um  
  37.50 keV   5.200E-01  6.659E+00   39.16 um     8.44 um     7.02 um  
  40.00 keV   5.371E-01  6.698E+00   41.10 um     8.80 um     7.33 um  
  45.00 keV   5.697E-01  6.758E+00   44.95 um     9.50 um     7.94 um  
  50.00 keV   6.005E-01  6.800E+00   48.76 um    10.18 um     8.53 um  
  55.00 keV   6.298E-01  6.829E+00   52.55 um    10.85 um     9.12 um  
  60.00 keV   6.578E-01  6.846E+00   56.32 um    11.52 um     9.69 um  
  65.00 keV   6.846E-01  6.856E+00   60.07 um    12.17 um    10.26 um  
  70.00 keV   7.105E-01  6.857E+00   63.81 um    12.82 um    10.82 um  
  80.00 keV   7.595E-01  6.845E+00   71.28 um    14.11 um    11.93 um  
  90.00 keV   8.056E-01  6.817E+00   78.73 um    15.38 um    13.02 um  
 100.00 keV   8.492E-01  6.777E+00   86.18 um    16.63 um    14.10 um  
 110.00 keV   8.906E-01  6.730E+00   93.65 um    17.86 um    15.16 um  
 120.00 keV   9.302E-01  6.677E+00  101.15 um    19.08 um    16.22 um  
 130.00 keV   9.682E-01  6.621E+00  108.66 um    20.30 um    17.27 um  
 140.00 keV   1.005E+00  6.561E+00  116.21 um    21.50 um    18.31 um  
 150.00 keV   1.040E+00  6.501E+00  123.79 um    22.69 um    19.35 um  
 160.00 keV   1.074E+00  6.439E+00  131.41 um    23.88 um    20.39 um  
 170.00 keV   1.107E+00  6.377E+00  139.06 um    25.07 um    21.42 um  
 180.00 keV   1.139E+00  6.314E+00  146.75 um    26.24 um    22.46 um  
 200.00 keV   1.274E+00  6.190E+00  162.17 um    28.60 um    24.51 um  
 225.00 keV   1.389E+00  6.038E+00  181.52 um    31.51 um    27.06 um  
 250.00 keV   1.465E+00  5.891E+00  201.05 um    34.37 um    29.60 um  
 275.00 keV   1.524E+00  5.750E+00  220.82 um    37.20 um    32.13 um  
 300.00 keV   1.578E+00  5.616E+00  240.84 um    40.01 um    34.67 um  
 325.00 keV   1.631E+00  5.487E+00  261.11 um    42.80 um    37.20 um  
 350.00 keV   1.686E+00  5.365E+00  281.60 um    45.57 um    39.75 um  
 375.00 keV   1.743E+00  5.248E+00  302.31 um    48.32 um    42.29 um  
 400.00 keV   1.803E+00  5.137E+00  323.20 um    51.05 um    44.84 um  
 450.00 keV   1.931E+00  4.929E+00  365.46 um    56.57 um    49.94 um  
 500.00 keV   2.067E+00  4.740E+00  408.20 um    61.95 um    55.05 um  
 550.00 keV   2.205E+00  4.567E+00  451.28 um    67.20 um    60.13 um  
 600.00 keV   2.345E+00  4.408E+00  494.59 um    72.30 um    65.20 um  
 650.00 keV   2.483E+00  4.262E+00  538.05 um    77.26 um    70.22 um  
 700.00 keV   2.619E+00  4.126E+00  581.58 um    82.09 um    75.20 um  
 800.00 keV   2.877E+00  3.884E+00  668.74 um    91.72 um    85.03 um  
 900.00 keV   3.115E+00  3.672E+00  755.80 um   100.78 um    94.63 um  
   1.00 MeV   3.333E+00  3.487E+00  842.63 um   109.35 um   104.01 um  
   1.10 MeV   3.532E+00  3.322E+00  929.19 um   117.49 um   113.16 um  
   1.20 MeV   3.714E+00  3.174E+00    1.02 mm   125.24 um   122.09 um  
   1.30 MeV   3.881E+00  3.041E+00    1.10 mm   132.64 um   130.80 um  
   1.40 MeV   4.036E+00  2.920E+00    1.19 mm   139.73 um   139.32 um  
   1.50 MeV   4.181E+00  2.810E+00    1.27 mm   146.54 um   147.64 um  
   1.60 MeV   4.317E+00  2.710E+00    1.36 mm   153.08 um   155.77 um  
   1.70 MeV   4.446E+00  2.617E+00    1.44 mm   159.39 um   163.72 um  
   1.80 MeV   4.569E+00  2.532E+00    1.53 mm   165.47 um   171.50 um  
   2.00 MeV   4.804E+00  2.379E+00    1.69 mm   177.76 um   186.58 um  
   2.25 MeV   5.082E+00  2.215E+00    1.90 mm   192.35 um   204.56 um  
   2.50 MeV   5.352E+00  2.076E+00    2.10 mm   205.72 um   221.62 um  
   2.75 MeV   5.621E+00  1.955E+00    2.30 mm   218.02 um   237.81 um  
   3.00 MeV   5.892E+00  1.850E+00    2.50 mm   229.37 um   253.17 um  
   3.25 MeV   6.167E+00  1.756E+00    2.69 mm   239.85 um   267.74 um  
   3.50 MeV   6.448E+00  1.673E+00    2.88 mm   249.54 um   281.55 um  
   3.75 MeV   6.736E+00  1.598E+00    3.06 mm   258.51 um   294.63 um  
   4.00 MeV   7.030E+00  1.531E+00    3.24 mm   266.82 um   307.02 um  
   4.50 MeV   7.639E+00  1.414E+00    3.58 mm   283.67 um   329.85 um  
   5.00 MeV   8.274E+00  1.315E+00    3.91 mm   298.09 um   350.31 um  
   5.50 MeV   8.931E+00  1.231E+00    4.22 mm   310.51 um   368.65 um  
   6.00 MeV   9.607E+00  1.158E+00    4.51 mm   321.26 um   385.11 um  
   6.50 MeV   1.030E+01  1.094E+00    4.78 mm   330.63 um   399.93 um  
   7.00 MeV   1.100E+01  1.038E+00    5.04 mm   338.83 um   413.28 um  
   8.00 MeV   1.244E+01  9.426E-01    5.52 mm   355.59 um   436.31 um  
   9.00 MeV   1.388E+01  8.649E-01    5.95 mm   368.77 um   455.37 um  
  10.00 MeV   1.532E+01  8.003E-01    6.34 mm   379.37 um   471.35 um  
  11.00 MeV   1.674E+01  7.456E-01    6.71 mm   388.07 um   484.92 um  
  12.00 MeV   1.812E+01  6.985E-01    7.04 mm   395.33 um   496.58 um  
  13.00 MeV   1.946E+01  6.576E-01    7.36 mm   401.51 um   506.71 um  
  14.00 MeV   2.074E+01  6.217E-01    7.65 mm   406.83 um   515.61 um  
  15.00 MeV   2.197E+01  5.898E-01    7.93 mm   411.48 um   523.49 um  
  16.00 MeV   2.313E+01  5.614E-01    8.19 mm   415.58 um   530.54 um  
  17.00 MeV   2.423E+01  5.358E-01    8.44 mm   419.25 um   536.90 um  
  18.00 MeV   2.527E+01  5.127E-01    8.69 mm   422.55 um   542.67 um  
  20.00 MeV   2.717E+01  4.724E-01    9.14 mm   430.73 um   552.78 um  
  22.50 MeV   2.921E+01  4.309E-01    9.68 mm   440.59 um   563.39 um  
  25.00 MeV   3.094E+01  3.966E-01   10.18 mm   448.96 um   572.36 um  
  27.50 MeV   3.242E+01  3.678E-01   10.66 mm   456.28 um   580.11 um  
  30.00 MeV   3.368E+01  3.433E-01   11.12 mm   462.81 um   586.93 um  
  32.50 MeV   3.478E+01  3.220E-01   11.56 mm   468.75 um   593.03 um  
  35.00 MeV   3.574E+01  3.034E-01   11.99 mm   474.21 um   598.55 um  
  37.50 MeV   3.659E+01  2.871E-01   12.41 mm   479.29 um   603.59 um  
  40.00 MeV   3.736E+01  2.725E-01   12.82 mm   484.05 um   608.23 um  
  45.00 MeV   3.868E+01  2.477E-01   13.62 mm   499.26 um   616.56 um  
  50.00 MeV   3.980E+01  2.274E-01   14.40 mm   513.02 um   623.89 um  
  55.00 MeV   4.075E+01  2.103E-01   15.15 mm   525.65 um   630.44 um  
  60.00 MeV   4.159E+01  1.958E-01   15.89 mm   537.40 um   636.39 um  
  65.00 MeV   4.232E+01  1.833E-01   16.62 mm   548.42 um   641.85 um  
  70.00 MeV   4.295E+01  1.725E-01   17.34 mm   558.83 um   646.90 um  
  80.00 MeV   4.399E+01  1.544E-01   18.74 mm   595.03 um   656.04 um  
  90.00 MeV   4.478E+01  1.400E-01   20.12 mm   627.70 um   664.20 um  
 100.00 MeV   4.537E+01  1.282E-01   21.47 mm   657.77 um   671.63 um  
 110.00 MeV   4.579E+01  1.184E-01   22.82 mm   685.85 um   678.49 um  
 120.00 MeV   4.608E+01  1.100E-01   24.15 mm   712.37 um   684.90 um  
 130.00 MeV   4.626E+01  1.028E-01   25.47 mm   737.64 um   690.96 um  
 140.00 MeV   4.635E+01  9.659E-02   26.80 mm   761.91 um   696.72 um  
 150.00 MeV   4.637E+01  9.111E-02   28.12 mm   785.35 um   702.25 um  
 160.00 MeV   4.634E+01  8.626E-02   29.44 mm   808.09 um   707.57 um  
 170.00 MeV   4.626E+01  8.193E-02   30.76 mm   830.24 um   712.73 um  
 180.00 MeV   4.614E+01  7.804E-02   32.08 mm   851.89 um   717.75 um  
 200.00 MeV   4.626E+01  7.134E-02   34.74 mm   932.06 um   727.39 um  
 225.00 MeV   4.582E+01  6.450E-02   38.06 mm     1.05 mm   738.89 um  
 250.00 MeV   4.546E+01  5.893E-02   41.42 mm     1.15 mm   749.97 um  
 275.00 MeV   4.504E+01  5.430E-02   44.80 mm     1.25 mm   760.73 um  
 300.00 MeV   4.458E+01  5.038E-02   48.22 mm     1.34 mm   771.26 um  
 325.00 MeV   4.409E+01  4.702E-02   51.68 mm     1.43 mm   781.63 um  
 350.00 MeV   4.358E+01  4.410E-02   55.17 mm     1.51 mm   791.88 um  
 375.00 MeV   4.305E+01  4.154E-02   58.71 mm     1.59 mm   802.06 um  
 400.00 MeV   4.251E+01  3.928E-02   62.29 mm     1.67 mm   812.21 um  
 450.00 MeV   4.142E+01  3.546E-02   69.60 mm     1.97 mm   832.50 um  
 500.00 MeV   4.031E+01  3.235E-02   77.10 mm     2.24 mm   852.93 um  
 550.00 MeV   3.921E+01  2.977E-02   84.81 mm     2.49 mm   873.61 um  
 600.00 MeV   3.813E+01  2.759E-02   92.74 mm     2.73 mm   894.67 um  
 650.00 MeV   3.707E+01  2.573E-02  100.89 mm     2.96 mm   916.17 um  
 700.00 MeV   3.603E+01  2.411E-02  109.28 mm     3.19 mm   938.18 um  
 800.00 MeV   3.406E+01  2.144E-02  126.79 mm     4.04 mm   983.99 um  
 900.00 MeV   3.222E+01  1.933E-02  145.31 mm     4.82 mm     1.03 mm  
   1.00 GeV   3.053E+01  1.762E-02  164.86 mm     5.56 mm     1.08 mm  
   1.10 GeV   2.898E+01  1.619E-02  185.48 mm     6.28 mm     1.14 mm  
   1.20 GeV   2.756E+01  1.500E-02  207.19 mm     6.99 mm     1.20 mm  
   1.30 GeV   2.626E+01  1.397E-02  229.99 mm     7.70 mm     1.26 mm  
   1.40 GeV   2.509E+01  1.308E-02  253.88 mm     8.41 mm     1.32 mm  
   1.50 GeV   2.402E+01  1.230E-02  278.87 mm     9.12 mm     1.39 mm  
   1.60 GeV   2.305E+01  1.162E-02  304.93 mm     9.84 mm     1.46 mm  
   1.70 GeV   2.217E+01  1.101E-02  332.06 mm    10.57 mm     1.54 mm  
   1.80 GeV   2.138E+01  1.046E-02  360.23 mm    11.29 mm     1.61 mm  
   2.00 GeV   2.000E+01  9.527E-03  419.57 mm    14.07 mm     1.78 mm  
   2.25 GeV   1.862E+01  8.576E-03  499.06 mm    18.02 mm     2.00 mm  
   2.50 GeV   1.753E+01  7.806E-03  583.97 mm    21.66 mm     2.24 mm  
   2.75 GeV   1.665E+01  7.168E-03  673.75 mm    25.11 mm     2.49 mm  
   3.00 GeV   1.569E+01  6.631E-03  768.66 mm    28.48 mm     2.76 mm  
   3.25 GeV   1.485E+01  6.172E-03  869.16 mm    31.83 mm     3.04 mm  
   3.50 GeV   1.410E+01  5.775E-03  975.16 mm    35.19 mm     3.34 mm  
   3.75 GeV   1.344E+01  5.428E-03    1.09 m     38.56 mm     3.65 mm  
   4.00 GeV   1.284E+01  5.122E-03    1.20 m     41.95 mm     3.97 mm  
   4.50 GeV   1.182E+01  4.607E-03    1.45 m     54.79 mm     4.66 mm  
   5.00 GeV   1.096E+01  4.190E-03    1.72 m     66.76 mm     5.40 mm  
   5.50 GeV   1.024E+01  3.845E-03    2.01 m     78.33 mm     6.19 mm  
   6.00 GeV   9.629E+00  3.554E-03    2.32 m     89.70 mm     7.03 mm  
   6.50 GeV   9.097E+00  3.306E-03    2.65 m    100.98 mm     7.91 mm  
   7.00 GeV   8.631E+00  3.092E-03    2.99 m    112.23 mm     8.83 mm  
   8.00 GeV   7.856E+00  2.740E-03    3.74 m    154.00 mm    10.81 mm  
   9.00 GeV   7.227E+00  2.463E-03    4.55 m    192.34 mm    12.95 mm  
  10.00 GeV   6.700E+00  2.238E-03    5.44 m    229.27 mm    15.25 mm  
  11.00 GeV   6.263E+00  2.052E-03    6.38 m    265.57 mm    17.69 mm  
  12.00 GeV   5.893E+00  1.896E-03    7.39 m    301.58 mm    20.27 mm  
  13.00 GeV   5.576E+00  1.763E-03    8.46 m    337.47 mm    22.99 mm  
  14.00 GeV   5.302E+00  1.648E-03    9.59 m    373.33 mm    25.83 mm  
  15.00 GeV   5.062E+00  1.548E-03   10.78 m    409.21 mm    28.79 mm  
  16.00 GeV   4.851E+00  1.459E-03   12.01 m    445.14 mm    31.87 mm  
  17.00 GeV   4.663E+00  1.381E-03   13.30 m    481.11 mm    35.05 mm  
  18.00 GeV   4.495E+00  1.311E-03   14.64 m    517.12 mm    38.33 mm  
  20.00 GeV   4.208E+00  1.191E-03   17.47 m    653.30 mm    45.19 mm  
  22.50 GeV   3.918E+00  1.069E-03   21.24 m    844.12 mm    54.25 mm  
  25.00 GeV   3.685E+00  9.708E-04   25.28 m      1.02 m     63.79 mm  
  27.50 GeV   3.493E+00  8.897E-04   29.56 m      1.19 m     73.75 mm  
  30.00 GeV   3.334E+00  8.216E-04   34.05 m      1.34 m     84.08 mm  
  32.50 GeV   3.198E+00  7.634E-04   38.75 m      1.50 m     94.74 mm  
  35.00 GeV   3.083E+00  7.133E-04   43.63 m      1.65 m    105.67 mm  
  36.40 GeV   3.027E+00  6.881E-04   46.45 m      1.70 m    111.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
