 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/187Au_in_air.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.249E-01  4.404E+00    9.18 um     1.92 um     1.35 um  
   3.75 keV   4.398E-01  4.548E+00    9.47 um     1.98 um     1.39 um  
   4.00 keV   4.542E-01  4.686E+00    9.75 um     2.03 um     1.43 um  
   4.50 keV   4.818E-01  4.946E+00   10.28 um     2.13 um     1.50 um  
   5.00 keV   5.078E-01  5.186E+00   10.80 um     2.22 um     1.57 um  
   5.50 keV   5.326E-01  5.409E+00   11.28 um     2.31 um     1.64 um  
   6.00 keV   5.563E-01  5.619E+00   11.75 um     2.40 um     1.71 um  
   6.50 keV   5.790E-01  5.816E+00   12.21 um     2.48 um     1.77 um  
   7.00 keV   6.009E-01  6.002E+00   12.65 um     2.56 um     1.83 um  
   8.00 keV   6.424E-01  6.346E+00   13.49 um     2.71 um     1.94 um  
   9.00 keV   6.814E-01  6.658E+00   14.28 um     2.84 um     2.05 um  
  10.00 keV   7.182E-01  6.944E+00   15.05 um     2.97 um     2.15 um  
  11.00 keV   7.533E-01  7.208E+00   15.78 um     3.10 um     2.25 um  
  12.00 keV   7.868E-01  7.453E+00   16.49 um     3.21 um     2.35 um  
  13.00 keV   8.189E-01  7.682E+00   17.17 um     3.33 um     2.44 um  
  14.00 keV   8.498E-01  7.896E+00   17.84 um     3.43 um     2.53 um  
  15.00 keV   8.796E-01  8.097E+00   18.49 um     3.54 um     2.62 um  
  16.00 keV   9.085E-01  8.287E+00   19.12 um     3.64 um     2.70 um  
  17.00 keV   9.364E-01  8.467E+00   19.74 um     3.74 um     2.78 um  
  18.00 keV   9.636E-01  8.638E+00   20.34 um     3.83 um     2.86 um  
  20.00 keV   1.016E+00  8.955E+00   21.52 um     4.01 um     3.02 um  
  22.50 keV   1.077E+00  9.312E+00   22.93 um     4.23 um     3.21 um  
  25.00 keV   1.136E+00  9.634E+00   24.29 um     4.44 um     3.38 um  
  27.50 keV   1.191E+00  9.925E+00   25.61 um     4.64 um     3.56 um  
  30.00 keV   1.244E+00  1.019E+01   26.89 um     4.82 um     3.72 um  
  32.50 keV   1.295E+00  1.044E+01   28.14 um     5.01 um     3.88 um  
  35.00 keV   1.344E+00  1.066E+01   29.36 um     5.18 um     4.04 um  
  37.50 keV   1.391E+00  1.087E+01   30.55 um     5.35 um     4.19 um  
  40.00 keV   1.436E+00  1.107E+01   31.72 um     5.52 um     4.34 um  
  45.00 keV   1.524E+00  1.142E+01   33.99 um     5.84 um     4.63 um  
  50.00 keV   1.606E+00  1.173E+01   36.20 um     6.15 um     4.91 um  
  55.00 keV   1.684E+00  1.201E+01   38.35 um     6.44 um     5.18 um  
  60.00 keV   1.759E+00  1.226E+01   40.44 um     6.73 um     5.44 um  
  65.00 keV   1.831E+00  1.248E+01   42.50 um     7.00 um     5.69 um  
  70.00 keV   1.900E+00  1.269E+01   44.51 um     7.27 um     5.94 um  
  80.00 keV   2.031E+00  1.304E+01   48.43 um     7.79 um     6.41 um  
  90.00 keV   2.155E+00  1.334E+01   52.25 um     8.29 um     6.87 um  
 100.00 keV   2.271E+00  1.360E+01   55.97 um     8.77 um     7.32 um  
 110.00 keV   2.382E+00  1.382E+01   59.61 um     9.23 um     7.75 um  
 120.00 keV   2.488E+00  1.401E+01   63.19 um     9.68 um     8.17 um  
 130.00 keV   2.590E+00  1.418E+01   66.70 um    10.11 um     8.58 um  
 140.00 keV   2.687E+00  1.432E+01   70.17 um    10.54 um     8.98 um  
 150.00 keV   2.782E+00  1.445E+01   73.59 um    10.95 um     9.37 um  
 160.00 keV   2.873E+00  1.456E+01   76.98 um    11.36 um     9.76 um  
 170.00 keV   2.961E+00  1.466E+01   80.32 um    11.76 um    10.14 um  
 180.00 keV   3.047E+00  1.474E+01   83.64 um    12.15 um    10.51 um  
 200.00 keV   3.212E+00  1.489E+01   90.18 um    12.93 um    11.24 um  
 225.00 keV   3.407E+00  1.502E+01   98.23 um    13.88 um    12.13 um  
 250.00 keV   3.591E+00  1.511E+01  106.15 um    14.80 um    12.99 um  
 275.00 keV   3.766E+00  1.518E+01  113.97 um    15.70 um    13.84 um  
 300.00 keV   3.934E+00  1.522E+01  121.71 um    16.57 um    14.66 um  
 325.00 keV   4.094E+00  1.524E+01  129.38 um    17.42 um    15.47 um  
 350.00 keV   4.249E+00  1.524E+01  136.98 um    18.26 um    16.27 um  
 375.00 keV   4.406E+00  1.523E+01  144.53 um    19.08 um    17.05 um  
 400.00 keV   4.698E+00  1.521E+01  152.00 um    19.88 um    17.82 um  
 450.00 keV   5.138E+00  1.515E+01  166.72 um    21.47 um    19.32 um  
 500.00 keV   5.452E+00  1.506E+01  181.23 um    23.01 um    20.77 um  
 550.00 keV   5.693E+00  1.496E+01  195.64 um    24.50 um    22.19 um  
 600.00 keV   5.890E+00  1.484E+01  209.98 um    25.95 um    23.59 um  
 650.00 keV   6.060E+00  1.471E+01  224.29 um    27.38 um    24.96 um  
 700.00 keV   6.212E+00  1.458E+01  238.58 um    28.78 um    26.32 um  
 800.00 keV   6.489E+00  1.431E+01  267.19 um    31.64 um    28.99 um  
 900.00 keV   6.745E+00  1.403E+01  295.85 um    34.42 um    31.61 um  
   1.00 MeV   6.989E+00  1.375E+01  324.57 um    37.11 um    34.19 um  
   1.10 MeV   7.224E+00  1.348E+01  353.37 um    39.75 um    36.74 um  
   1.20 MeV   7.451E+00  1.322E+01  382.24 um    42.32 um    39.26 um  
   1.30 MeV   7.670E+00  1.296E+01  411.18 um    44.84 um    41.75 um  
   1.40 MeV   7.880E+00  1.272E+01  440.20 um    47.32 um    44.22 um  
   1.50 MeV   8.080E+00  1.248E+01  469.29 um    49.75 um    46.67 um  
   1.60 MeV   8.270E+00  1.225E+01  498.45 um    52.13 um    49.09 um  
   1.70 MeV   8.450E+00  1.203E+01  527.68 um    54.48 um    51.50 um  
   1.80 MeV   8.621E+00  1.181E+01  556.99 um    56.79 um    53.90 um  
   2.00 MeV   8.932E+00  1.141E+01  615.84 um    61.58 um    58.64 um  
   2.25 MeV   9.270E+00  1.095E+01  689.87 um    67.51 um    64.50 um  
   2.50 MeV   9.554E+00  1.053E+01  764.45 um    73.22 um    70.28 um  
   2.75 MeV   9.791E+00  1.015E+01  839.61 um    78.75 um    76.01 um  
   3.00 MeV   9.988E+00  9.793E+00  915.40 um    84.13 um    81.69 um  
   3.25 MeV   1.015E+01  9.467E+00  991.86 um    89.38 um    87.33 um  
   3.50 MeV   1.028E+01  9.166E+00    1.07 mm    94.52 um    92.94 um  
   3.75 MeV   1.039E+01  8.887E+00    1.15 mm    99.56 um    98.52 um  
   4.00 MeV   1.048E+01  8.627E+00    1.23 mm   104.53 um   104.09 um  
   4.50 MeV   1.061E+01  8.157E+00    1.38 mm   115.32 um   115.20 um  
   5.00 MeV   1.070E+01  7.744E+00    1.55 mm   125.75 um   126.27 um  
   5.50 MeV   1.076E+01  7.378E+00    1.71 mm   135.89 um   137.33 um  
   6.00 MeV   1.080E+01  7.050E+00    1.88 mm   145.80 um   148.39 um  
   6.50 MeV   1.084E+01  6.754E+00    2.05 mm   155.51 um   159.45 um  
   7.00 MeV   1.088E+01  6.486E+00    2.22 mm   165.03 um   170.50 um  
   8.00 MeV   1.098E+01  6.019E+00    2.58 mm   186.83 um   192.58 um  
   9.00 MeV   1.112E+01  5.623E+00    2.94 mm   207.47 um   214.55 um  
  10.00 MeV   1.132E+01  5.284E+00    3.30 mm   227.06 um   236.30 um  
  11.00 MeV   1.158E+01  4.988E+00    3.67 mm   245.64 um   257.71 um  
  12.00 MeV   1.191E+01  4.729E+00    4.03 mm   263.23 um   278.68 um  
  13.00 MeV   1.230E+01  4.499E+00    4.40 mm   279.82 um   299.10 um  
  14.00 MeV   1.275E+01  4.293E+00    4.76 mm   295.43 um   318.88 um  
  15.00 MeV   1.326E+01  4.108E+00    5.11 mm   310.05 um   337.95 um  
  16.00 MeV   1.382E+01  3.940E+00    5.46 mm   323.72 um   356.25 um  
  17.00 MeV   1.444E+01  3.787E+00    5.79 mm   336.45 um   373.74 um  
  18.00 MeV   1.511E+01  3.647E+00    6.12 mm   348.28 um   390.41 um  
  20.00 MeV   1.659E+01  3.400E+00    6.75 mm   374.64 um   421.23 um  
  22.50 MeV   1.865E+01  3.140E+00    7.48 mm   404.41 um   455.22 um  
  25.00 MeV   2.090E+01  2.921E+00    8.15 mm   428.40 um   484.61 um  
  27.50 MeV   2.329E+01  2.734E+00    8.76 mm   447.92 um   509.99 um  
  30.00 MeV   2.577E+01  2.572E+00    9.32 mm   464.00 um   531.94 um  
  32.50 MeV   2.830E+01  2.430E+00    9.84 mm   477.39 um   551.01 um  
  35.00 MeV   3.084E+01  2.305E+00   10.32 mm   488.70 um   567.68 um  
  37.50 MeV   3.336E+01  2.193E+00   10.76 mm   498.35 um   582.34 um  
  40.00 MeV   3.584E+01  2.093E+00   11.18 mm   506.69 um   595.33 um  
  45.00 MeV   4.062E+01  1.921E+00   11.94 mm   525.87 um   617.30 um  
  50.00 MeV   4.507E+01  1.777E+00   12.62 mm   540.91 um   635.23 um  
  55.00 MeV   4.918E+01  1.656E+00   13.25 mm   553.14 um   650.20 um  
  60.00 MeV   5.294E+01  1.551E+00   13.83 mm   563.38 um   662.96 um  
  65.00 MeV   5.637E+01  1.460E+00   14.37 mm   572.16 um   674.01 um  
  70.00 MeV   5.950E+01  1.380E+00   14.89 mm   579.83 um   683.71 um  
  80.00 MeV   6.498E+01  1.247E+00   15.85 mm   600.52 um   700.11 um  
  90.00 MeV   6.961E+01  1.138E+00   16.75 mm   617.56 um   713.57 um  
 100.00 MeV   7.355E+01  1.049E+00   17.59 mm   632.12 um   724.96 um  
 110.00 MeV   7.696E+01  9.738E-01   18.39 mm   644.91 um   734.80 um  
 120.00 MeV   7.991E+01  9.095E-01   19.16 mm   656.36 um   743.48 um  
 130.00 MeV   8.249E+01  8.538E-01   19.91 mm   666.79 um   751.22 um  
 140.00 MeV   8.475E+01  8.051E-01   20.64 mm   676.41 um   758.23 um  
 150.00 MeV   8.674E+01  7.621E-01   21.34 mm   685.37 um   764.63 um  
 160.00 MeV   8.850E+01  7.239E-01   22.04 mm   693.79 um   770.52 um  
 170.00 MeV   9.006E+01  6.896E-01   22.72 mm   701.76 um   775.99 um  
 180.00 MeV   9.144E+01  6.587E-01   23.39 mm   709.35 um   781.10 um  
 200.00 MeV   9.376E+01  6.051E-01   24.70 mm   735.42 um   790.43 um  
 225.00 MeV   9.601E+01  5.500E-01   26.31 mm   771.89 um   800.78 um  
 250.00 MeV   9.770E+01  5.048E-01   27.88 mm   805.23 um   810.04 um  
 275.00 MeV   9.898E+01  4.670E-01   29.44 mm   836.22 um   818.46 um  
 300.00 MeV   9.996E+01  4.348E-01   30.97 mm   865.37 um   826.24 um  
 325.00 MeV   1.007E+02  4.071E-01   32.49 mm   893.04 um   833.48 um  
 350.00 MeV   1.013E+02  3.829E-01   34.00 mm   919.49 um   840.30 um  
 375.00 MeV   1.017E+02  3.617E-01   35.51 mm   944.91 um   846.76 um  
 400.00 MeV   1.028E+02  3.428E-01   37.00 mm   969.27 um   852.90 um  
 450.00 MeV   1.034E+02  3.108E-01   39.97 mm     1.06 mm   864.37 um  
 500.00 MeV   1.042E+02  2.846E-01   42.91 mm     1.14 mm   875.03 um  
 550.00 MeV   1.047E+02  2.628E-01   45.84 mm     1.21 mm   885.02 um  
 600.00 MeV   1.051E+02  2.442E-01   48.76 mm     1.28 mm   894.48 um  
 650.00 MeV   1.054E+02  2.283E-01   51.66 mm     1.35 mm   903.51 um  
 700.00 MeV   1.057E+02  2.145E-01   54.56 mm     1.41 mm   912.18 um  
 800.00 MeV   1.059E+02  1.915E-01   60.35 mm     1.63 mm   928.63 um  
 900.00 MeV   1.058E+02  1.733E-01   66.14 mm     1.83 mm   944.18 um  
   1.00 GeV   1.056E+02  1.584E-01   71.93 mm     2.00 mm   959.06 um  
   1.10 GeV   1.051E+02  1.460E-01   77.75 mm     2.17 mm   973.41 um  
   1.20 GeV   1.045E+02  1.355E-01   83.59 mm     2.32 mm   987.38 um  
   1.30 GeV   1.038E+02  1.265E-01   89.48 mm     2.47 mm     1.00 mm  
   1.40 GeV   1.030E+02  1.187E-01   95.40 mm     2.60 mm     1.01 mm  
   1.50 GeV   1.021E+02  1.118E-01  101.38 mm     2.74 mm     1.03 mm  
   1.60 GeV   1.011E+02  1.058E-01  107.41 mm     2.87 mm     1.04 mm  
   1.70 GeV   1.001E+02  1.004E-01  113.51 mm     3.00 mm     1.05 mm  
   1.80 GeV   9.898E+01  9.555E-02  119.67 mm     3.12 mm     1.07 mm  
   2.00 GeV   9.674E+01  8.721E-02  132.20 mm     3.59 mm     1.09 mm  
   2.25 GeV   9.388E+01  7.873E-02  148.28 mm     4.25 mm     1.13 mm  
   2.50 GeV   9.104E+01  7.183E-02  164.86 mm     4.86 mm     1.16 mm  
   2.75 GeV   8.827E+01  6.610E-02  181.96 mm     5.43 mm     1.19 mm  
   3.00 GeV   8.563E+01  6.126E-02  199.59 mm     5.97 mm     1.23 mm  
   3.25 GeV   8.314E+01  5.712E-02  217.76 mm     6.50 mm     1.26 mm  
   3.50 GeV   8.082E+01  5.352E-02  236.46 mm     7.02 mm     1.30 mm  
   3.75 GeV   7.866E+01  5.038E-02  255.69 mm     7.53 mm     1.34 mm  
   4.00 GeV   7.666E+01  4.760E-02  275.43 mm     8.03 mm     1.37 mm  
   4.50 GeV   7.315E+01  4.292E-02  316.39 mm     9.90 mm     1.45 mm  
   5.00 GeV   7.020E+01  3.911E-02  359.18 mm    11.61 mm     1.54 mm  
   5.50 GeV   6.773E+01  3.595E-02  403.66 mm    13.21 mm     1.62 mm  
   6.00 GeV   6.526E+01  3.329E-02  449.79 mm    14.73 mm     1.71 mm  
   6.50 GeV   6.290E+01  3.101E-02  497.66 mm    16.21 mm     1.81 mm  
   7.00 GeV   6.072E+01  2.904E-02  547.28 mm    17.67 mm     1.90 mm  
   8.00 GeV   5.681E+01  2.580E-02  651.74 mm    23.03 mm     2.10 mm  
   9.00 GeV   5.343E+01  2.323E-02  763.10 mm    27.91 mm     2.32 mm  
  10.00 GeV   5.047E+01  2.115E-02  881.24 mm    32.53 mm     2.54 mm  
  11.00 GeV   4.788E+01  1.943E-02    1.01 m     37.01 mm     2.78 mm  
  12.00 GeV   4.558E+01  1.797E-02    1.14 m     41.41 mm     3.03 mm  
  13.00 GeV   4.352E+01  1.673E-02    1.28 m     45.77 mm     3.29 mm  
  14.00 GeV   4.169E+01  1.566E-02    1.42 m     50.10 mm     3.56 mm  
  15.00 GeV   4.003E+01  1.472E-02    1.57 m     54.42 mm     3.84 mm  
  16.00 GeV   3.852E+01  1.389E-02    1.73 m     58.74 mm     4.13 mm  
  17.00 GeV   3.716E+01  1.316E-02    1.89 m     63.06 mm     4.43 mm  
  18.00 GeV   3.591E+01  1.250E-02    2.06 m     67.39 mm     4.74 mm  
  20.00 GeV   3.370E+01  1.137E-02    2.41 m     83.85 mm     5.39 mm  
  22.50 GeV   3.140E+01  1.023E-02    2.88 m    107.15 mm     6.24 mm  
  25.00 GeV   2.948E+01  9.301E-03    3.38 m    128.72 mm     7.14 mm  
  27.50 GeV   2.785E+01  8.535E-03    3.92 m    149.35 mm     8.08 mm  
  30.00 GeV   2.645E+01  7.891E-03    4.48 m    169.40 mm     9.07 mm  
  32.50 GeV   2.524E+01  7.340E-03    5.08 m    189.07 mm    10.09 mm  
  35.00 GeV   2.418E+01  6.864E-03    5.70 m    208.47 mm    11.15 mm  
  37.50 GeV   2.325E+01  6.449E-03    6.35 m    227.67 mm    12.25 mm  
  40.00 GeV   2.242E+01  6.083E-03    7.02 m    246.70 mm    13.37 mm  
  45.00 GeV   2.102E+01  5.467E-03    8.43 m    317.55 mm    15.71 mm  
  50.00 GeV   1.987E+01  4.969E-03    9.93 m    382.02 mm    18.15 mm  
  55.00 GeV   1.892E+01  4.557E-03   11.51 m    442.75 mm    20.69 mm  
  60.00 GeV   1.812E+01  4.210E-03   13.17 m    500.96 mm    23.30 mm  
  65.00 GeV   1.743E+01  3.914E-03   14.90 m    557.29 mm    25.97 mm  
  70.00 GeV   1.684E+01  3.659E-03   16.69 m    612.15 mm    28.71 mm  
  74.80 GeV   1.637E+01  3.445E-03   18.46 m    661.56 mm    31.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
