 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/24F_in_air.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.012E-01  1.523E+00   12.04 um     4.96 um     3.68 um  
   3.75 keV   2.082E-01  1.530E+00   12.72 um     5.20 um     3.86 um  
   4.00 keV   2.150E-01  1.536E+00   13.40 um     5.44 um     4.03 um  
   4.50 keV   2.281E-01  1.544E+00   14.74 um     5.92 um     4.38 um  
   5.00 keV   2.404E-01  1.549E+00   16.08 um     6.39 um     4.72 um  
   5.50 keV   2.522E-01  1.550E+00   17.41 um     6.85 um     5.05 um  
   6.00 keV   2.634E-01  1.550E+00   18.74 um     7.30 um     5.38 um  
   6.50 keV   2.741E-01  1.548E+00   20.07 um     7.76 um     5.70 um  
   7.00 keV   2.845E-01  1.544E+00   21.40 um     8.20 um     6.02 um  
   8.00 keV   3.041E-01  1.534E+00   24.06 um     9.09 um     6.65 um  
   9.00 keV   3.226E-01  1.521E+00   26.73 um     9.96 um     7.27 um  
  10.00 keV   3.400E-01  1.507E+00   29.40 um    10.83 um     7.89 um  
  11.00 keV   3.566E-01  1.491E+00   32.09 um    11.69 um     8.49 um  
  12.00 keV   3.725E-01  1.474E+00   34.79 um    12.54 um     9.10 um  
  13.00 keV   3.877E-01  1.457E+00   37.50 um    13.38 um     9.70 um  
  14.00 keV   4.023E-01  1.440E+00   40.23 um    14.22 um    10.29 um  
  15.00 keV   4.164E-01  1.422E+00   42.97 um    15.05 um    10.88 um  
  16.00 keV   4.301E-01  1.405E+00   45.73 um    15.87 um    11.47 um  
  17.00 keV   4.433E-01  1.388E+00   48.50 um    16.69 um    12.06 um  
  18.00 keV   4.562E-01  1.371E+00   51.28 um    17.51 um    12.65 um  
  20.00 keV   4.808E-01  1.339E+00   56.89 um    19.12 um    13.83 um  
  22.50 keV   5.100E-01  1.300E+00   63.99 um    21.12 um    15.29 um  
  25.00 keV   5.376E-01  1.263E+00   71.16 um    23.08 um    16.76 um  
  27.50 keV   5.638E-01  1.228E+00   78.40 um    25.02 um    18.22 um  
  30.00 keV   5.889E-01  1.195E+00   85.71 um    26.93 um    19.68 um  
  32.50 keV   6.130E-01  1.164E+00   93.08 um    28.82 um    21.14 um  
  35.00 keV   6.361E-01  1.134E+00  100.50 um    30.67 um    22.60 um  
  37.50 keV   6.584E-01  1.107E+00  107.98 um    32.50 um    24.06 um  
  40.00 keV   6.800E-01  1.080E+00  115.50 um    34.31 um    25.52 um  
  45.00 keV   7.213E-01  1.032E+00  130.66 um    37.86 um    28.44 um  
  50.00 keV   7.961E-01  9.886E-01  145.79 um    41.24 um    31.35 um  
  55.00 keV   8.897E-01  9.492E-01  160.63 um    44.38 um    34.22 um  
  60.00 keV   9.490E-01  9.133E-01  175.22 um    47.33 um    37.03 um  
  65.00 keV   9.873E-01  8.805E-01  189.77 um    50.17 um    39.78 um  
  70.00 keV   1.013E+00  8.504E-01  204.37 um    52.94 um    42.48 um  
  80.00 keV   1.046E+00  7.968E-01  233.98 um    58.40 um    47.76 um  
  90.00 keV   1.071E+00  7.506E-01  264.12 um    63.72 um    52.92 um  
 100.00 keV   1.097E+00  7.103E-01  294.73 um    68.90 um    58.00 um  
 110.00 keV   1.127E+00  6.748E-01  325.65 um    73.93 um    63.02 um  
 120.00 keV   1.162E+00  6.432E-01  356.72 um    78.78 um    67.97 um  
 130.00 keV   1.201E+00  6.148E-01  387.79 um    83.44 um    72.84 um  
 140.00 keV   1.244E+00  5.893E-01  418.70 um    87.90 um    77.63 um  
 150.00 keV   1.291E+00  5.661E-01  449.36 um    92.14 um    82.33 um  
 160.00 keV   1.340E+00  5.449E-01  479.69 um    96.17 um    86.91 um  
 170.00 keV   1.391E+00  5.255E-01  509.62 um   100.00 um    91.38 um  
 180.00 keV   1.443E+00  5.076E-01  539.11 um   103.64 um    95.73 um  
 200.00 keV   1.549E+00  4.758E-01  596.69 um   110.46 um   104.05 um  
 225.00 keV   1.680E+00  4.419E-01  666.01 um   118.10 um   113.75 um  
 250.00 keV   1.808E+00  4.131E-01  732.49 um   124.84 um   122.71 um  
 275.00 keV   1.930E+00  3.883E-01  796.36 um   130.82 um   130.98 um  
 300.00 keV   2.045E+00  3.667E-01  857.90 um   136.18 um   138.63 um  
 325.00 keV   2.152E+00  3.476E-01  917.35 um   141.02 um   145.75 um  
 350.00 keV   2.253E+00  3.307E-01  974.97 um   145.42 um   152.38 um  
 375.00 keV   2.346E+00  3.155E-01    1.03 mm   149.46 um   158.59 um  
 400.00 keV   2.434E+00  3.019E-01    1.09 mm   153.19 um   164.43 um  
 450.00 keV   2.593E+00  2.782E-01    1.19 mm   160.17 um   175.13 um  
 500.00 keV   2.734E+00  2.584E-01    1.29 mm   166.29 um   184.77 um  
 550.00 keV   2.861E+00  2.415E-01    1.39 mm   171.71 um   193.53 um  
 600.00 keV   2.978E+00  2.269E-01    1.48 mm   176.60 um   201.57 um  
 650.00 keV   3.086E+00  2.141E-01    1.58 mm   181.02 um   209.00 um  
 700.00 keV   3.189E+00  2.029E-01    1.67 mm   185.07 um   215.89 um  
 800.00 keV   3.383E+00  1.839E-01    1.84 mm   192.96 um   228.36 um  
 900.00 keV   3.569E+00  1.685E-01    2.00 mm   199.74 um   239.39 um  
   1.00 MeV   3.753E+00  1.557E-01    2.16 mm   205.64 um   249.23 um  
   1.10 MeV   3.937E+00  1.449E-01    2.31 mm   210.82 um   258.08 um  
   1.20 MeV   4.123E+00  1.356E-01    2.46 mm   215.40 um   266.09 um  
   1.30 MeV   4.312E+00  1.276E-01    2.60 mm   219.48 um   273.38 um  
   1.40 MeV   4.505E+00  1.205E-01    2.73 mm   223.13 um   280.03 um  
   1.50 MeV   4.701E+00  1.142E-01    2.86 mm   226.41 um   286.12 um  
   1.60 MeV   4.899E+00  1.087E-01    2.98 mm   229.36 um   291.72 um  
   1.70 MeV   5.100E+00  1.037E-01    3.10 mm   232.03 um   296.88 um  
   1.80 MeV   5.303E+00  9.912E-02    3.21 mm   234.46 um   301.64 um  
   2.00 MeV   5.711E+00  9.125E-02    3.43 mm   239.65 um   310.15 um  
   2.25 MeV   6.222E+00  8.314E-02    3.68 mm   245.52 um   319.20 um  
   2.50 MeV   6.727E+00  7.646E-02    3.92 mm   250.34 um   326.87 um  
   2.75 MeV   7.218E+00  7.085E-02    4.13 mm   254.38 um   333.46 um  
   3.00 MeV   7.690E+00  6.607E-02    4.34 mm   257.82 um   339.18 um  
   3.25 MeV   8.138E+00  6.194E-02    4.53 mm   260.80 um   344.20 um  
   3.50 MeV   8.559E+00  5.834E-02    4.71 mm   263.42 um   348.66 um  
   3.75 MeV   8.952E+00  5.516E-02    4.88 mm   265.75 um   352.66 um  
   4.00 MeV   9.314E+00  5.234E-02    5.05 mm   267.84 um   356.27 um  
   4.50 MeV   9.948E+00  4.754E-02    5.36 mm   273.32 um   362.57 um  
   5.00 MeV   1.046E+01  4.360E-02    5.66 mm   278.03 um   367.96 um  
   5.50 MeV   1.087E+01  4.031E-02    5.95 mm   282.21 um   372.66 um  
   6.00 MeV   1.119E+01  3.751E-02    6.22 mm   286.01 um   376.85 um  
   6.50 MeV   1.142E+01  3.510E-02    6.49 mm   289.53 um   380.64 um  
   7.00 MeV   1.159E+01  3.301E-02    6.76 mm   292.85 um   384.12 um  
   8.00 MeV   1.177E+01  2.953E-02    7.28 mm   303.61 um   390.39 um  
   9.00 MeV   1.182E+01  2.675E-02    7.80 mm   313.70 um   395.99 um  
  10.00 MeV   1.178E+01  2.448E-02    8.32 mm   323.39 um   401.12 um  
  11.00 MeV   1.169E+01  2.259E-02    8.84 mm   332.83 um   405.91 um  
  12.00 MeV   1.156E+01  2.099E-02    9.37 mm   342.13 um   410.44 um  
  13.00 MeV   1.143E+01  1.961E-02    9.90 mm   351.34 um   414.79 um  
  14.00 MeV   1.128E+01  1.842E-02   10.44 mm   360.50 um   418.99 um  
  15.00 MeV   1.113E+01  1.737E-02   10.98 mm   369.64 um   423.09 um  
  16.00 MeV   1.098E+01  1.644E-02   11.54 mm   378.77 um   427.09 um  
  17.00 MeV   1.083E+01  1.561E-02   12.10 mm   387.91 um   431.03 um  
  18.00 MeV   1.068E+01  1.486E-02   12.67 mm   397.06 um   434.91 um  
  20.00 MeV   1.040E+01  1.358E-02   13.83 mm   431.36 um   442.59 um  
  22.50 MeV   1.007E+01  1.227E-02   15.33 mm   482.35 um   452.08 um  
  25.00 MeV   9.759E+00  1.121E-02   16.87 mm   531.29 um   461.57 um  
  27.50 MeV   9.472E+00  1.032E-02   18.47 mm   578.75 um   471.13 um  
  30.00 MeV   9.206E+00  9.575E-03   20.11 mm   625.13 um   480.79 um  
  32.50 MeV   8.957E+00  8.933E-03   21.79 mm   670.69 um   490.61 um  
  35.00 MeV   8.724E+00  8.376E-03   23.53 mm   715.61 um   500.61 um  
  37.50 MeV   8.507E+00  7.889E-03   25.31 mm   760.05 um   510.80 um  
  40.00 MeV   8.302E+00  7.458E-03   27.13 mm   804.10 um   521.21 um  
  45.00 MeV   7.928E+00  6.730E-03   30.91 mm   968.08 um   542.71 um  
  50.00 MeV   7.634E+00  6.138E-03   34.85 mm     1.12 mm   565.11 um  
  55.00 MeV   7.373E+00  5.646E-03   38.93 mm     1.26 mm   588.38 um  
  60.00 MeV   7.103E+00  5.232E-03   43.17 mm     1.40 mm   612.54 um  
  65.00 MeV   6.877E+00  4.877E-03   47.56 mm     1.53 mm   637.60 um  
  70.00 MeV   6.669E+00  4.569E-03   52.08 mm     1.66 mm   663.52 um  
  80.00 MeV   6.294E+00  4.062E-03   61.55 mm     2.14 mm   717.89 um  
  90.00 MeV   5.964E+00  3.661E-03   71.56 mm     2.57 mm   775.51 um  
 100.00 MeV   5.667E+00  3.335E-03   82.11 mm     2.97 mm   836.27 um  
 110.00 MeV   5.398E+00  3.065E-03   93.20 mm     3.37 mm   900.12 um  
 120.00 MeV   5.151E+00  2.838E-03  104.83 mm     3.75 mm   967.00 um  
 130.00 MeV   4.923E+00  2.643E-03  117.01 mm     4.13 mm     1.04 mm  
 140.00 MeV   4.712E+00  2.474E-03  129.74 mm     4.51 mm     1.11 mm  
 150.00 MeV   4.515E+00  2.327E-03  143.04 mm     4.89 mm     1.19 mm  
 160.00 MeV   4.332E+00  2.197E-03  156.91 mm     5.27 mm     1.26 mm  
 170.00 MeV   4.160E+00  2.081E-03  171.36 mm     5.66 mm     1.35 mm  
 180.00 MeV   3.999E+00  1.978E-03  186.39 mm     6.05 mm     1.43 mm  
 200.00 MeV   3.707E+00  1.800E-03  218.26 mm     7.55 mm     1.61 mm  
 225.00 MeV   3.388E+00  1.620E-03  261.53 mm     9.73 mm     1.86 mm  
 250.00 MeV   3.114E+00  1.474E-03  308.75 mm    11.82 mm     2.12 mm  
 275.00 MeV   2.877E+00  1.354E-03  359.98 mm    13.87 mm     2.41 mm  
 300.00 MeV   2.672E+00  1.252E-03  415.30 mm    15.94 mm     2.72 mm  
 325.00 MeV   2.493E+00  1.165E-03  474.71 mm    18.03 mm     3.05 mm  
 350.00 MeV   2.338E+00  1.090E-03  538.23 mm    20.16 mm     3.40 mm  
 375.00 MeV   2.202E+00  1.024E-03  605.83 mm    22.33 mm     3.78 mm  
 400.00 MeV   2.083E+00  9.665E-04  677.44 mm    24.53 mm     4.18 mm  
 450.00 MeV   1.886E+00  8.691E-04  832.24 mm    32.92 mm     5.04 mm  
 500.00 MeV   1.732E+00  7.902E-04    1.00 m     40.77 mm     5.98 mm  
 550.00 MeV   1.610E+00  7.250E-04    1.19 m     48.38 mm     7.01 mm  
 600.00 MeV   1.512E+00  6.701E-04    1.38 m     55.84 mm     8.10 mm  
 650.00 MeV   1.431E+00  6.233E-04    1.59 m     63.19 mm     9.26 mm  
 700.00 MeV   1.364E+00  5.828E-04    1.81 m     70.44 mm    10.47 mm  
 800.00 MeV   1.230E+00  5.163E-04    2.28 m     97.29 mm    13.08 mm  
 900.00 MeV   1.119E+00  4.640E-04    2.81 m    122.30 mm    15.92 mm  
   1.00 GeV   1.028E+00  4.216E-04    3.38 m    146.74 mm    19.01 mm  
   1.10 GeV   9.519E-01  3.866E-04    4.00 m    171.06 mm    22.35 mm  
   1.20 GeV   8.879E-01  3.571E-04    4.67 m    195.47 mm    25.91 mm  
   1.30 GeV   8.330E-01  3.320E-04    5.38 m    220.08 mm    29.70 mm  
   1.40 GeV   7.855E-01  3.103E-04    6.14 m    244.94 mm    33.72 mm  
   1.50 GeV   7.439E-01  2.914E-04    6.94 m    270.09 mm    37.95 mm  
   1.60 GeV   7.071E-01  2.747E-04    7.79 m    295.53 mm    42.40 mm  
   1.70 GeV   6.744E-01  2.599E-04    8.68 m    321.27 mm    47.05 mm  
   1.80 GeV   6.451E-01  2.467E-04    9.61 m    347.30 mm    51.91 mm  
   2.00 GeV   5.948E-01  2.240E-04   11.59 m    446.54 mm    62.22 mm  
   2.25 GeV   5.437E-01  2.011E-04   14.28 m    587.71 mm    76.16 mm  
   2.50 GeV   5.024E-01  1.826E-04   17.22 m    719.89 mm    91.23 mm  
   2.75 GeV   4.682E-01  1.673E-04   20.38 m    847.93 mm   107.35 mm  
   3.00 GeV   4.395E-01  1.545E-04   23.76 m    973.91 mm   124.48 mm  
   3.25 GeV   4.149E-01  1.436E-04   27.35 m      1.10 m    142.56 mm  
   3.50 GeV   3.938E-01  1.341E-04   31.15 m      1.22 m    161.54 mm  
   3.75 GeV   3.753E-01  1.259E-04   35.14 m      1.35 m    181.38 mm  
   4.00 GeV   3.591E-01  1.186E-04   39.32 m      1.47 m    202.03 mm  
   4.50 GeV   3.318E-01  1.064E-04   48.20 m      1.94 m    245.64 mm  
   5.00 GeV   3.099E-01  9.659E-05   57.77 m      2.36 m    292.05 mm  
   5.50 GeV   2.918E-01  8.847E-05   67.97 m      2.77 m    340.99 mm  
   6.00 GeV   2.767E-01  8.165E-05   78.77 m      3.16 m    392.24 mm  
   6.50 GeV   2.639E-01  7.584E-05   90.12 m      3.55 m    445.56 mm  
   7.00 GeV   2.529E-01  7.083E-05  102.00 m      3.93 m    500.76 mm  
   8.00 GeV   2.350E-01  6.261E-05  127.17 m      5.30 m    616.16 mm  
   9.00 GeV   2.211E-01  5.615E-05  154.09 m      6.53 m    737.17 mm  
   9.60 GeV   2.145E-01  5.290E-05  170.99 m      6.96 m    811.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.9936E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
