 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/43Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.358E-01  2.996E+00    8.33 um     2.93 um     2.24 um  
   3.75 keV   2.441E-01  3.044E+00    8.71 um     3.04 um     2.34 um  
   4.00 keV   2.521E-01  3.088E+00    9.09 um     3.16 um     2.43 um  
   4.50 keV   2.674E-01  3.167E+00    9.83 um     3.37 um     2.60 um  
   5.00 keV   2.819E-01  3.234E+00   10.55 um     3.58 um     2.77 um  
   5.50 keV   2.956E-01  3.293E+00   11.26 um     3.79 um     2.93 um  
   6.00 keV   3.088E-01  3.345E+00   11.96 um     3.99 um     3.09 um  
   6.50 keV   3.214E-01  3.390E+00   12.64 um     4.18 um     3.25 um  
   7.00 keV   3.335E-01  3.431E+00   13.32 um     4.37 um     3.40 um  
   8.00 keV   3.566E-01  3.499E+00   14.66 um     4.75 um     3.70 um  
   9.00 keV   3.782E-01  3.553E+00   15.98 um     5.11 um     3.99 um  
  10.00 keV   3.986E-01  3.597E+00   17.27 um     5.46 um     4.27 um  
  11.00 keV   4.181E-01  3.632E+00   18.55 um     5.81 um     4.55 um  
  12.00 keV   4.367E-01  3.660E+00   19.82 um     6.15 um     4.82 um  
  13.00 keV   4.545E-01  3.683E+00   21.08 um     6.49 um     5.08 um  
  14.00 keV   4.717E-01  3.702E+00   22.33 um     6.82 um     5.34 um  
  15.00 keV   4.882E-01  3.716E+00   23.57 um     7.15 um     5.60 um  
  16.00 keV   5.043E-01  3.727E+00   24.81 um     7.47 um     5.85 um  
  17.00 keV   5.198E-01  3.735E+00   26.04 um     7.79 um     6.10 um  
  18.00 keV   5.348E-01  3.741E+00   27.27 um     8.11 um     6.35 um  
  20.00 keV   5.638E-01  3.746E+00   29.72 um     8.73 um     6.84 um  
  22.50 keV   5.980E-01  3.744E+00   32.76 um     9.51 um     7.44 um  
  25.00 keV   6.303E-01  3.735E+00   35.80 um    10.27 um     8.03 um  
  27.50 keV   6.611E-01  3.721E+00   38.84 um    11.02 um     8.62 um  
  30.00 keV   6.905E-01  3.702E+00   41.87 um    11.76 um     9.19 um  
  32.50 keV   7.187E-01  3.680E+00   44.91 um    12.50 um     9.76 um  
  35.00 keV   7.458E-01  3.657E+00   47.95 um    13.23 um    10.32 um  
  37.50 keV   7.720E-01  3.632E+00   51.00 um    13.95 um    10.88 um  
  40.00 keV   7.973E-01  3.605E+00   54.05 um    14.67 um    11.44 um  
  45.00 keV   8.457E-01  3.550E+00   60.18 um    16.10 um    12.54 um  
  50.00 keV   8.914E-01  3.493E+00   66.35 um    17.51 um    13.63 um  
  55.00 keV   9.349E-01  3.436E+00   72.55 um    18.91 um    14.72 um  
  60.00 keV   9.765E-01  3.380E+00   78.80 um    20.29 um    15.80 um  
  65.00 keV   1.016E+00  3.324E+00   85.08 um    21.65 um    16.87 um  
  70.00 keV   1.055E+00  3.269E+00   91.40 um    23.01 um    17.94 um  
  80.00 keV   1.128E+00  3.164E+00  104.16 um    25.70 um    20.07 um  
  90.00 keV   1.188E+00  3.065E+00  117.08 um    28.36 um    22.20 um  
 100.00 keV   1.240E+00  2.972E+00  130.17 um    30.97 um    24.32 um  
 110.00 keV   1.297E+00  2.885E+00  143.40 um    33.56 um    26.44 um  
 120.00 keV   1.358E+00  2.803E+00  156.76 um    36.10 um    28.56 um  
 130.00 keV   1.420E+00  2.727E+00  170.21 um    38.60 um    30.67 um  
 140.00 keV   1.482E+00  2.654E+00  183.72 um    41.05 um    32.78 um  
 150.00 keV   1.545E+00  2.587E+00  197.29 um    43.45 um    34.89 um  
 160.00 keV   1.607E+00  2.523E+00  210.90 um    45.81 um    36.99 um  
 170.00 keV   1.668E+00  2.462E+00  224.54 um    48.12 um    39.07 um  
 180.00 keV   1.729E+00  2.405E+00  238.19 um    50.38 um    41.15 um  
 200.00 keV   1.846E+00  2.300E+00  265.52 um    54.82 um    45.28 um  
 225.00 keV   1.987E+00  2.183E+00  299.66 um    60.15 um    50.35 um  
 250.00 keV   2.119E+00  2.079E+00  333.71 um    65.20 um    55.33 um  
 275.00 keV   2.245E+00  1.986E+00  367.61 um    70.01 um    60.21 um  
 300.00 keV   2.364E+00  1.902E+00  401.33 um    74.58 um    64.97 um  
 325.00 keV   2.477E+00  1.826E+00  434.86 um    78.95 um    69.63 um  
 350.00 keV   2.584E+00  1.757E+00  468.17 um    83.12 um    74.18 um  
 375.00 keV   2.687E+00  1.694E+00  501.26 um    87.11 um    78.62 um  
 400.00 keV   2.785E+00  1.636E+00  534.12 um    90.94 um    82.96 um  
 450.00 keV   2.970E+00  1.533E+00  599.15 um    98.33 um    91.35 um  
 500.00 keV   3.142E+00  1.444E+00  663.21 um   105.15 um    99.35 um  
 550.00 keV   3.303E+00  1.366E+00  726.30 um   111.47 um   106.99 um  
 600.00 keV   3.456E+00  1.297E+00  788.44 um   117.36 um   114.30 um  
 650.00 keV   3.602E+00  1.236E+00  849.62 um   122.87 um   121.29 um  
 700.00 keV   3.743E+00  1.181E+00  909.86 um   128.03 um   128.00 um  
 800.00 keV   4.009E+00  1.087E+00    1.03 mm   137.90 um   140.61 um  
 900.00 keV   4.260E+00  1.009E+00    1.14 mm   146.67 um   152.26 um  
   1.00 MeV   4.501E+00  9.419E-01    1.25 mm   154.52 um   163.05 um  
   1.10 MeV   4.733E+00  8.846E-01    1.36 mm   161.60 um   173.09 um  
   1.20 MeV   4.959E+00  8.348E-01    1.46 mm   168.02 um   182.44 um  
   1.30 MeV   5.180E+00  7.909E-01    1.57 mm   173.87 um   191.19 um  
   1.40 MeV   5.398E+00  7.519E-01    1.66 mm   179.23 um   199.38 um  
   1.50 MeV   5.613E+00  7.171E-01    1.76 mm   184.15 um   207.06 um  
   1.60 MeV   5.827E+00  6.857E-01    1.85 mm   188.68 um   214.29 um  
   1.70 MeV   6.039E+00  6.573E-01    1.95 mm   192.87 um   221.10 um  
   1.80 MeV   6.250E+00  6.314E-01    2.03 mm   196.75 um   227.53 um  
   2.00 MeV   6.672E+00  5.859E-01    2.20 mm   204.38 um   239.33 um  
   2.25 MeV   7.198E+00  5.385E-01    2.41 mm   212.89 um   252.41 um  
   2.50 MeV   7.727E+00  4.988E-01    2.59 mm   220.09 um   263.91 um  
   2.75 MeV   8.257E+00  4.652E-01    2.77 mm   226.26 um   274.10 um  
   3.00 MeV   8.789E+00  4.363E-01    2.94 mm   231.59 um   283.17 um  
   3.25 MeV   9.322E+00  4.111E-01    3.10 mm   236.23 um   291.29 um  
   3.50 MeV   9.855E+00  3.889E-01    3.25 mm   240.31 um   298.60 um  
   3.75 MeV   1.039E+01  3.693E-01    3.40 mm   243.91 um   305.21 um  
   4.00 MeV   1.092E+01  3.517E-01    3.54 mm   247.12 um   311.21 um  
   4.50 MeV   1.196E+01  3.215E-01    3.79 mm   253.86 um   321.69 um  
   5.00 MeV   1.299E+01  2.966E-01    4.03 mm   259.37 um   330.53 um  
   5.50 MeV   1.398E+01  2.755E-01    4.25 mm   263.97 um   338.10 um  
   6.00 MeV   1.494E+01  2.575E-01    4.46 mm   267.88 um   344.67 um  
   6.50 MeV   1.585E+01  2.419E-01    4.66 mm   271.25 um   350.42 um  
   7.00 MeV   1.671E+01  2.283E-01    4.84 mm   274.19 um   355.51 um  
   8.00 MeV   1.829E+01  2.054E-01    5.19 mm   281.23 um   364.17 um  
   9.00 MeV   1.967E+01  1.871E-01    5.50 mm   287.00 um   371.31 um  
  10.00 MeV   2.086E+01  1.720E-01    5.80 mm   291.88 um   377.36 um  
  11.00 MeV   2.188E+01  1.593E-01    6.09 mm   296.15 um   382.60 um  
  12.00 MeV   2.274E+01  1.485E-01    6.36 mm   299.95 um   387.22 um  
  13.00 MeV   2.347E+01  1.392E-01    6.62 mm   303.40 um   391.35 um  
  14.00 MeV   2.410E+01  1.311E-01    6.88 mm   306.58 um   395.10 um  
  15.00 MeV   2.463E+01  1.239E-01    7.13 mm   309.54 um   398.53 um  
  16.00 MeV   2.508E+01  1.176E-01    7.37 mm   312.33 um   401.70 um  
  17.00 MeV   2.547E+01  1.119E-01    7.62 mm   314.97 um   404.65 um  
  18.00 MeV   2.581E+01  1.067E-01    7.85 mm   317.49 um   407.41 um  
  20.00 MeV   2.636E+01  9.787E-02    8.32 mm   325.62 um   412.48 um  
  22.50 MeV   2.686E+01  8.879E-02    8.90 mm   336.98 um   418.15 um  
  25.00 MeV   2.721E+01  8.135E-02    9.46 mm   347.56 um   423.26 um  
  27.50 MeV   2.746E+01  7.514E-02   10.02 mm   357.53 um   427.93 um  
  30.00 MeV   2.763E+01  6.987E-02   10.57 mm   367.05 um   432.28 um  
  32.50 MeV   2.773E+01  6.534E-02   11.13 mm   376.20 um   436.36 um  
  35.00 MeV   2.777E+01  6.139E-02   11.68 mm   385.05 um   440.22 um  
  37.50 MeV   2.778E+01  5.793E-02   12.23 mm   393.66 um   443.90 um  
  40.00 MeV   2.774E+01  5.486E-02   12.78 mm   402.07 um   447.44 um  
  45.00 MeV   2.758E+01  4.966E-02   13.89 mm   432.80 um   454.16 um  
  50.00 MeV   2.734E+01  4.541E-02   15.00 mm   461.85 um   460.53 um  
  55.00 MeV   2.704E+01  4.187E-02   16.13 mm   489.66 um   466.65 um  
  60.00 MeV   2.670E+01  3.888E-02   17.27 mm   516.56 um   472.58 um  
  65.00 MeV   2.634E+01  3.631E-02   18.42 mm   542.75 um   478.38 um  
  70.00 MeV   2.597E+01  3.408E-02   19.59 mm   568.41 um   484.10 um  
  80.00 MeV   2.521E+01  3.039E-02   21.99 mm   663.28 um   495.36 um  
  90.00 MeV   2.460E+01  2.746E-02   24.45 mm   750.49 um   506.52 um  
 100.00 MeV   2.400E+01  2.507E-02   26.97 mm   832.29 um   517.66 um  
 110.00 MeV   2.336E+01  2.308E-02   29.56 mm   910.53 um   528.86 um  
 120.00 MeV   2.280E+01  2.141E-02   32.21 mm   986.20 um   540.19 um  
 130.00 MeV   2.227E+01  1.997E-02   34.93 mm     1.06 mm   551.66 um  
 140.00 MeV   2.177E+01  1.872E-02   37.72 mm     1.13 mm   563.30 um  
 150.00 MeV   2.129E+01  1.763E-02   40.57 mm     1.20 mm   575.14 um  
 160.00 MeV   2.084E+01  1.667E-02   43.48 mm     1.27 mm   587.18 um  
 170.00 MeV   2.040E+01  1.581E-02   46.45 mm     1.34 mm   599.45 um  
 180.00 MeV   1.999E+01  1.504E-02   49.49 mm     1.41 mm   611.94 um  
 200.00 MeV   1.921E+01  1.371E-02   55.74 mm     1.67 mm   637.66 um  
 225.00 MeV   1.832E+01  1.237E-02   63.92 mm     2.03 mm   671.21 um  
 250.00 MeV   1.750E+01  1.127E-02   72.48 mm     2.37 mm   706.39 um  
 275.00 MeV   1.675E+01  1.037E-02   81.44 mm     2.69 mm   743.24 um  
 300.00 MeV   1.606E+01  9.600E-03   90.78 mm     3.00 mm   781.77 um  
 325.00 MeV   1.542E+01  8.945E-03  100.53 mm     3.30 mm   822.02 um  
 350.00 MeV   1.482E+01  8.378E-03  110.67 mm     3.60 mm   863.99 um  
 375.00 MeV   1.426E+01  7.882E-03  121.22 mm     3.90 mm   907.71 um  
 400.00 MeV   1.374E+01  7.444E-03  132.17 mm     4.20 mm   953.17 um  
 450.00 MeV   1.280E+01  6.706E-03  155.29 mm     5.32 mm     1.05 mm  
 500.00 MeV   1.198E+01  6.106E-03  180.06 mm     6.38 mm     1.15 mm  
 550.00 MeV   1.125E+01  5.610E-03  206.49 mm     7.40 mm     1.26 mm  
 600.00 MeV   1.060E+01  5.192E-03  234.58 mm     8.40 mm     1.38 mm  
 650.00 MeV   1.003E+01  4.834E-03  264.33 mm     9.40 mm     1.50 mm  
 700.00 MeV   9.519E+00  4.524E-03  295.72 mm    10.40 mm     1.64 mm  
 800.00 MeV   8.659E+00  4.015E-03  363.30 mm    14.13 mm     1.92 mm  
 900.00 MeV   7.970E+00  3.613E-03  437.15 mm    17.58 mm     2.23 mm  
   1.00 GeV   7.414E+00  3.288E-03  516.95 mm    20.90 mm     2.56 mm  
   1.10 GeV   6.961E+00  3.018E-03  602.35 mm    24.15 mm     2.91 mm  
   1.20 GeV   6.589E+00  2.791E-03  692.93 mm    27.35 mm     3.29 mm  
   1.30 GeV   6.272E+00  2.597E-03  788.35 mm    30.50 mm     3.68 mm  
   1.40 GeV   5.938E+00  2.430E-03  888.87 mm    33.66 mm     4.09 mm  
   1.50 GeV   5.642E+00  2.283E-03  994.85 mm    36.86 mm     4.52 mm  
   1.60 GeV   5.378E+00  2.154E-03    1.11 m     40.10 mm     4.97 mm  
   1.70 GeV   5.141E+00  2.039E-03    1.22 m     43.37 mm     5.44 mm  
   1.80 GeV   4.927E+00  1.937E-03    1.34 m     46.68 mm     5.92 mm  
   2.00 GeV   4.555E+00  1.761E-03    1.60 m     59.37 mm     6.95 mm  
   2.25 GeV   4.173E+00  1.583E-03    1.96 m     77.50 mm     8.34 mm  
   2.50 GeV   3.846E+00  1.439E-03    2.34 m     94.58 mm     9.83 mm  
   2.75 GeV   3.573E+00  1.320E-03    2.75 m    111.26 mm    11.44 mm  
   3.00 GeV   3.342E+00  1.220E-03    3.20 m    127.78 mm    13.15 mm  
   3.25 GeV   3.144E+00  1.134E-03    3.67 m    144.29 mm    14.97 mm  
   3.50 GeV   2.972E+00  1.060E-03    4.17 m    160.84 mm    16.88 mm  
   3.75 GeV   2.821E+00  9.957E-04    4.70 m    177.47 mm    18.89 mm  
   4.00 GeV   2.688E+00  9.390E-04    5.26 m    194.21 mm    21.00 mm  
   4.50 GeV   2.463E+00  8.435E-04    6.45 m    257.31 mm    25.48 mm  
   5.00 GeV   2.281E+00  7.662E-04    7.74 m    315.89 mm    30.31 mm  
   5.50 GeV   2.130E+00  7.024E-04    9.14 m    372.31 mm    35.46 mm  
   6.00 GeV   2.003E+00  6.488E-04   10.62 m    427.59 mm    40.92 mm  
   6.50 GeV   1.894E+00  6.030E-04   12.20 m    482.24 mm    46.66 mm  
   7.00 GeV   1.800E+00  5.635E-04   13.86 m    536.52 mm    52.68 mm  
   8.00 GeV   1.647E+00  4.987E-04   17.42 m    736.40 mm    65.48 mm  
   9.00 GeV   1.526E+00  4.477E-04   21.29 m    917.83 mm    79.21 mm  
  10.00 GeV   1.429E+00  4.065E-04   25.45 m      1.09 m     93.76 mm  
  11.00 GeV   1.349E+00  3.724E-04   29.87 m      1.26 m    109.05 mm  
  12.00 GeV   1.282E+00  3.438E-04   34.53 m      1.42 m    125.00 mm  
  13.00 GeV   1.226E+00  3.195E-04   39.43 m      1.58 m    141.54 mm  
  14.00 GeV   1.177E+00  2.984E-04   44.53 m      1.74 m    158.61 mm  
  15.00 GeV   1.135E+00  2.801E-04   49.84 m      1.89 m    176.16 mm  
  16.00 GeV   1.098E+00  2.639E-04   55.34 m      2.05 m    194.13 mm  
  17.00 GeV   1.066E+00  2.496E-04   61.01 m      2.20 m    212.48 mm  
  17.20 GeV   1.060E+00  2.469E-04   62.16 m      2.20 m    216.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.7736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
