 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/228Rn_in_air.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.250E-01  4.191E+00    9.97 um     1.91 um     1.33 um  
   3.75 keV   4.399E-01  4.334E+00   10.27 um     1.96 um     1.37 um  
   4.00 keV   4.543E-01  4.470E+00   10.57 um     2.02 um     1.41 um  
   4.50 keV   4.819E-01  4.728E+00   11.14 um     2.12 um     1.48 um  
   5.00 keV   5.079E-01  4.967E+00   11.68 um     2.21 um     1.54 um  
   5.50 keV   5.327E-01  5.190E+00   12.19 um     2.30 um     1.61 um  
   6.00 keV   5.564E-01  5.400E+00   12.68 um     2.38 um     1.67 um  
   6.50 keV   5.791E-01  5.598E+00   13.16 um     2.46 um     1.73 um  
   7.00 keV   6.010E-01  5.786E+00   13.62 um     2.54 um     1.79 um  
   8.00 keV   6.425E-01  6.134E+00   14.49 um     2.68 um     1.90 um  
   9.00 keV   6.815E-01  6.452E+00   15.32 um     2.81 um     2.00 um  
  10.00 keV   7.183E-01  6.745E+00   16.12 um     2.94 um     2.10 um  
  11.00 keV   7.534E-01  7.015E+00   16.88 um     3.06 um     2.19 um  
  12.00 keV   7.869E-01  7.268E+00   17.61 um     3.17 um     2.28 um  
  13.00 keV   8.190E-01  7.504E+00   18.31 um     3.28 um     2.37 um  
  14.00 keV   8.499E-01  7.727E+00   19.00 um     3.39 um     2.45 um  
  15.00 keV   8.798E-01  7.936E+00   19.67 um     3.49 um     2.53 um  
  16.00 keV   9.086E-01  8.135E+00   20.32 um     3.59 um     2.61 um  
  17.00 keV   9.366E-01  8.323E+00   20.95 um     3.68 um     2.69 um  
  18.00 keV   9.638E-01  8.503E+00   21.57 um     3.77 um     2.77 um  
  20.00 keV   1.016E+00  8.837E+00   22.77 um     3.95 um     2.91 um  
  22.50 keV   1.078E+00  9.217E+00   24.21 um     4.15 um     3.09 um  
  25.00 keV   1.136E+00  9.560E+00   25.60 um     4.35 um     3.25 um  
  27.50 keV   1.191E+00  9.874E+00   26.94 um     4.54 um     3.41 um  
  30.00 keV   1.244E+00  1.016E+01   28.23 um     4.72 um     3.57 um  
  32.50 keV   1.295E+00  1.043E+01   29.49 um     4.89 um     3.72 um  
  35.00 keV   1.344E+00  1.067E+01   30.72 um     5.06 um     3.87 um  
  37.50 keV   1.391E+00  1.090E+01   31.92 um     5.22 um     4.01 um  
  40.00 keV   1.437E+00  1.112E+01   33.09 um     5.37 um     4.15 um  
  45.00 keV   1.524E+00  1.151E+01   35.38 um     5.67 um     4.41 um  
  50.00 keV   1.606E+00  1.186E+01   37.58 um     5.96 um     4.67 um  
  55.00 keV   1.685E+00  1.218E+01   39.72 um     6.23 um     4.92 um  
  60.00 keV   1.760E+00  1.246E+01   41.81 um     6.50 um     5.16 um  
  65.00 keV   1.831E+00  1.272E+01   43.84 um     6.75 um     5.39 um  
  70.00 keV   1.901E+00  1.295E+01   45.84 um     7.00 um     5.62 um  
  80.00 keV   2.032E+00  1.337E+01   49.71 um     7.48 um     6.06 um  
  90.00 keV   2.155E+00  1.373E+01   53.46 um     7.94 um     6.48 um  
 100.00 keV   2.272E+00  1.404E+01   57.11 um     8.37 um     6.88 um  
 110.00 keV   2.382E+00  1.431E+01   60.67 um     8.79 um     7.27 um  
 120.00 keV   2.488E+00  1.455E+01   64.16 um     9.20 um     7.66 um  
 130.00 keV   2.590E+00  1.476E+01   67.59 um     9.59 um     8.03 um  
 140.00 keV   2.688E+00  1.495E+01   70.95 um     9.98 um     8.39 um  
 150.00 keV   2.782E+00  1.512E+01   74.27 um    10.35 um     8.75 um  
 160.00 keV   2.873E+00  1.527E+01   77.54 um    10.72 um     9.10 um  
 170.00 keV   2.962E+00  1.541E+01   80.77 um    11.07 um     9.44 um  
 180.00 keV   3.048E+00  1.554E+01   83.97 um    11.43 um     9.77 um  
 200.00 keV   3.213E+00  1.575E+01   90.26 um    12.12 um    10.43 um  
 225.00 keV   3.407E+00  1.596E+01   97.97 um    12.97 um    11.23 um  
 250.00 keV   3.592E+00  1.613E+01  105.53 um    13.79 um    12.00 um  
 275.00 keV   3.767E+00  1.627E+01  112.98 um    14.58 um    12.76 um  
 300.00 keV   3.935E+00  1.637E+01  120.32 um    15.36 um    13.49 um  
 325.00 keV   4.095E+00  1.645E+01  127.57 um    16.11 um    14.21 um  
 350.00 keV   4.250E+00  1.651E+01  134.76 um    16.84 um    14.92 um  
 375.00 keV   4.399E+00  1.655E+01  141.87 um    17.56 um    15.62 um  
 400.00 keV   4.543E+00  1.658E+01  148.93 um    18.27 um    16.30 um  
 450.00 keV   4.819E+00  1.660E+01  162.89 um    19.69 um    17.64 um  
 500.00 keV   5.097E+00  1.659E+01  176.68 um    21.06 um    18.94 um  
 550.00 keV   5.332E+00  1.656E+01  190.34 um    22.40 um    20.21 um  
 600.00 keV   5.535E+00  1.650E+01  203.90 um    23.70 um    21.46 um  
 650.00 keV   5.718E+00  1.643E+01  217.39 um    24.97 um    22.69 um  
 700.00 keV   5.886E+00  1.635E+01  230.82 um    26.22 um    23.90 um  
 800.00 keV   6.194E+00  1.616E+01  257.59 um    28.77 um    26.28 um  
 900.00 keV   6.478E+00  1.595E+01  284.27 um    31.24 um    28.61 um  
   1.00 MeV   6.746E+00  1.573E+01  310.91 um    33.63 um    30.90 um  
   1.10 MeV   7.001E+00  1.550E+01  337.52 um    35.97 um    33.15 um  
   1.20 MeV   7.244E+00  1.527E+01  364.12 um    38.24 um    35.37 um  
   1.30 MeV   7.478E+00  1.504E+01  390.72 um    40.48 um    37.57 um  
   1.40 MeV   7.701E+00  1.482E+01  417.34 um    42.66 um    39.74 um  
   1.50 MeV   7.916E+00  1.460E+01  443.97 um    44.81 um    41.89 um  
   1.60 MeV   8.121E+00  1.438E+01  470.63 um    46.92 um    44.01 um  
   1.70 MeV   8.319E+00  1.417E+01  497.32 um    48.99 um    46.12 um  
   1.80 MeV   8.508E+00  1.397E+01  524.03 um    51.04 um    48.22 um  
   2.00 MeV   8.863E+00  1.357E+01  577.56 um    55.29 um    52.36 um  
   2.25 MeV   9.268E+00  1.311E+01  644.67 um    60.55 um    57.45 um  
   2.50 MeV   9.635E+00  1.268E+01  712.02 um    65.60 um    62.47 um  
   2.75 MeV   9.967E+00  1.228E+01  779.62 um    70.48 um    67.42 um  
   3.00 MeV   1.027E+01  1.191E+01  847.46 um    75.20 um    72.32 um  
   3.25 MeV   1.055E+01  1.156E+01  915.56 um    79.79 um    77.15 um  
   3.50 MeV   1.080E+01  1.124E+01  983.91 um    84.26 um    81.94 um  
   3.75 MeV   1.103E+01  1.093E+01    1.05 mm    88.63 um    86.67 um  
   4.00 MeV   1.125E+01  1.065E+01    1.12 mm    92.89 um    91.37 um  
   4.50 MeV   1.164E+01  1.013E+01    1.26 mm   102.07 um   100.64 um  
   5.00 MeV   1.198E+01  9.660E+00    1.40 mm   110.81 um   109.77 um  
   5.50 MeV   1.229E+01  9.243E+00    1.54 mm   119.18 um   118.77 um  
   6.00 MeV   1.256E+01  8.866E+00    1.68 mm   127.23 um   127.64 um  
   6.50 MeV   1.282E+01  8.523E+00    1.82 mm   134.99 um   136.39 um  
   7.00 MeV   1.306E+01  8.211E+00    1.96 mm   142.51 um   145.03 um  
   8.00 MeV   1.352E+01  7.660E+00    2.25 mm   159.38 um   161.99 um  
   9.00 MeV   1.396E+01  7.189E+00    2.54 mm   175.04 um   178.51 um  
  10.00 MeV   1.440E+01  6.782E+00    2.82 mm   189.67 um   194.59 um  
  11.00 MeV   1.485E+01  6.424E+00    3.11 mm   203.41 um   210.21 um  
  12.00 MeV   1.531E+01  6.108E+00    3.40 mm   216.33 um   225.37 um  
  13.00 MeV   1.578E+01  5.827E+00    3.68 mm   228.52 um   240.07 um  
  14.00 MeV   1.628E+01  5.573E+00    3.96 mm   240.02 um   254.28 um  
  15.00 MeV   1.680E+01  5.344E+00    4.23 mm   250.87 um   268.02 um  
  16.00 MeV   1.733E+01  5.136E+00    4.51 mm   261.11 um   281.27 um  
  17.00 MeV   1.789E+01  4.946E+00    4.78 mm   270.79 um   294.04 um  
  18.00 MeV   1.847E+01  4.771E+00    5.04 mm   279.92 um   306.33 um  
  20.00 MeV   1.969E+01  4.461E+00    5.55 mm   301.04 um   329.51 um  
  22.50 MeV   2.132E+01  4.132E+00    6.17 mm   326.14 um   355.95 um  
  25.00 MeV   2.305E+01  3.854E+00    6.75 mm   347.46 um   379.77 um  
  27.50 MeV   2.485E+01  3.616E+00    7.30 mm   365.72 um   401.20 um  
  30.00 MeV   2.673E+01  3.409E+00    7.82 mm   381.46 um   420.50 um  
  32.50 MeV   2.864E+01  3.227E+00    8.32 mm   395.14 um   437.89 um  
  35.00 MeV   3.058E+01  3.066E+00    8.78 mm   407.11 um   453.60 um  
  37.50 MeV   3.254E+01  2.922E+00    9.22 mm   417.65 um   467.84 um  
  40.00 MeV   3.449E+01  2.792E+00    9.64 mm   426.99 um   480.78 um  
  45.00 MeV   3.834E+01  2.568E+00   10.43 mm   449.62 um   503.39 um  
  50.00 MeV   4.206E+01  2.381E+00   11.14 mm   467.82 um   522.48 um  
  55.00 MeV   4.560E+01  2.222E+00   11.81 mm   482.85 um   538.83 um  
  60.00 MeV   4.895E+01  2.085E+00   12.42 mm   495.56 um   553.02 um  
  65.00 MeV   5.209E+01  1.965E+00   13.01 mm   506.50 um   565.50 um  
  70.00 MeV   5.504E+01  1.860E+00   13.56 mm   516.07 um   576.59 um  
  80.00 MeV   6.036E+01  1.684E+00   14.59 mm   542.03 um   595.52 um  
  90.00 MeV   6.503E+01  1.540E+00   15.54 mm   563.12 um   611.24 um  
 100.00 MeV   6.916E+01  1.421E+00   16.43 mm   580.88 um   624.61 um  
 110.00 MeV   7.284E+01  1.321E+00   17.28 mm   596.26 um   636.22 um  
 120.00 MeV   7.613E+01  1.235E+00   18.09 mm   609.85 um   646.46 um  
 130.00 MeV   7.911E+01  1.161E+00   18.87 mm   622.05 um   655.61 um  
 140.00 MeV   8.180E+01  1.096E+00   19.62 mm   633.15 um   663.87 um  
 150.00 MeV   8.425E+01  1.038E+00   20.35 mm   643.35 um   671.41 um  
 160.00 MeV   8.649E+01  9.869E-01   21.06 mm   652.81 um   678.33 um  
 170.00 MeV   8.852E+01  9.409E-01   21.75 mm   661.66 um   684.74 um  
 180.00 MeV   9.039E+01  8.993E-01   22.43 mm   669.98 um   690.71 um  
 200.00 MeV   9.366E+01  8.271E-01   23.75 mm   697.93 um   701.55 um  
 225.00 MeV   9.703E+01  7.528E-01   25.34 mm   735.96 um   713.48 um  
 250.00 MeV   9.977E+01  6.916E-01   26.89 mm   769.88 um   724.06 um  
 275.00 MeV   1.020E+02  6.404E-01   28.40 mm   800.75 um   733.59 um  
 300.00 MeV   1.038E+02  5.968E-01   29.88 mm   829.29 um   742.30 um  
 325.00 MeV   1.053E+02  5.592E-01   31.34 mm   855.98 um   750.36 um  
 350.00 MeV   1.065E+02  5.264E-01   32.78 mm   881.17 um   757.88 um  
 375.00 MeV   1.076E+02  4.974E-01   34.20 mm   905.12 um   764.95 um  
 400.00 MeV   1.084E+02  4.718E-01   35.61 mm   928.03 um   771.64 um  
 450.00 MeV   1.097E+02  4.282E-01   38.42 mm     1.01 mm   784.11 um  
 500.00 MeV   1.116E+02  3.924E-01   41.18 mm     1.09 mm   795.54 um  
 550.00 MeV   1.122E+02  3.626E-01   43.91 mm     1.15 mm   806.16 um  
 600.00 MeV   1.131E+02  3.372E-01   46.62 mm     1.22 mm   816.15 um  
 650.00 MeV   1.138E+02  3.154E-01   49.32 mm     1.28 mm   825.62 um  
 700.00 MeV   1.144E+02  2.964E-01   52.00 mm     1.33 mm   834.63 um  
 800.00 MeV   1.151E+02  2.650E-01   57.33 mm     1.53 mm   851.60 um  
 900.00 MeV   1.156E+02  2.399E-01   62.64 mm     1.71 mm   867.44 um  
   1.00 GeV   1.158E+02  2.195E-01   67.93 mm     1.87 mm   882.43 um  
   1.10 GeV   1.158E+02  2.024E-01   73.22 mm     2.01 mm   896.76 um  
   1.20 GeV   1.155E+02  1.880E-01   78.51 mm     2.15 mm   910.56 um  
   1.30 GeV   1.152E+02  1.756E-01   83.82 mm     2.28 mm   923.93 um  
   1.40 GeV   1.147E+02  1.648E-01   89.15 mm     2.40 mm   936.97 um  
   1.50 GeV   1.141E+02  1.554E-01   94.51 mm     2.52 mm   949.73 um  
   1.60 GeV   1.134E+02  1.470E-01   99.89 mm     2.63 mm   962.28 um  
   1.70 GeV   1.127E+02  1.395E-01  105.31 mm     2.74 mm   974.65 um  
   1.80 GeV   1.118E+02  1.329E-01  110.77 mm     2.85 mm   986.87 um  
   2.00 GeV   1.100E+02  1.213E-01  121.82 mm     3.25 mm     1.01 mm  
   2.25 GeV   1.076E+02  1.096E-01  135.90 mm     3.81 mm     1.04 mm  
   2.50 GeV   1.051E+02  1.000E-01  150.31 mm     4.32 mm     1.07 mm  
   2.75 GeV   1.025E+02  9.211E-02  165.07 mm     4.80 mm     1.10 mm  
   3.00 GeV   1.000E+02  8.540E-02  180.21 mm     5.26 mm     1.13 mm  
   3.25 GeV   9.761E+01  7.965E-02  195.72 mm     5.70 mm     1.16 mm  
   3.50 GeV   9.528E+01  7.467E-02  211.61 mm     6.13 mm     1.19 mm  
   3.75 GeV   9.308E+01  7.031E-02  227.89 mm     6.55 mm     1.22 mm  
   4.00 GeV   9.100E+01  6.645E-02  244.54 mm     6.96 mm     1.26 mm  
   4.50 GeV   8.725E+01  5.994E-02  278.95 mm     8.49 mm     1.32 mm  
   5.00 GeV   8.404E+01  5.465E-02  314.76 mm     9.89 mm     1.39 mm  
   5.50 GeV   8.134E+01  5.026E-02  351.85 mm    11.19 mm     1.46 mm  
   6.00 GeV   7.908E+01  4.655E-02  390.08 mm    12.43 mm     1.53 mm  
   6.50 GeV   7.723E+01  4.338E-02  429.31 mm    13.62 mm     1.61 mm  
   7.00 GeV   7.540E+01  4.063E-02  469.50 mm    14.76 mm     1.68 mm  
   8.00 GeV   7.095E+01  3.611E-02  553.37 mm    18.94 mm     1.83 mm  
   9.00 GeV   6.707E+01  3.253E-02  642.29 mm    22.73 mm     2.00 mm  
  10.00 GeV   6.365E+01  2.963E-02  736.18 mm    26.33 mm     2.17 mm  
  11.00 GeV   6.062E+01  2.722E-02  834.94 mm    29.81 mm     2.34 mm  
  12.00 GeV   5.791E+01  2.520E-02  938.48 mm    33.21 mm     2.53 mm  
  13.00 GeV   5.548E+01  2.346E-02    1.05 m     36.57 mm     2.72 mm  
  14.00 GeV   5.328E+01  2.196E-02    1.16 m     39.90 mm     2.92 mm  
  15.00 GeV   5.129E+01  2.065E-02    1.28 m     43.22 mm     3.13 mm  
  16.00 GeV   4.947E+01  1.950E-02    1.40 m     46.53 mm     3.34 mm  
  17.00 GeV   4.781E+01  1.847E-02    1.52 m     49.83 mm     3.56 mm  
  18.00 GeV   4.628E+01  1.755E-02    1.66 m     53.14 mm     3.78 mm  
  20.00 GeV   4.357E+01  1.597E-02    1.93 m     65.71 mm     4.25 mm  
  22.50 GeV   4.071E+01  1.437E-02    2.29 m     83.50 mm     4.87 mm  
  25.00 GeV   3.829E+01  1.307E-02    2.68 m     99.97 mm     5.52 mm  
  27.50 GeV   3.623E+01  1.200E-02    3.09 m    115.70 mm     6.20 mm  
  30.00 GeV   3.445E+01  1.109E-02    3.53 m    131.00 mm     6.91 mm  
  32.50 GeV   3.289E+01  1.032E-02    3.98 m    146.00 mm     7.65 mm  
  35.00 GeV   3.152E+01  9.654E-03    4.46 m    160.80 mm     8.42 mm  
  37.50 GeV   3.031E+01  9.071E-03    4.96 m    175.45 mm     9.20 mm  
  40.00 GeV   2.922E+01  8.558E-03    5.47 m    189.99 mm    10.01 mm  
  45.00 GeV   2.737E+01  7.694E-03    6.56 m    244.23 mm    11.70 mm  
  50.00 GeV   2.584E+01  6.994E-03    7.71 m    293.72 mm    13.46 mm  
  55.00 GeV   2.457E+01  6.416E-03    8.93 m    340.49 mm    15.30 mm  
  60.00 GeV   2.349E+01  5.929E-03   10.20 m    385.44 mm    17.19 mm  
  65.00 GeV   2.256E+01  5.514E-03   11.54 m    429.07 mm    19.14 mm  
  70.00 GeV   2.175E+01  5.155E-03   12.92 m    471.66 mm    21.13 mm  
  80.00 GeV   2.043E+01  4.566E-03   15.83 m    626.07 mm    25.25 mm  
  90.00 GeV   1.939E+01  4.102E-03   18.91 m    762.96 mm    29.51 mm  
  91.20 GeV   1.929E+01  4.053E-03   19.30 m    764.86 mm    30.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
