 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/174Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.569E-01  4.364E+00    9.19 um     1.99 um     1.41 um  
   3.75 keV   3.695E-01  4.503E+00    9.48 um     2.05 um     1.45 um  
   4.00 keV   3.816E-01  4.636E+00    9.77 um     2.10 um     1.49 um  
   4.50 keV   4.047E-01  4.886E+00   10.31 um     2.21 um     1.57 um  
   5.00 keV   4.266E-01  5.116E+00   10.84 um     2.31 um     1.64 um  
   5.50 keV   4.474E-01  5.329E+00   11.34 um     2.40 um     1.72 um  
   6.00 keV   4.673E-01  5.529E+00   11.82 um     2.49 um     1.78 um  
   6.50 keV   4.864E-01  5.717E+00   12.28 um     2.57 um     1.85 um  
   7.00 keV   5.048E-01  5.893E+00   12.73 um     2.65 um     1.91 um  
   8.00 keV   5.396E-01  6.219E+00   13.60 um     2.81 um     2.04 um  
   9.00 keV   5.724E-01  6.514E+00   14.42 um     2.95 um     2.15 um  
  10.00 keV   6.033E-01  6.783E+00   15.21 um     3.09 um     2.26 um  
  11.00 keV   6.328E-01  7.031E+00   15.96 um     3.22 um     2.37 um  
  12.00 keV   6.609E-01  7.260E+00   16.70 um     3.34 um     2.47 um  
  13.00 keV   6.879E-01  7.473E+00   17.41 um     3.46 um     2.57 um  
  14.00 keV   7.138E-01  7.673E+00   18.10 um     3.58 um     2.67 um  
  15.00 keV   7.389E-01  7.860E+00   18.77 um     3.69 um     2.76 um  
  16.00 keV   7.631E-01  8.036E+00   19.43 um     3.79 um     2.85 um  
  17.00 keV   7.866E-01  8.202E+00   20.07 um     3.90 um     2.94 um  
  18.00 keV   8.094E-01  8.360E+00   20.70 um     4.00 um     3.03 um  
  20.00 keV   8.532E-01  8.651E+00   21.93 um     4.19 um     3.19 um  
  22.50 keV   9.050E-01  8.978E+00   23.41 um     4.43 um     3.39 um  
  25.00 keV   9.539E-01  9.271E+00   24.84 um     4.65 um     3.59 um  
  27.50 keV   1.000E+00  9.536E+00   26.22 um     4.86 um     3.77 um  
  30.00 keV   1.045E+00  9.776E+00   27.57 um     5.06 um     3.95 um  
  32.50 keV   1.088E+00  9.997E+00   28.88 um     5.26 um     4.13 um  
  35.00 keV   1.129E+00  1.020E+01   30.17 um     5.45 um     4.30 um  
  37.50 keV   1.168E+00  1.039E+01   31.43 um     5.63 um     4.46 um  
  40.00 keV   1.207E+00  1.056E+01   32.67 um     5.81 um     4.63 um  
  45.00 keV   1.280E+00  1.087E+01   35.08 um     6.16 um     4.94 um  
  50.00 keV   1.349E+00  1.115E+01   37.43 um     6.49 um     5.25 um  
  55.00 keV   1.415E+00  1.139E+01   39.72 um     6.82 um     5.54 um  
  60.00 keV   1.478E+00  1.160E+01   41.95 um     7.13 um     5.83 um  
  65.00 keV   1.538E+00  1.180E+01   44.15 um     7.43 um     6.10 um  
  70.00 keV   1.596E+00  1.197E+01   46.30 um     7.72 um     6.38 um  
  80.00 keV   1.706E+00  1.227E+01   50.52 um     8.30 um     6.90 um  
  90.00 keV   1.810E+00  1.252E+01   54.63 um     8.85 um     7.41 um  
 100.00 keV   1.908E+00  1.273E+01   58.65 um     9.38 um     7.90 um  
 110.00 keV   2.001E+00  1.291E+01   62.59 um     9.89 um     8.38 um  
 120.00 keV   2.090E+00  1.306E+01   66.47 um    10.39 um     8.85 um  
 130.00 keV   2.175E+00  1.319E+01   70.30 um    10.88 um     9.30 um  
 140.00 keV   2.257E+00  1.330E+01   74.07 um    11.35 um     9.75 um  
 150.00 keV   2.337E+00  1.339E+01   77.81 um    11.82 um    10.19 um  
 160.00 keV   2.413E+00  1.347E+01   81.51 um    12.28 um    10.62 um  
 170.00 keV   2.488E+00  1.354E+01   85.18 um    12.73 um    11.05 um  
 180.00 keV   2.560E+00  1.360E+01   88.81 um    13.17 um    11.47 um  
 200.00 keV   2.698E+00  1.369E+01   96.01 um    14.06 um    12.29 um  
 225.00 keV   2.862E+00  1.377E+01  104.89 um    15.14 um    13.29 um  
 250.00 keV   3.017E+00  1.382E+01  113.67 um    16.19 um    14.27 um  
 275.00 keV   3.164E+00  1.383E+01  122.36 um    17.21 um    15.23 um  
 300.00 keV   3.304E+00  1.383E+01  130.97 um    18.21 um    16.17 um  
 325.00 keV   3.439E+00  1.382E+01  139.53 um    19.19 um    17.10 um  
 350.00 keV   3.587E+00  1.379E+01  148.04 um    20.15 um    18.01 um  
 375.00 keV   3.870E+00  1.375E+01  156.47 um    21.09 um    18.90 um  
 400.00 keV   4.082E+00  1.370E+01  164.80 um    22.01 um    19.78 um  
 450.00 keV   4.366E+00  1.359E+01  181.33 um    23.85 um    21.50 um  
 500.00 keV   4.546E+00  1.346E+01  197.77 um    25.63 um    23.18 um  
 550.00 keV   4.676E+00  1.332E+01  214.21 um    27.38 um    24.83 um  
 600.00 keV   4.784E+00  1.318E+01  230.69 um    29.10 um    26.47 um  
 650.00 keV   4.885E+00  1.303E+01  247.22 um    30.79 um    28.09 um  
 700.00 keV   4.984E+00  1.287E+01  263.81 um    32.47 um    29.70 um  
 800.00 keV   5.192E+00  1.257E+01  297.18 um    35.90 um    32.88 um  
 900.00 keV   5.413E+00  1.227E+01  330.74 um    39.24 um    36.02 um  
   1.00 MeV   5.645E+00  1.198E+01  364.47 um    42.50 um    39.14 um  
   1.10 MeV   5.882E+00  1.170E+01  398.33 um    45.68 um    42.22 um  
   1.20 MeV   6.117E+00  1.143E+01  432.28 um    48.78 um    45.27 um  
   1.30 MeV   6.348E+00  1.118E+01  466.32 um    51.81 um    48.29 um  
   1.40 MeV   6.570E+00  1.093E+01  500.43 um    54.78 um    51.28 um  
   1.50 MeV   6.783E+00  1.070E+01  534.60 um    57.69 um    54.25 um  
   1.60 MeV   6.985E+00  1.048E+01  568.83 um    60.54 um    57.19 um  
   1.70 MeV   7.175E+00  1.027E+01  603.13 um    63.34 um    60.11 um  
   1.80 MeV   7.354E+00  1.006E+01  637.48 um    66.09 um    63.00 um  
   2.00 MeV   7.676E+00  9.684E+00  706.43 um    71.76 um    68.73 um  
   2.25 MeV   8.020E+00  9.253E+00  793.06 um    78.76 um    75.79 um  
   2.50 MeV   8.306E+00  8.865E+00  880.25 um    85.47 um    82.74 um  
   2.75 MeV   8.546E+00  8.513E+00  968.06 um    91.94 um    89.61 um  
   3.00 MeV   8.747E+00  8.193E+00    1.06 mm    98.22 um    96.41 um  
   3.25 MeV   8.918E+00  7.900E+00    1.15 mm   104.33 um   103.15 um  
   3.50 MeV   9.066E+00  7.630E+00    1.24 mm   110.29 um   109.84 um  
   3.75 MeV   9.197E+00  7.381E+00    1.33 mm   116.13 um   116.48 um  
   4.00 MeV   9.315E+00  7.151E+00    1.42 mm   121.85 um   123.08 um  
   4.50 MeV   9.525E+00  6.738E+00    1.60 mm   134.20 um   136.16 um  
   5.00 MeV   9.718E+00  6.377E+00    1.79 mm   146.00 um   149.11 um  
   5.50 MeV   9.908E+00  6.059E+00    1.98 mm   157.34 um   161.90 um  
   6.00 MeV   1.010E+01  5.776E+00    2.17 mm   168.25 um   174.53 um  
   6.50 MeV   1.031E+01  5.522E+00    2.36 mm   178.75 um   186.99 um  
   7.00 MeV   1.053E+01  5.293E+00    2.55 mm   188.87 um   199.26 um  
   8.00 MeV   1.102E+01  4.895E+00    2.93 mm   211.35 um   223.16 um  
   9.00 MeV   1.157E+01  4.561E+00    3.31 mm   231.76 um   246.08 um  
  10.00 MeV   1.219E+01  4.275E+00    3.68 mm   250.32 um   267.93 um  
  11.00 MeV   1.287E+01  4.028E+00    4.05 mm   267.19 um   288.65 um  
  12.00 MeV   1.359E+01  3.811E+00    4.40 mm   282.52 um   308.19 um  
  13.00 MeV   1.437E+01  3.620E+00    4.74 mm   296.45 um   326.56 um  
  14.00 MeV   1.518E+01  3.449E+00    5.08 mm   309.12 um   343.79 um  
  15.00 MeV   1.603E+01  3.296E+00    5.40 mm   320.64 um   359.91 um  
  16.00 MeV   1.691E+01  3.158E+00    5.71 mm   331.12 um   374.98 um  
  17.00 MeV   1.781E+01  3.032E+00    6.00 mm   340.68 um   389.06 um  
  18.00 MeV   1.873E+01  2.917E+00    6.29 mm   349.42 um   402.21 um  
  20.00 MeV   2.063E+01  2.714E+00    6.83 mm   368.66 um   425.97 um  
  22.50 MeV   2.305E+01  2.502E+00    7.45 mm   390.27 um   451.57 um  
  25.00 MeV   2.549E+01  2.324E+00    8.03 mm   407.73 um   473.40 um  
  27.50 MeV   2.791E+01  2.172E+00    8.55 mm   422.12 um   492.19 um  
  30.00 MeV   3.029E+01  2.041E+00    9.04 mm   434.17 um   508.51 um  
  32.50 MeV   3.259E+01  1.926E+00    9.50 mm   444.44 um   522.81 um  
  35.00 MeV   3.481E+01  1.825E+00    9.93 mm   453.31 um   535.46 um  
  37.50 MeV   3.694E+01  1.735E+00   10.33 mm   461.07 um   546.74 um  
  40.00 MeV   3.898E+01  1.655E+00   10.72 mm   467.93 um   556.87 um  
  45.00 MeV   4.276E+01  1.516E+00   11.44 mm   484.95 um   574.41 um  
  50.00 MeV   4.617E+01  1.401E+00   12.11 mm   498.91 um   589.13 um  
  55.00 MeV   4.925E+01  1.304E+00   12.73 mm   510.72 um   601.74 um  
  60.00 MeV   5.205E+01  1.220E+00   13.32 mm   520.94 um   612.74 um  
  65.00 MeV   5.459E+01  1.148E+00   13.88 mm   529.94 um   622.46 um  
  70.00 MeV   5.693E+01  1.084E+00   14.42 mm   538.00 um   631.15 um  
  80.00 MeV   6.108E+01  9.779E-01   15.44 mm   561.28 um   646.15 um  
  90.00 MeV   6.468E+01  8.921E-01   16.40 mm   580.91 um   658.76 um  
 100.00 MeV   6.785E+01  8.213E-01   17.31 mm   597.93 um   669.61 um  
 110.00 MeV   7.065E+01  7.617E-01   18.19 mm   613.02 um   679.13 um  
 120.00 MeV   7.315E+01  7.109E-01   19.03 mm   626.62 um   687.60 um  
 130.00 MeV   7.539E+01  6.670E-01   19.85 mm   639.05 um   695.24 um  
 140.00 MeV   7.739E+01  6.286E-01   20.64 mm   650.52 um   702.19 um  
 150.00 MeV   7.918E+01  5.947E-01   21.42 mm   661.21 um   708.58 um  
 160.00 MeV   8.078E+01  5.646E-01   22.18 mm   671.26 um   714.50 um  
 170.00 MeV   8.222E+01  5.376E-01   22.93 mm   680.75 um   720.02 um  
 180.00 MeV   8.351E+01  5.133E-01   23.66 mm   689.78 um   725.19 um  
 200.00 MeV   8.571E+01  4.712E-01   25.11 mm   721.22 um   734.67 um  
 225.00 MeV   8.786E+01  4.280E-01   26.86 mm   764.89 um   745.26 um  
 250.00 MeV   8.949E+01  3.926E-01   28.58 mm   804.43 um   754.78 um  
 275.00 MeV   9.073E+01  3.629E-01   30.28 mm   840.88 um   763.49 um  
 300.00 MeV   9.165E+01  3.377E-01   31.95 mm   874.97 um   771.56 um  
 325.00 MeV   9.234E+01  3.161E-01   33.61 mm   907.17 um   779.11 um  
 350.00 MeV   9.291E+01  2.972E-01   35.26 mm   937.82 um   786.24 um  
 375.00 MeV   9.397E+01  2.806E-01   36.90 mm   966.96 um   792.99 um  
 400.00 MeV   9.444E+01  2.659E-01   38.52 mm   994.78 um   799.41 um  
 450.00 MeV   9.488E+01  2.409E-01   41.75 mm     1.10 mm   811.51 um  
 500.00 MeV   9.533E+01  2.205E-01   44.97 mm     1.19 mm   822.81 um  
 550.00 MeV   9.558E+01  2.035E-01   48.18 mm     1.27 mm   833.48 um  
 600.00 MeV   9.569E+01  1.890E-01   51.38 mm     1.35 mm   843.64 um  
 650.00 MeV   9.567E+01  1.766E-01   54.58 mm     1.43 mm   853.40 um  
 700.00 MeV   9.555E+01  1.659E-01   57.78 mm     1.50 mm   862.82 um  
 800.00 MeV   9.510E+01  1.480E-01   64.20 mm     1.75 mm   880.88 um  
 900.00 MeV   9.443E+01  1.339E-01   70.67 mm     1.98 mm   898.15 um  
   1.00 GeV   9.359E+01  1.223E-01   77.18 mm     2.18 mm   914.86 um  
   1.10 GeV   9.263E+01  1.127E-01   83.77 mm     2.38 mm   931.17 um  
   1.20 GeV   9.159E+01  1.046E-01   90.42 mm     2.56 mm   947.21 um  
   1.30 GeV   9.048E+01  9.759E-02   97.15 mm     2.73 mm   963.05 um  
   1.40 GeV   8.933E+01  9.154E-02  103.97 mm     2.89 mm   978.78 um  
   1.50 GeV   8.815E+01  8.624E-02  110.87 mm     3.06 mm   994.44 um  
   1.60 GeV   8.696E+01  8.155E-02  117.88 mm     3.21 mm     1.01 mm  
   1.70 GeV   8.575E+01  7.737E-02  124.97 mm     3.37 mm     1.03 mm  
   1.80 GeV   8.456E+01  7.362E-02  132.17 mm     3.52 mm     1.04 mm  
   2.00 GeV   8.219E+01  6.717E-02  146.88 mm     4.09 mm     1.07 mm  
   2.25 GeV   7.935E+01  6.062E-02  165.86 mm     4.89 mm     1.11 mm  
   2.50 GeV   7.666E+01  5.529E-02  185.52 mm     5.63 mm     1.15 mm  
   2.75 GeV   7.416E+01  5.086E-02  205.85 mm     6.32 mm     1.20 mm  
   3.00 GeV   7.184E+01  4.713E-02  226.86 mm     6.99 mm     1.24 mm  
   3.25 GeV   6.972E+01  4.393E-02  248.52 mm     7.63 mm     1.29 mm  
   3.50 GeV   6.777E+01  4.116E-02  270.82 mm     8.26 mm     1.33 mm  
   3.75 GeV   6.600E+01  3.873E-02  293.74 mm     8.87 mm     1.38 mm  
   4.00 GeV   6.439E+01  3.659E-02  317.26 mm     9.48 mm     1.43 mm  
   4.50 GeV   6.159E+01  3.298E-02  365.96 mm    11.72 mm     1.53 mm  
   5.00 GeV   5.924E+01  3.004E-02  416.73 mm    13.74 mm     1.63 mm  
   5.50 GeV   5.671E+01  2.761E-02  469.65 mm    15.65 mm     1.74 mm  
   6.00 GeV   5.405E+01  2.556E-02  525.05 mm    17.50 mm     1.85 mm  
   6.50 GeV   5.167E+01  2.381E-02  583.08 mm    19.33 mm     1.97 mm  
   7.00 GeV   4.951E+01  2.229E-02  643.72 mm    21.15 mm     2.09 mm  
   8.00 GeV   4.577E+01  1.979E-02  772.61 mm    27.93 mm     2.35 mm  
   9.00 GeV   4.262E+01  1.782E-02  911.52 mm    34.15 mm     2.62 mm  
  10.00 GeV   3.995E+01  1.622E-02    1.06 m     40.11 mm     2.92 mm  
  11.00 GeV   3.765E+01  1.489E-02    1.22 m     45.93 mm     3.23 mm  
  12.00 GeV   3.565E+01  1.378E-02    1.39 m     51.68 mm     3.56 mm  
  13.00 GeV   3.389E+01  1.282E-02    1.56 m     57.40 mm     3.91 mm  
  14.00 GeV   3.233E+01  1.200E-02    1.75 m     63.10 mm     4.27 mm  
  15.00 GeV   3.094E+01  1.128E-02    1.94 m     68.81 mm     4.65 mm  
  16.00 GeV   2.970E+01  1.064E-02    2.14 m     74.53 mm     5.04 mm  
  17.00 GeV   2.857E+01  1.008E-02    2.35 m     80.26 mm     5.44 mm  
  18.00 GeV   2.755E+01  9.574E-03    2.57 m     86.02 mm     5.86 mm  
  20.00 GeV   2.577E+01  8.708E-03    3.03 m    107.91 mm     6.74 mm  
  22.50 GeV   2.393E+01  7.830E-03    3.65 m    138.86 mm     7.90 mm  
  25.00 GeV   2.241E+01  7.120E-03    4.31 m    167.53 mm     9.13 mm  
  27.50 GeV   2.113E+01  6.532E-03    5.02 m    194.96 mm    10.43 mm  
  30.00 GeV   2.005E+01  6.038E-03    5.76 m    221.64 mm    11.79 mm  
  32.50 GeV   1.911E+01  5.616E-03    6.55 m    247.81 mm    13.20 mm  
  35.00 GeV   1.830E+01  5.251E-03    7.37 m    273.63 mm    14.66 mm  
  37.50 GeV   1.759E+01  4.933E-03    8.22 m    299.16 mm    16.17 mm  
  40.00 GeV   1.695E+01  4.652E-03    9.11 m    324.48 mm    17.73 mm  
  45.00 GeV   1.587E+01  4.180E-03   10.98 m    418.71 mm    20.96 mm  
  50.00 GeV   1.499E+01  3.799E-03   12.97 m    504.48 mm    24.34 mm  
  55.00 GeV   1.427E+01  3.483E-03   15.07 m    585.29 mm    27.85 mm  
  60.00 GeV   1.366E+01  3.218E-03   17.27 m    662.73 mm    31.46 mm  
  65.00 GeV   1.314E+01  2.992E-03   19.56 m    737.62 mm    35.17 mm  
  69.60 GeV   1.274E+01  2.811E-03   21.74 m    799.54 mm    38.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
