 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/59Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.099E-01  3.650E+00    8.06 um     2.62 um     1.99 um  
   3.75 keV   1.137E-01  3.725E+00    8.40 um     2.71 um     2.07 um  
   4.00 keV   1.175E-01  3.795E+00    8.73 um     2.80 um     2.14 um  
   4.50 keV   1.246E-01  3.921E+00    9.37 um     2.98 um     2.28 um  
   5.00 keV   1.313E-01  4.033E+00   10.00 um     3.14 um     2.42 um  
   5.50 keV   1.377E-01  4.133E+00   10.61 um     3.30 um     2.55 um  
   6.00 keV   1.439E-01  4.222E+00   11.21 um     3.46 um     2.68 um  
   6.50 keV   1.497E-01  4.304E+00   11.80 um     3.61 um     2.81 um  
   7.00 keV   1.554E-01  4.378E+00   12.38 um     3.76 um     2.93 um  
   8.00 keV   1.661E-01  4.508E+00   13.51 um     4.05 um     3.17 um  
   9.00 keV   1.762E-01  4.619E+00   14.62 um     4.33 um     3.40 um  
  10.00 keV   1.857E-01  4.714E+00   15.70 um     4.60 um     3.63 um  
  11.00 keV   1.948E-01  4.796E+00   16.77 um     4.87 um     3.84 um  
  12.00 keV   2.035E-01  4.868E+00   17.81 um     5.12 um     4.06 um  
  13.00 keV   2.118E-01  4.931E+00   18.85 um     5.38 um     4.27 um  
  14.00 keV   2.198E-01  4.987E+00   19.87 um     5.62 um     4.47 um  
  15.00 keV   2.275E-01  5.036E+00   20.88 um     5.87 um     4.67 um  
  16.00 keV   2.349E-01  5.079E+00   21.89 um     6.11 um     4.87 um  
  17.00 keV   2.422E-01  5.118E+00   22.88 um     6.35 um     5.07 um  
  18.00 keV   2.492E-01  5.153E+00   23.87 um     6.58 um     5.26 um  
  20.00 keV   2.627E-01  5.211E+00   25.84 um     7.04 um     5.64 um  
  22.50 keV   2.786E-01  5.268E+00   28.27 um     7.61 um     6.11 um  
  25.00 keV   2.937E-01  5.310E+00   30.67 um     8.17 um     6.56 um  
  27.50 keV   3.080E-01  5.341E+00   33.06 um     8.72 um     7.01 um  
  30.00 keV   3.217E-01  5.363E+00   35.44 um     9.27 um     7.45 um  
  32.50 keV   3.348E-01  5.378E+00   37.81 um     9.80 um     7.89 um  
  35.00 keV   3.475E-01  5.386E+00   40.18 um    10.33 um     8.32 um  
  37.50 keV   3.597E-01  5.390E+00   42.54 um    10.86 um     8.75 um  
  40.00 keV   3.715E-01  5.390E+00   44.90 um    11.39 um     9.17 um  
  45.00 keV   3.940E-01  5.380E+00   49.62 um    12.43 um    10.01 um  
  50.00 keV   4.153E-01  5.360E+00   54.34 um    13.46 um    10.83 um  
  55.00 keV   4.356E-01  5.333E+00   59.08 um    14.49 um    11.65 um  
  60.00 keV   4.549E-01  5.301E+00   63.84 um    15.51 um    12.47 um  
  65.00 keV   4.735E-01  5.265E+00   68.62 um    16.52 um    13.28 um  
  70.00 keV   4.914E-01  5.226E+00   73.43 um    17.54 um    14.09 um  
  80.00 keV   5.253E-01  5.143E+00   83.13 um    19.57 um    15.69 um  
  90.00 keV   5.572E-01  5.056E+00   92.94 um    21.58 um    17.30 um  
 100.00 keV   5.873E-01  4.969E+00  102.88 um    23.60 um    18.90 um  
 110.00 keV   6.160E-01  4.881E+00  112.95 um    25.61 um    20.51 um  
 120.00 keV   6.862E-01  4.795E+00  123.11 um    27.60 um    22.11 um  
 130.00 keV   8.627E-01  4.711E+00  133.21 um    29.54 um    23.71 um  
 140.00 keV   9.756E-01  4.629E+00  143.22 um    31.41 um    25.30 um  
 150.00 keV   1.046E+00  4.549E+00  153.22 um    33.25 um    26.88 um  
 160.00 keV   1.089E+00  4.472E+00  163.29 um    35.08 um    28.45 um  
 170.00 keV   1.114E+00  4.397E+00  173.44 um    36.89 um    30.02 um  
 180.00 keV   1.128E+00  4.325E+00  183.72 um    38.71 um    31.58 um  
 200.00 keV   1.139E+00  4.188E+00  204.67 um    42.40 um    34.72 um  
 225.00 keV   1.146E+00  4.029E+00  231.64 um    47.08 um    38.68 um  
 250.00 keV   1.162E+00  3.883E+00  259.43 um    51.79 um    42.69 um  
 275.00 keV   1.192E+00  3.749E+00  287.93 um    56.51 um    46.75 um  
 300.00 keV   1.236E+00  3.625E+00  317.02 um    61.22 um    50.86 um  
 325.00 keV   1.293E+00  3.510E+00  346.58 um    65.90 um    55.02 um  
 350.00 keV   1.360E+00  3.404E+00  376.48 um    70.52 um    59.21 um  
 375.00 keV   1.435E+00  3.305E+00  406.62 um    75.08 um    63.42 um  
 400.00 keV   1.515E+00  3.212E+00  436.92 um    79.55 um    67.64 um  
 450.00 keV   1.687E+00  3.044E+00  497.70 um    88.38 um    76.08 um  
 500.00 keV   1.861E+00  2.895E+00  558.44 um    96.78 um    84.45 um  
 550.00 keV   2.031E+00  2.763E+00  618.90 um   104.76 um    92.70 um  
 600.00 keV   2.192E+00  2.644E+00  678.99 um   112.35 um   100.79 um  
 650.00 keV   2.340E+00  2.537E+00  738.69 um   119.59 um   108.72 um  
 700.00 keV   2.475E+00  2.439E+00  798.02 um   126.50 um   116.48 um  
 800.00 keV   2.704E+00  2.268E+00  915.91 um   139.96 um   131.52 um  
 900.00 keV   2.883E+00  2.123E+00    1.03 mm   152.46 um   145.97 um  
   1.00 MeV   3.020E+00  1.997E+00    1.15 mm   164.23 um   159.92 um  
   1.10 MeV   3.123E+00  1.888E+00    1.27 mm   175.44 um   173.47 um  
   1.20 MeV   3.200E+00  1.792E+00    1.38 mm   186.21 um   186.68 um  
   1.30 MeV   3.258E+00  1.707E+00    1.50 mm   196.63 um   199.62 um  
   1.40 MeV   3.301E+00  1.630E+00    1.62 mm   206.75 um   212.34 um  
   1.50 MeV   3.335E+00  1.561E+00    1.74 mm   216.63 um   224.87 um  
   1.60 MeV   3.364E+00  1.498E+00    1.86 mm   226.30 um   237.24 um  
   1.70 MeV   3.389E+00  1.441E+00    1.99 mm   235.77 um   249.47 um  
   1.80 MeV   3.414E+00  1.389E+00    2.11 mm   245.07 um   261.56 um  
   2.00 MeV   3.467E+00  1.296E+00    2.36 mm   264.20 um   285.39 um  
   2.25 MeV   3.554E+00  1.198E+00    2.67 mm   287.56 um   314.46 um  
   2.50 MeV   3.672E+00  1.116E+00    2.99 mm   309.43 um   342.61 um  
   2.75 MeV   3.826E+00  1.046E+00    3.30 mm   329.75 um   369.68 um  
   3.00 MeV   4.017E+00  9.844E-01    3.60 mm   348.44 um   395.50 um  
   3.25 MeV   4.245E+00  9.308E-01    3.89 mm   365.49 um   419.94 um  
   3.50 MeV   4.508E+00  8.834E-01    4.18 mm   380.91 um   442.90 um  
   3.75 MeV   4.805E+00  8.411E-01    4.45 mm   394.78 um   464.32 um  
   4.00 MeV   5.133E+00  8.031E-01    4.71 mm   407.19 um   484.19 um  
   4.50 MeV   5.873E+00  7.376E-01    5.19 mm   430.65 um   519.42 um  
   5.00 MeV   6.710E+00  6.830E-01    5.62 mm   449.10 um   549.18 um  
   5.50 MeV   7.626E+00  6.367E-01    6.01 mm   463.68 um   574.23 um  
   6.00 MeV   8.603E+00  5.969E-01    6.35 mm   475.30 um   595.33 um  
   6.50 MeV   9.626E+00  5.623E-01    6.67 mm   484.68 um   613.18 um  
   7.00 MeV   1.068E+01  5.318E-01    6.95 mm   492.33 um   628.36 um  
   8.00 MeV   1.284E+01  4.806E-01    7.45 mm   506.32 um   652.59 um  
   9.00 MeV   1.499E+01  4.392E-01    7.87 mm   516.31 um   670.95 um  
  10.00 MeV   1.708E+01  4.050E-01    8.24 mm   523.78 um   685.28 um  
  11.00 MeV   1.906E+01  3.761E-01    8.57 mm   529.60 um   696.78 um  
  12.00 MeV   2.090E+01  3.514E-01    8.87 mm   534.27 um   706.24 um  
  13.00 MeV   2.260E+01  3.301E-01    9.15 mm   538.14 um   714.18 um  
  14.00 MeV   2.415E+01  3.114E-01    9.40 mm   541.41 um   720.96 um  
  15.00 MeV   2.555E+01  2.948E-01    9.65 mm   544.25 um   726.86 um  
  16.00 MeV   2.681E+01  2.801E-01    9.88 mm   546.74 um   732.05 um  
  17.00 MeV   2.794E+01  2.669E-01   10.10 mm   548.96 um   736.68 um  
  18.00 MeV   2.895E+01  2.550E-01   10.31 mm   550.97 um   740.85 um  
  20.00 MeV   3.066E+01  2.344E-01   10.72 mm   555.98 um   748.09 um  
  22.50 MeV   3.234E+01  2.132E-01   11.20 mm   562.20 um   755.65 um  
  25.00 MeV   3.361E+01  1.957E-01   11.66 mm   567.67 um   762.02 um  
  27.50 MeV   3.460E+01  1.811E-01   12.11 mm   572.62 um   767.54 um  
  30.00 MeV   3.538E+01  1.687E-01   12.54 mm   577.18 um   772.41 um  
  32.50 MeV   3.599E+01  1.580E-01   12.97 mm   581.46 um   776.79 um  
  35.00 MeV   3.648E+01  1.487E-01   13.39 mm   585.51 um   780.77 um  
  37.50 MeV   3.687E+01  1.404E-01   13.81 mm   589.38 um   784.42 um  
  40.00 MeV   3.718E+01  1.331E-01   14.22 mm   593.10 um   787.81 um  
  45.00 MeV   3.763E+01  1.208E-01   15.04 mm   605.73 um   793.95 um  
  50.00 MeV   3.790E+01  1.106E-01   15.84 mm   617.76 um   799.44 um  
  55.00 MeV   3.804E+01  1.022E-01   16.65 mm   629.34 um   804.43 um  
  60.00 MeV   3.810E+01  9.498E-02   17.45 mm   640.57 um   809.04 um  
  65.00 MeV   3.808E+01  8.880E-02   18.26 mm   651.54 um   813.34 um  
  70.00 MeV   3.801E+01  8.343E-02   19.06 mm   662.31 um   817.41 um  
  80.00 MeV   3.777E+01  7.454E-02   20.68 mm   702.19 um   824.97 um  
  90.00 MeV   3.743E+01  6.746E-02   22.30 mm   740.39 um   831.97 um  
 100.00 MeV   3.704E+01  6.168E-02   23.95 mm   777.34 um   838.57 um  
 110.00 MeV   3.662E+01  5.687E-02   25.61 mm   813.31 um   844.89 um  
 120.00 MeV   3.627E+01  5.279E-02   27.29 mm   848.43 um   850.98 um  
 130.00 MeV   3.610E+01  4.930E-02   28.98 mm   882.59 um   856.88 um  
 140.00 MeV   3.567E+01  4.626E-02   30.69 mm   916.00 um   862.64 um  
 150.00 MeV   3.531E+01  4.360E-02   32.42 mm   948.92 um   868.30 um  
 160.00 MeV   3.499E+01  4.124E-02   34.16 mm   981.31 um   873.87 um  
 170.00 MeV   3.467E+01  3.914E-02   35.92 mm     1.01 mm   879.39 um  
 180.00 MeV   3.435E+01  3.726E-02   37.70 mm     1.04 mm   884.85 um  
 200.00 MeV   3.372E+01  3.401E-02   41.30 mm     1.16 mm   895.69 um  
 225.00 MeV   3.295E+01  3.071E-02   45.89 mm     1.33 mm   909.18 um  
 250.00 MeV   3.219E+01  2.803E-02   50.60 mm     1.49 mm   922.69 um  
 275.00 MeV   3.144E+01  2.580E-02   55.42 mm     1.64 mm   936.33 um  
 300.00 MeV   3.070E+01  2.391E-02   60.35 mm     1.79 mm   950.16 um  
 325.00 MeV   2.998E+01  2.230E-02   65.40 mm     1.92 mm   964.24 um  
 350.00 MeV   2.928E+01  2.090E-02   70.58 mm     2.06 mm   978.60 um  
 375.00 MeV   2.859E+01  1.967E-02   75.87 mm     2.19 mm   993.29 um  
 400.00 MeV   2.791E+01  1.859E-02   81.30 mm     2.33 mm     1.01 mm  
 450.00 MeV   2.661E+01  1.676E-02   92.55 mm     2.82 mm     1.04 mm  
 500.00 MeV   2.538E+01  1.528E-02  104.35 mm     3.28 mm     1.07 mm  
 550.00 MeV   2.422E+01  1.405E-02  116.72 mm     3.72 mm     1.11 mm  
 600.00 MeV   2.314E+01  1.301E-02  129.68 mm     4.15 mm     1.14 mm  
 650.00 MeV   2.212E+01  1.212E-02  143.23 mm     4.57 mm     1.18 mm  
 700.00 MeV   2.118E+01  1.135E-02  157.40 mm     4.99 mm     1.23 mm  
 800.00 MeV   1.949E+01  1.009E-02  187.59 mm     6.57 mm     1.32 mm  
 900.00 MeV   1.804E+01  9.084E-03  220.30 mm     8.04 mm     1.42 mm  
   1.00 GeV   1.680E+01  8.272E-03  255.53 mm     9.46 mm     1.53 mm  
   1.10 GeV   1.575E+01  7.599E-03  293.25 mm    10.87 mm     1.65 mm  
   1.20 GeV   1.484E+01  7.031E-03  333.37 mm    12.26 mm     1.78 mm  
   1.30 GeV   1.408E+01  6.547E-03  375.81 mm    13.66 mm     1.92 mm  
   1.40 GeV   1.343E+01  6.127E-03  420.42 mm    15.05 mm     2.07 mm  
   1.50 GeV   1.288E+01  5.760E-03  467.07 mm    16.43 mm     2.23 mm  
   1.60 GeV   1.241E+01  5.437E-03  515.60 mm    17.81 mm     2.39 mm  
   1.70 GeV   1.201E+01  5.150E-03  565.86 mm    19.18 mm     2.56 mm  
   1.80 GeV   1.163E+01  4.892E-03  617.77 mm    20.55 mm     2.74 mm  
   2.00 GeV   1.079E+01  4.451E-03  727.32 mm    25.74 mm     3.11 mm  
   2.25 GeV   9.920E+00  4.004E-03  875.58 mm    33.21 mm     3.61 mm  
   2.50 GeV   9.195E+00  3.642E-03    1.04 m     40.25 mm     4.16 mm  
   2.75 GeV   8.583E+00  3.342E-03    1.21 m     47.09 mm     4.74 mm  
   3.00 GeV   8.058E+00  3.090E-03    1.39 m     53.84 mm     5.36 mm  
   3.25 GeV   7.604E+00  2.875E-03    1.59 m     60.57 mm     6.02 mm  
   3.50 GeV   7.206E+00  2.689E-03    1.80 m     67.30 mm     6.71 mm  
   3.75 GeV   6.854E+00  2.526E-03    2.01 m     74.05 mm     7.43 mm  
   4.00 GeV   6.542E+00  2.383E-03    2.24 m     80.84 mm     8.19 mm  
   4.50 GeV   6.010E+00  2.142E-03    2.73 m    106.45 mm     9.79 mm  
   5.00 GeV   5.558E+00  1.947E-03    3.26 m    130.29 mm    11.52 mm  
   5.50 GeV   5.180E+00  1.786E-03    3.84 m    153.38 mm    13.37 mm  
   6.00 GeV   4.860E+00  1.650E-03    4.45 m    176.11 mm    15.34 mm  
   6.50 GeV   4.586E+00  1.534E-03    5.10 m    198.68 mm    17.41 mm  
   7.00 GeV   4.349E+00  1.434E-03    5.78 m    221.19 mm    19.59 mm  
   8.00 GeV   3.957E+00  1.270E-03    7.26 m    304.55 mm    24.25 mm  
   9.00 GeV   3.648E+00  1.141E-03    8.88 m    380.77 mm    29.28 mm  
  10.00 GeV   3.398E+00  1.036E-03   10.62 m    453.66 mm    34.65 mm  
  11.00 GeV   3.191E+00  9.499E-04   12.48 m    524.74 mm    40.33 mm  
  12.00 GeV   3.017E+00  8.774E-04   14.46 m    594.69 mm    46.31 mm  
  13.00 GeV   2.869E+00  8.154E-04   16.55 m    663.89 mm    52.55 mm  
  14.00 GeV   2.742E+00  7.620E-04   18.73 m    732.52 mm    59.05 mm  
  15.00 GeV   2.631E+00  7.154E-04   21.02 m    800.69 mm    65.76 mm  
  16.00 GeV   2.533E+00  6.743E-04   23.40 m    868.45 mm    72.69 mm  
  17.00 GeV   2.447E+00  6.379E-04   25.86 m    935.84 mm    79.81 mm  
  18.00 GeV   2.371E+00  6.053E-04   28.41 m      1.00 m     87.12 mm  
  20.00 GeV   2.241E+00  5.496E-04   33.73 m      1.25 m    102.20 mm  
  22.50 GeV   2.110E+00  4.932E-04   40.78 m      1.60 m    121.85 mm  
  23.60 GeV   2.065E+00  4.721E-04   44.02 m      1.67 m    130.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.3048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
