 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.667E-01  4.456E+00    8.49 um     2.18 um     1.58 um  
   3.75 keV   1.725E-01  4.584E+00    8.79 um     2.24 um     1.63 um  
   4.00 keV   1.782E-01  4.706E+00    9.07 um     2.31 um     1.68 um  
   4.50 keV   1.890E-01  4.932E+00    9.62 um     2.43 um     1.77 um  
   5.00 keV   1.992E-01  5.139E+00   10.14 um     2.54 um     1.86 um  
   5.50 keV   2.089E-01  5.329E+00   10.65 um     2.65 um     1.95 um  
   6.00 keV   2.182E-01  5.505E+00   11.14 um     2.75 um     2.03 um  
   6.50 keV   2.271E-01  5.669E+00   11.61 um     2.85 um     2.11 um  
   7.00 keV   2.357E-01  5.823E+00   12.07 um     2.94 um     2.19 um  
   8.00 keV   2.520E-01  6.103E+00   12.96 um     3.12 um     2.34 um  
   9.00 keV   2.672E-01  6.353E+00   13.82 um     3.29 um     2.48 um  
  10.00 keV   2.817E-01  6.578E+00   14.64 um     3.46 um     2.62 um  
  11.00 keV   2.955E-01  6.783E+00   15.44 um     3.61 um     2.75 um  
  12.00 keV   3.086E-01  6.971E+00   16.21 um     3.76 um     2.88 um  
  13.00 keV   3.212E-01  7.144E+00   16.97 um     3.90 um     3.00 um  
  14.00 keV   3.333E-01  7.303E+00   17.70 um     4.04 um     3.12 um  
  15.00 keV   3.450E-01  7.452E+00   18.43 um     4.18 um     3.24 um  
  16.00 keV   3.563E-01  7.591E+00   19.14 um     4.31 um     3.36 um  
  17.00 keV   3.673E-01  7.720E+00   19.83 um     4.44 um     3.47 um  
  18.00 keV   3.779E-01  7.842E+00   20.52 um     4.57 um     3.58 um  
  20.00 keV   3.984E-01  8.064E+00   21.86 um     4.81 um     3.79 um  
  22.50 keV   4.226E-01  8.309E+00   23.49 um     5.11 um     4.05 um  
  25.00 keV   4.454E-01  8.525E+00   25.08 um     5.39 um     4.30 um  
  27.50 keV   4.672E-01  8.715E+00   26.63 um     5.66 um     4.54 um  
  30.00 keV   4.879E-01  8.886E+00   28.14 um     5.93 um     4.78 um  
  32.50 keV   5.079E-01  9.039E+00   29.63 um     6.18 um     5.01 um  
  35.00 keV   5.270E-01  9.177E+00   31.10 um     6.44 um     5.23 um  
  37.50 keV   5.455E-01  9.302E+00   32.54 um     6.68 um     5.46 um  
  40.00 keV   5.634E-01  9.416E+00   33.97 um     6.92 um     5.67 um  
  45.00 keV   5.976E-01  9.617E+00   36.77 um     7.40 um     6.09 um  
  50.00 keV   6.299E-01  9.785E+00   39.52 um     7.85 um     6.50 um  
  55.00 keV   6.607E-01  9.929E+00   42.22 um     8.30 um     6.90 um  
  60.00 keV   6.900E-01  1.005E+01   44.89 um     8.73 um     7.30 um  
  65.00 keV   7.182E-01  1.016E+01   47.52 um     9.16 um     7.68 um  
  70.00 keV   7.453E-01  1.025E+01   50.12 um     9.58 um     8.06 um  
  80.00 keV   7.968E-01  1.040E+01   55.26 um    10.40 um     8.79 um  
  90.00 keV   8.451E-01  1.051E+01   60.33 um    11.21 um     9.51 um  
 100.00 keV   8.908E-01  1.059E+01   65.34 um    11.99 um    10.21 um  
 110.00 keV   9.343E-01  1.065E+01   70.31 um    12.76 um    10.90 um  
 120.00 keV   9.759E-01  1.069E+01   75.24 um    13.51 um    11.58 um  
 130.00 keV   1.016E+00  1.072E+01   80.15 um    14.26 um    12.25 um  
 140.00 keV   1.054E+00  1.073E+01   85.04 um    14.99 um    12.91 um  
 150.00 keV   1.091E+00  1.074E+01   89.91 um    15.72 um    13.57 um  
 160.00 keV   1.127E+00  1.074E+01   94.77 um    16.44 um    14.21 um  
 170.00 keV   1.162E+00  1.073E+01   99.62 um    17.15 um    14.86 um  
 180.00 keV   1.195E+00  1.071E+01  104.47 um    17.85 um    15.49 um  
 200.00 keV   1.260E+00  1.067E+01  114.16 um    19.27 um    16.75 um  
 225.00 keV   1.336E+00  1.060E+01  126.27 um    21.03 um    18.31 um  
 250.00 keV   1.399E+00  1.051E+01  138.42 um    22.76 um    19.86 um  
 275.00 keV   1.458E+00  1.042E+01  150.61 um    24.47 um    21.39 um  
 300.00 keV   1.525E+00  1.031E+01  162.85 um    26.16 um    22.91 um  
 325.00 keV   1.596E+00  1.020E+01  175.15 um    27.84 um    24.42 um  
 350.00 keV   1.668E+00  1.010E+01  187.49 um    29.51 um    25.93 um  
 375.00 keV   1.739E+00  9.984E+00  199.89 um    31.16 um    27.43 um  
 400.00 keV   1.809E+00  9.873E+00  212.34 um    32.79 um    28.92 um  
 450.00 keV   1.943E+00  9.653E+00  237.41 um    36.11 um    31.91 um  
 500.00 keV   2.069E+00  9.438E+00  262.71 um    39.38 um    34.88 um  
 550.00 keV   2.189E+00  9.230E+00  288.24 um    42.60 um    37.84 um  
 600.00 keV   2.303E+00  9.029E+00  313.99 um    45.78 um    40.79 um  
 650.00 keV   2.411E+00  8.836E+00  339.97 um    48.92 um    43.75 um  
 700.00 keV   2.516E+00  8.651E+00  366.16 um    52.03 um    46.69 um  
 800.00 keV   2.715E+00  8.305E+00  419.18 um    58.38 um    52.59 um  
 900.00 keV   2.904E+00  7.987E+00  472.94 um    64.57 um    58.48 um  
   1.00 MeV   3.084E+00  7.696E+00  527.37 um    70.62 um    64.35 um  
   1.10 MeV   3.259E+00  7.428E+00  582.40 um    76.54 um    70.22 um  
   1.20 MeV   3.427E+00  7.181E+00  637.92 um    82.34 um    76.07 um  
   1.30 MeV   3.591E+00  6.952E+00  693.89 um    88.01 um    81.89 um  
   1.40 MeV   3.750E+00  6.740E+00  750.22 um    93.57 um    87.69 um  
   1.50 MeV   3.905E+00  6.542E+00  806.85 um    99.02 um    93.46 um  
   1.60 MeV   4.056E+00  6.357E+00  863.75 um   104.36 um    99.20 um  
   1.70 MeV   4.202E+00  6.185E+00  920.85 um   109.59 um   104.90 um  
   1.80 MeV   4.345E+00  6.023E+00  978.12 um   114.71 um   110.56 um  
   2.00 MeV   4.621E+00  5.728E+00    1.09 mm   125.15 um   121.76 um  
   2.25 MeV   4.946E+00  5.403E+00    1.24 mm   137.83 um   135.51 um  
   2.50 MeV   5.254E+00  5.119E+00    1.38 mm   149.82 um   148.95 um  
   2.75 MeV   5.548E+00  4.868E+00    1.52 mm   161.19 um   162.08 um  
   3.00 MeV   5.828E+00  4.644E+00    1.67 mm   171.99 um   174.88 um  
   3.25 MeV   6.099E+00  4.443E+00    1.81 mm   182.27 um   187.36 um  
   3.50 MeV   6.362E+00  4.261E+00    1.95 mm   192.06 um   199.51 um  
   3.75 MeV   6.618E+00  4.096E+00    2.09 mm   201.41 um   211.35 um  
   4.00 MeV   6.870E+00  3.945E+00    2.23 mm   210.33 um   222.86 um  
   4.50 MeV   7.364E+00  3.679E+00    2.51 mm   228.58 um   244.95 um  
   5.00 MeV   7.854E+00  3.452E+00    2.78 mm   245.16 um   265.81 um  
   5.50 MeV   8.344E+00  3.254E+00    3.04 mm   260.25 um   285.50 um  
   6.00 MeV   8.838E+00  3.081E+00    3.30 mm   274.05 um   304.05 um  
   6.50 MeV   9.339E+00  2.928E+00    3.55 mm   286.68 um   321.53 um  
   7.00 MeV   9.848E+00  2.791E+00    3.79 mm   298.25 um   337.98 um  
   8.00 MeV   1.089E+01  2.557E+00    4.25 mm   321.89 um   368.02 um  
   9.00 MeV   1.198E+01  2.364E+00    4.69 mm   341.72 um   394.61 um  
  10.00 MeV   1.309E+01  2.201E+00    5.10 mm   358.50 um   418.17 um  
  11.00 MeV   1.424E+01  2.062E+00    5.48 mm   372.81 um   439.08 um  
  12.00 MeV   1.540E+01  1.941E+00    5.84 mm   385.10 um   457.70 um  
  13.00 MeV   1.658E+01  1.835E+00    6.18 mm   395.75 um   474.32 um  
  14.00 MeV   1.777E+01  1.742E+00    6.50 mm   405.03 um   489.23 um  
  15.00 MeV   1.896E+01  1.658E+00    6.81 mm   413.17 um   502.64 um  
  16.00 MeV   2.015E+01  1.583E+00    7.09 mm   420.38 um   514.77 um  
  17.00 MeV   2.132E+01  1.515E+00    7.37 mm   426.78 um   525.78 um  
  18.00 MeV   2.248E+01  1.454E+00    7.63 mm   432.52 um   535.81 um  
  20.00 MeV   2.473E+01  1.346E+00    8.12 mm   445.01 um   553.42 um  
  22.50 MeV   2.738E+01  1.234E+00    8.67 mm   458.98 um   571.81 um  
  25.00 MeV   2.985E+01  1.141E+00    9.19 mm   470.32 um   587.18 um  
  27.50 MeV   3.210E+01  1.062E+00    9.66 mm   479.79 um   600.26 um  
  30.00 MeV   3.416E+01  9.944E-01   10.11 mm   487.90 um   611.61 um  
  32.50 MeV   3.602E+01  9.356E-01   10.53 mm   494.96 um   621.58 um  
  35.00 MeV   3.771E+01  8.840E-01   10.94 mm   501.23 um   630.46 um  
  37.50 MeV   3.925E+01  8.384E-01   11.33 mm   506.85 um   638.45 um  
  40.00 MeV   4.065E+01  7.976E-01   11.70 mm   511.97 um   645.71 um  
  45.00 MeV   4.312E+01  7.279E-01   12.42 mm   525.90 um   658.49 um  
  50.00 MeV   4.523E+01  6.703E-01   13.10 mm   537.98 um   669.47 um  
  55.00 MeV   4.708E+01  6.219E-01   13.76 mm   548.70 um   679.09 um  
  60.00 MeV   4.872E+01  5.805E-01   14.39 mm   558.38 um   687.65 um  
  65.00 MeV   5.020E+01  5.448E-01   15.00 mm   567.21 um   695.37 um  
  70.00 MeV   5.155E+01  5.135E-01   15.59 mm   575.37 um   702.39 um  
  80.00 MeV   5.394E+01  4.614E-01   16.75 mm   601.18 um   714.80 um  
  90.00 MeV   5.601E+01  4.196E-01   17.85 mm   623.85 um   725.52 um  
 100.00 MeV   5.781E+01  3.853E-01   18.92 mm   644.19 um   734.98 um  
 110.00 MeV   5.940E+01  3.565E-01   19.96 mm   662.70 um   743.46 um  
 120.00 MeV   6.081E+01  3.320E-01   20.97 mm   679.77 um   751.16 um  
 130.00 MeV   6.207E+01  3.109E-01   21.97 mm   695.66 um   758.22 um  
 140.00 MeV   6.319E+01  2.926E-01   22.94 mm   710.57 um   764.76 um  
 150.00 MeV   6.420E+01  2.764E-01   23.90 mm   724.65 um   770.85 um  
 160.00 MeV   6.511E+01  2.620E-01   24.84 mm   738.02 um   776.57 um  
 170.00 MeV   6.592E+01  2.492E-01   25.78 mm   750.79 um   781.97 um  
 180.00 MeV   6.666E+01  2.376E-01   26.70 mm   763.03 um   787.08 um  
 200.00 MeV   6.794E+01  2.177E-01   28.51 mm   806.85 um   796.60 um  
 225.00 MeV   6.922E+01  1.973E-01   30.74 mm   868.08 um   807.43 um  
 250.00 MeV   7.061E+01  1.806E-01   32.93 mm   923.12 um   817.31 um  
 275.00 MeV   7.182E+01  1.667E-01   35.08 mm   973.18 um   826.42 um  
 300.00 MeV   7.253E+01  1.549E-01   37.20 mm     1.02 mm   834.92 um  
 325.00 MeV   7.333E+01  1.447E-01   39.29 mm     1.06 mm   842.93 um  
 350.00 MeV   7.401E+01  1.359E-01   41.37 mm     1.10 mm   850.51 um  
 375.00 MeV   7.458E+01  1.282E-01   43.43 mm     1.14 mm   857.73 um  
 400.00 MeV   7.505E+01  1.213E-01   45.48 mm     1.18 mm   864.65 um  
 450.00 MeV   7.574E+01  1.097E-01   49.54 mm     1.31 mm   877.72 um  
 500.00 MeV   7.613E+01  1.003E-01   53.57 mm     1.43 mm   889.98 um  
 550.00 MeV   7.629E+01  9.241E-02   57.59 mm     1.54 mm   901.62 um  
 600.00 MeV   7.625E+01  8.575E-02   61.61 mm     1.65 mm   912.78 um  
 650.00 MeV   7.603E+01  8.004E-02   65.63 mm     1.74 mm   923.56 um  
 700.00 MeV   7.567E+01  7.509E-02   69.67 mm     1.83 mm   934.04 um  
 800.00 MeV   7.461E+01  6.690E-02   77.83 mm     2.17 mm   954.37 um  
 900.00 MeV   7.320E+01  6.041E-02   86.13 mm     2.47 mm   974.16 um  
   1.00 GeV   7.157E+01  5.512E-02   94.60 mm     2.74 mm   993.71 um  
   1.10 GeV   6.980E+01  5.073E-02  103.27 mm     3.01 mm     1.01 mm  
   1.20 GeV   6.794E+01  4.703E-02  112.17 mm     3.26 mm     1.03 mm  
   1.30 GeV   6.606E+01  4.385E-02  121.33 mm     3.51 mm     1.05 mm  
   1.40 GeV   6.419E+01  4.110E-02  130.74 mm     3.75 mm     1.07 mm  
   1.50 GeV   6.234E+01  3.869E-02  140.44 mm     4.00 mm     1.09 mm  
   1.60 GeV   6.055E+01  3.656E-02  150.42 mm     4.24 mm     1.11 mm  
   1.70 GeV   5.883E+01  3.466E-02  160.69 mm     4.48 mm     1.14 mm  
   1.80 GeV   5.718E+01  3.297E-02  171.27 mm     4.73 mm     1.16 mm  
   2.00 GeV   5.412E+01  3.005E-02  193.32 mm     5.66 mm     1.21 mm  
   2.25 GeV   5.079E+01  2.708E-02  222.57 mm     7.02 mm     1.27 mm  
   2.50 GeV   4.798E+01  2.468E-02  253.64 mm     8.28 mm     1.33 mm  
   2.75 GeV   4.566E+01  2.268E-02  286.41 mm     9.49 mm     1.41 mm  
   3.00 GeV   4.379E+01  2.100E-02  320.70 mm    10.66 mm     1.48 mm  
   3.25 GeV   4.231E+01  1.956E-02  356.33 mm    11.79 mm     1.56 mm  
   3.50 GeV   4.120E+01  1.831E-02  393.05 mm    12.89 mm     1.64 mm  
   3.75 GeV   3.985E+01  1.722E-02  430.90 mm    13.96 mm     1.73 mm  
   4.00 GeV   3.832E+01  1.626E-02  470.14 mm    15.02 mm     1.82 mm  
   4.50 GeV   3.562E+01  1.464E-02  553.18 mm    19.07 mm     2.00 mm  
   5.00 GeV   3.332E+01  1.333E-02  642.22 mm    22.86 mm     2.21 mm  
   5.50 GeV   3.134E+01  1.224E-02  737.15 mm    26.51 mm     2.42 mm  
   6.00 GeV   2.961E+01  1.132E-02  837.85 mm    30.10 mm     2.65 mm  
   6.50 GeV   2.809E+01  1.054E-02  944.20 mm    33.65 mm     2.89 mm  
   7.00 GeV   2.675E+01  9.864E-03    1.06 m     37.19 mm     3.15 mm  
   8.00 GeV   2.447E+01  8.750E-03    1.30 m     50.35 mm     3.69 mm  
   9.00 GeV   2.261E+01  7.871E-03    1.56 m     62.43 mm     4.28 mm  
  10.00 GeV   2.107E+01  7.159E-03    1.84 m     74.02 mm     4.92 mm  
  11.00 GeV   1.976E+01  6.570E-03    2.14 m     85.38 mm     5.59 mm  
  12.00 GeV   1.865E+01  6.074E-03    2.46 m     96.61 mm     6.30 mm  
  13.00 GeV   1.768E+01  5.651E-03    2.80 m    107.79 mm     7.04 mm  
  14.00 GeV   1.684E+01  5.285E-03    3.15 m    118.95 mm     7.83 mm  
  15.00 GeV   1.609E+01  4.966E-03    3.52 m    130.11 mm     8.64 mm  
  16.00 GeV   1.543E+01  4.684E-03    3.91 m    141.29 mm     9.48 mm  
  17.00 GeV   1.484E+01  4.434E-03    4.32 m    152.48 mm    10.36 mm  
  18.00 GeV   1.431E+01  4.210E-03    4.74 m    163.70 mm    11.26 mm  
  20.00 GeV   1.338E+01  3.827E-03    5.63 m    206.26 mm    13.14 mm  
  22.50 GeV   1.242E+01  3.439E-03    6.82 m    266.26 mm    15.64 mm  
  25.00 GeV   1.164E+01  3.125E-03    8.09 m    321.69 mm    18.28 mm  
  27.50 GeV   1.099E+01  2.866E-03    9.45 m    374.57 mm    21.05 mm  
  30.00 GeV   1.045E+01  2.647E-03   10.88 m    425.81 mm    23.94 mm  
  32.50 GeV   9.983E+00  2.461E-03   12.38 m    475.88 mm    26.94 mm  
  35.00 GeV   9.584E+00  2.301E-03   13.95 m    525.04 mm    30.03 mm  
  37.50 GeV   9.237E+00  2.160E-03   15.58 m    573.45 mm    33.21 mm  
  40.00 GeV   8.932E+00  2.037E-03   17.27 m    621.22 mm    36.47 mm  
  45.00 GeV   8.423E+00  1.829E-03   20.81 m    797.67 mm    43.20 mm  
  48.00 GeV   8.180E+00  1.724E-03   23.02 m    857.13 mm    47.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
