 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.738E-01  4.217E+00    7.89 um     2.31 um     1.72 um  
   3.75 keV   1.799E-01  4.321E+00    8.19 um     2.38 um     1.78 um  
   4.00 keV   1.858E-01  4.419E+00    8.48 um     2.45 um     1.84 um  
   4.50 keV   1.970E-01  4.600E+00    9.05 um     2.59 um     1.95 um  
   5.00 keV   2.077E-01  4.763E+00    9.59 um     2.72 um     2.06 um  
   5.50 keV   2.178E-01  4.912E+00   10.12 um     2.84 um     2.16 um  
   6.00 keV   2.275E-01  5.048E+00   10.63 um     2.96 um     2.26 um  
   6.50 keV   2.368E-01  5.173E+00   11.13 um     3.08 um     2.36 um  
   7.00 keV   2.458E-01  5.288E+00   11.62 um     3.19 um     2.45 um  
   8.00 keV   2.627E-01  5.496E+00   12.57 um     3.41 um     2.63 um  
   9.00 keV   2.787E-01  5.678E+00   13.49 um     3.62 um     2.81 um  
  10.00 keV   2.937E-01  5.839E+00   14.38 um     3.81 um     2.98 um  
  11.00 keV   3.081E-01  5.983E+00   15.25 um     4.01 um     3.14 um  
  12.00 keV   3.218E-01  6.112E+00   16.10 um     4.19 um     3.30 um  
  13.00 keV   3.349E-01  6.229E+00   16.94 um     4.37 um     3.45 um  
  14.00 keV   3.476E-01  6.336E+00   17.76 um     4.55 um     3.60 um  
  15.00 keV   3.598E-01  6.433E+00   18.57 um     4.72 um     3.75 um  
  16.00 keV   3.716E-01  6.522E+00   19.36 um     4.89 um     3.90 um  
  17.00 keV   3.830E-01  6.605E+00   20.15 um     5.05 um     4.04 um  
  18.00 keV   3.941E-01  6.681E+00   20.92 um     5.21 um     4.18 um  
  20.00 keV   4.154E-01  6.817E+00   22.45 um     5.53 um     4.45 um  
  22.50 keV   4.406E-01  6.962E+00   24.32 um     5.92 um     4.78 um  
  25.00 keV   4.644E-01  7.084E+00   26.16 um     6.29 um     5.11 um  
  27.50 keV   4.871E-01  7.188E+00   27.97 um     6.65 um     5.42 um  
  30.00 keV   5.088E-01  7.277E+00   29.75 um     7.01 um     5.73 um  
  32.50 keV   5.295E-01  7.353E+00   31.51 um     7.36 um     6.03 um  
  35.00 keV   5.495E-01  7.419E+00   33.25 um     7.70 um     6.33 um  
  37.50 keV   5.688E-01  7.476E+00   34.98 um     8.04 um     6.62 um  
  40.00 keV   5.875E-01  7.526E+00   36.69 um     8.37 um     6.91 um  
  45.00 keV   6.231E-01  7.605E+00   40.09 um     9.03 um     7.47 um  
  50.00 keV   6.568E-01  7.664E+00   43.45 um     9.67 um     8.02 um  
  55.00 keV   6.889E-01  7.707E+00   46.78 um    10.30 um     8.56 um  
  60.00 keV   7.195E-01  7.737E+00   50.09 um    10.93 um     9.10 um  
  65.00 keV   7.489E-01  7.757E+00   53.39 um    11.54 um     9.62 um  
  70.00 keV   7.772E-01  7.768E+00   56.67 um    12.15 um    10.14 um  
  80.00 keV   8.308E-01  7.771E+00   63.21 um    13.35 um    11.16 um  
  90.00 keV   8.812E-01  7.754E+00   69.73 um    14.54 um    12.17 um  
 100.00 keV   9.289E-01  7.723E+00   76.25 um    15.70 um    13.16 um  
 110.00 keV   9.742E-01  7.681E+00   82.77 um    16.86 um    14.14 um  
 120.00 keV   1.018E+00  7.633E+00   89.31 um    18.00 um    15.11 um  
 130.00 keV   1.059E+00  7.579E+00   95.86 um    19.13 um    16.08 um  
 140.00 keV   1.099E+00  7.522E+00  102.43 um    20.25 um    17.03 um  
 150.00 keV   1.138E+00  7.462E+00  109.02 um    21.37 um    17.99 um  
 160.00 keV   1.175E+00  7.400E+00  115.64 um    22.48 um    18.94 um  
 170.00 keV   1.284E+00  7.336E+00  122.26 um    23.57 um    19.88 um  
 180.00 keV   1.404E+00  7.272E+00  128.85 um    24.65 um    20.82 um  
 200.00 keV   1.557E+00  7.144E+00  141.98 um    26.79 um    22.67 um  
 225.00 keV   1.657E+00  6.984E+00  158.47 um    29.43 um    24.97 um  
 250.00 keV   1.714E+00  6.828E+00  175.15 um    32.03 um    27.24 um  
 275.00 keV   1.756E+00  6.677E+00  192.06 um    34.62 um    29.52 um  
 300.00 keV   1.798E+00  6.532E+00  209.22 um    37.21 um    31.79 um  
 325.00 keV   1.846E+00  6.392E+00  226.61 um    39.78 um    34.07 um  
 350.00 keV   1.901E+00  6.258E+00  244.21 um    42.34 um    36.35 um  
 375.00 keV   1.965E+00  6.130E+00  261.98 um    44.88 um    38.63 um  
 400.00 keV   2.035E+00  6.008E+00  279.90 um    47.41 um    40.92 um  
 450.00 keV   2.193E+00  5.778E+00  316.09 um    52.48 um    45.51 um  
 500.00 keV   2.366E+00  5.567E+00  352.59 um    57.43 um    50.08 um  
 550.00 keV   2.546E+00  5.373E+00  389.28 um    62.23 um    54.63 um  
 600.00 keV   2.727E+00  5.194E+00  426.05 um    66.89 um    59.15 um  
 650.00 keV   2.905E+00  5.028E+00  462.84 um    71.41 um    63.63 um  
 700.00 keV   3.076E+00  4.875E+00  499.61 um    75.79 um    68.06 um  
 800.00 keV   3.394E+00  4.598E+00  573.06 um    84.46 um    76.78 um  
 900.00 keV   3.676E+00  4.356E+00  646.29 um    92.62 um    85.28 um  
   1.00 MeV   3.923E+00  4.142E+00  719.34 um   100.34 um    93.58 um  
   1.10 MeV   4.138E+00  3.952E+00  792.27 um   107.70 um   101.68 um  
   1.20 MeV   4.326E+00  3.781E+00  865.14 um   114.74 um   109.61 um  
   1.30 MeV   4.492E+00  3.627E+00  937.99 um   121.50 um   117.37 um  
   1.40 MeV   4.640E+00  3.486E+00    1.01 mm   128.03 um   124.98 um  
   1.50 MeV   4.774E+00  3.358E+00    1.08 mm   134.33 um   132.45 um  
   1.60 MeV   4.897E+00  3.241E+00    1.16 mm   140.44 um   139.79 um  
   1.70 MeV   5.011E+00  3.133E+00    1.23 mm   146.36 um   147.00 um  
   1.80 MeV   5.120E+00  3.032E+00    1.30 mm   152.12 um   154.11 um  
   2.00 MeV   5.326E+00  2.853E+00    1.45 mm   163.77 um   167.98 um  
   2.25 MeV   5.576E+00  2.660E+00    1.63 mm   177.76 um   184.73 um  
   2.50 MeV   5.829E+00  2.496E+00    1.81 mm   190.76 um   200.81 um  
   2.75 MeV   6.092E+00  2.353E+00    1.99 mm   202.86 um   216.25 um  
   3.00 MeV   6.369E+00  2.228E+00    2.16 mm   214.11 um   231.03 um  
   3.25 MeV   6.661E+00  2.117E+00    2.34 mm   224.57 um   245.14 um  
   3.50 MeV   6.968E+00  2.018E+00    2.51 mm   234.28 um   258.60 um  
   3.75 MeV   7.291E+00  1.929E+00    2.67 mm   243.28 um   271.40 um  
   4.00 MeV   7.628E+00  1.849E+00    2.83 mm   251.63 um   283.55 um  
   4.50 MeV   8.341E+00  1.709E+00    3.14 mm   268.22 um   306.01 um  
   5.00 MeV   9.097E+00  1.592E+00    3.43 mm   282.37 um   326.14 um  
   5.50 MeV   9.887E+00  1.491E+00    3.71 mm   294.50 um   344.16 um  
   6.00 MeV   1.070E+01  1.403E+00    3.96 mm   304.93 um   360.30 um  
   6.50 MeV   1.154E+01  1.327E+00    4.21 mm   313.97 um   374.78 um  
   7.00 MeV   1.238E+01  1.259E+00    4.43 mm   321.85 um   387.81 um  
   8.00 MeV   1.408E+01  1.145E+00    4.86 mm   337.40 um   410.17 um  
   9.00 MeV   1.577E+01  1.051E+00    5.23 mm   349.57 um   428.62 um  
  10.00 MeV   1.741E+01  9.732E-01    5.58 mm   359.34 um   444.07 um  
  11.00 MeV   1.899E+01  9.071E-01    5.90 mm   367.38 um   457.21 um  
  12.00 MeV   2.049E+01  8.503E-01    6.19 mm   374.12 um   468.52 um  
  13.00 MeV   2.191E+01  8.009E-01    6.47 mm   379.89 um   478.39 um  
  14.00 MeV   2.323E+01  7.574E-01    6.73 mm   384.89 um   487.11 um  
  15.00 MeV   2.447E+01  7.189E-01    6.98 mm   389.29 um   494.87 um  
  16.00 MeV   2.562E+01  6.845E-01    7.22 mm   393.22 um   501.87 um  
  17.00 MeV   2.668E+01  6.535E-01    7.44 mm   396.75 um   508.21 um  
  18.00 MeV   2.766E+01  6.254E-01    7.66 mm   399.97 um   514.01 um  
  20.00 MeV   2.941E+01  5.766E-01    8.08 mm   407.78 um   524.29 um  
  22.50 MeV   3.124E+01  5.262E-01    8.58 mm   417.29 um   535.23 um  
  25.00 MeV   3.277E+01  4.846E-01    9.05 mm   425.52 um   544.62 um  
  27.50 MeV   3.407E+01  4.496E-01    9.50 mm   432.81 um   552.85 um  
  30.00 MeV   3.520E+01  4.197E-01    9.94 mm   439.39 um   560.17 um  
  32.50 MeV   3.621E+01  3.938E-01   10.36 mm   445.42 um   566.78 um  
  35.00 MeV   3.713E+01  3.712E-01   10.77 mm   450.99 um   572.80 um  
  37.50 MeV   3.797E+01  3.513E-01   11.18 mm   456.18 um   578.33 um  
  40.00 MeV   3.877E+01  3.336E-01   11.57 mm   461.04 um   583.45 um  
  45.00 MeV   4.022E+01  3.033E-01   12.34 mm   476.21 um   592.66 um  
  50.00 MeV   4.154E+01  2.785E-01   13.09 mm   489.83 um   600.79 um  
  55.00 MeV   4.276E+01  2.577E-01   13.81 mm   502.22 um   608.07 um  
  60.00 MeV   4.388E+01  2.400E-01   14.51 mm   513.61 um   614.66 um  
  65.00 MeV   4.491E+01  2.248E-01   15.20 mm   524.18 um   620.70 um  
  70.00 MeV   4.585E+01  2.115E-01   15.87 mm   534.04 um   626.26 um  
  80.00 MeV   4.751E+01  1.894E-01   17.18 mm   567.35 um   636.26 um  
  90.00 MeV   4.889E+01  1.718E-01   18.45 mm   596.82 um   645.09 um  
 100.00 MeV   5.003E+01  1.574E-01   19.68 mm   623.46 um   653.05 um  
 110.00 MeV   5.095E+01  1.453E-01   20.89 mm   647.94 um   660.31 um  
 120.00 MeV   5.170E+01  1.351E-01   22.08 mm   670.74 um   667.03 um  
 130.00 MeV   5.230E+01  1.263E-01   23.26 mm   692.18 um   673.30 um  
 140.00 MeV   5.277E+01  1.187E-01   24.42 mm   712.54 um   679.21 um  
 150.00 MeV   5.313E+01  1.120E-01   25.58 mm   732.00 um   684.82 um  
 160.00 MeV   5.341E+01  1.060E-01   26.73 mm   750.71 um   690.17 um  
 170.00 MeV   5.386E+01  1.007E-01   27.87 mm   768.70 um   695.29 um  
 180.00 MeV   5.426E+01  9.593E-02   29.00 mm   785.99 um   700.20 um  
 200.00 MeV   5.442E+01  8.771E-02   31.26 mm   849.52 um   709.53 um  
 225.00 MeV   5.465E+01  7.933E-02   34.06 mm   939.18 um   720.48 um  
 250.00 MeV   5.467E+01  7.249E-02   36.86 mm     1.02 mm   730.81 um  
 275.00 MeV   5.455E+01  6.680E-02   39.67 mm     1.10 mm   740.67 um  
 300.00 MeV   5.431E+01  6.199E-02   42.48 mm     1.17 mm   750.17 um  
 325.00 MeV   5.398E+01  5.786E-02   45.31 mm     1.23 mm   759.39 um  
 350.00 MeV   5.358E+01  5.428E-02   48.16 mm     1.30 mm   768.40 um  
 375.00 MeV   5.312E+01  5.114E-02   51.03 mm     1.36 mm   777.25 um  
 400.00 MeV   5.261E+01  4.836E-02   53.93 mm     1.42 mm   785.97 um  
 450.00 MeV   5.150E+01  4.367E-02   59.82 mm     1.65 mm   803.20 um  
 500.00 MeV   5.030E+01  3.985E-02   65.84 mm     1.86 mm   820.28 um  
 550.00 MeV   4.905E+01  3.667E-02   72.01 mm     2.05 mm   837.38 um  
 600.00 MeV   4.777E+01  3.399E-02   78.35 mm     2.24 mm   854.62 um  
 650.00 MeV   4.650E+01  3.170E-02   84.85 mm     2.42 mm   872.09 um  
 700.00 MeV   4.524E+01  2.971E-02   91.54 mm     2.60 mm   889.87 um  
 800.00 MeV   4.279E+01  2.643E-02  105.48 mm     3.27 mm   926.60 um  
 900.00 MeV   4.049E+01  2.383E-02  120.21 mm     3.88 mm   965.23 um  
   1.00 GeV   3.837E+01  2.172E-02  135.77 mm     4.46 mm     1.01 mm  
   1.10 GeV   3.642E+01  1.997E-02  152.18 mm     5.03 mm     1.05 mm  
   1.20 GeV   3.464E+01  1.849E-02  169.45 mm     5.59 mm     1.10 mm  
   1.30 GeV   3.303E+01  1.723E-02  187.59 mm     6.15 mm     1.14 mm  
   1.40 GeV   3.157E+01  1.614E-02  206.58 mm     6.72 mm     1.19 mm  
   1.50 GeV   3.026E+01  1.518E-02  226.43 mm     7.28 mm     1.25 mm  
   1.60 GeV   2.907E+01  1.433E-02  247.11 mm     7.85 mm     1.31 mm  
   1.70 GeV   2.801E+01  1.358E-02  268.60 mm     8.42 mm     1.36 mm  
   1.80 GeV   2.705E+01  1.291E-02  290.89 mm     8.99 mm     1.43 mm  
   2.00 GeV   2.542E+01  1.176E-02  337.68 mm    11.17 mm     1.56 mm  
   2.25 GeV   2.381E+01  1.058E-02  400.02 mm    14.23 mm     1.73 mm  
   2.50 GeV   2.251E+01  9.635E-03  466.27 mm    17.04 mm     1.92 mm  
   2.75 GeV   2.114E+01  8.848E-03  536.58 mm    19.74 mm     2.12 mm  
   3.00 GeV   1.995E+01  8.186E-03  611.26 mm    22.39 mm     2.34 mm  
   3.25 GeV   1.890E+01  7.620E-03  690.23 mm    25.02 mm     2.56 mm  
   3.50 GeV   1.797E+01  7.130E-03  773.44 mm    27.66 mm     2.80 mm  
   3.75 GeV   1.714E+01  6.702E-03  860.80 mm    30.30 mm     3.05 mm  
   4.00 GeV   1.640E+01  6.325E-03  952.27 mm    32.95 mm     3.31 mm  
   4.50 GeV   1.511E+01  5.690E-03    1.15 m     42.97 mm     3.86 mm  
   5.00 GeV   1.404E+01  5.175E-03    1.36 m     52.29 mm     4.46 mm  
   5.50 GeV   1.314E+01  4.749E-03    1.58 m     61.28 mm     5.09 mm  
   6.00 GeV   1.237E+01  4.391E-03    1.82 m     70.11 mm     5.76 mm  
   6.50 GeV   1.169E+01  4.085E-03    2.08 m     78.86 mm     6.47 mm  
   7.00 GeV   1.111E+01  3.820E-03    2.35 m     87.57 mm     7.21 mm  
   8.00 GeV   1.013E+01  3.386E-03    2.93 m    119.88 mm     8.79 mm  
   9.00 GeV   9.347E+00  3.043E-03    3.56 m    149.44 mm    10.49 mm  
  10.00 GeV   8.693E+00  2.766E-03    4.24 m    177.80 mm    12.31 mm  
  11.00 GeV   8.139E+00  2.537E-03    4.97 m    205.59 mm    14.25 mm  
  12.00 GeV   7.672E+00  2.344E-03    5.74 m    233.10 mm    16.29 mm  
  13.00 GeV   7.271E+00  2.180E-03    6.57 m    260.48 mm    18.43 mm  
  14.00 GeV   6.924E+00  2.038E-03    7.43 m    287.78 mm    20.66 mm  
  15.00 GeV   6.621E+00  1.914E-03    8.34 m    315.05 mm    22.98 mm  
  16.00 GeV   6.354E+00  1.804E-03    9.28 m    342.31 mm    25.39 mm  
  17.00 GeV   6.116E+00  1.707E-03   10.27 m    369.55 mm    27.87 mm  
  18.00 GeV   5.904E+00  1.621E-03   11.29 m    396.78 mm    30.44 mm  
  20.00 GeV   5.541E+00  1.472E-03   13.43 m    499.59 mm    35.77 mm  
  22.50 GeV   5.175E+00  1.322E-03   16.30 m    643.32 mm    42.78 mm  
  25.00 GeV   4.881E+00  1.201E-03   19.35 m    774.79 mm    50.14 mm  
  27.50 GeV   4.640E+00  1.100E-03   22.57 m    899.02 mm    57.79 mm  
  30.00 GeV   4.439E+00  1.016E-03   25.95 m      1.02 m     65.70 mm  
  32.50 GeV   4.269E+00  9.444E-04   29.48 m      1.13 m     73.82 mm  
  32.80 GeV   4.252E+00  9.365E-04   29.91 m      1.14 m     74.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
