 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/33Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 32.97745 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 32.97745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.519E-01  2.616E+00    8.36 um     3.18 um     2.42 um  
   3.75 keV   3.642E-01  2.650E+00    8.76 um     3.31 um     2.52 um  
   4.00 keV   3.762E-01  2.681E+00    9.16 um     3.44 um     2.62 um  
   4.50 keV   3.990E-01  2.735E+00    9.95 um     3.69 um     2.82 um  
   5.00 keV   4.206E-01  2.781E+00   10.72 um     3.93 um     3.01 um  
   5.50 keV   4.411E-01  2.820E+00   11.48 um     4.17 um     3.19 um  
   6.00 keV   4.607E-01  2.852E+00   12.23 um     4.40 um     3.37 um  
   6.50 keV   4.795E-01  2.880E+00   12.97 um     4.63 um     3.55 um  
   7.00 keV   4.976E-01  2.904E+00   13.70 um     4.85 um     3.73 um  
   8.00 keV   5.320E-01  2.942E+00   15.15 um     5.29 um     4.06 um  
   9.00 keV   5.642E-01  2.970E+00   16.58 um     5.72 um     4.39 um  
  10.00 keV   5.948E-01  2.990E+00   17.99 um     6.14 um     4.71 um  
  11.00 keV   6.238E-01  3.004E+00   19.39 um     6.55 um     5.03 um  
  12.00 keV   6.515E-01  3.013E+00   20.78 um     6.95 um     5.33 um  
  13.00 keV   6.781E-01  3.018E+00   22.16 um     7.34 um     5.64 um  
  14.00 keV   7.037E-01  3.020E+00   23.54 um     7.74 um     5.93 um  
  15.00 keV   7.284E-01  3.019E+00   24.91 um     8.12 um     6.23 um  
  16.00 keV   7.523E-01  3.016E+00   26.27 um     8.50 um     6.52 um  
  17.00 keV   7.755E-01  3.011E+00   27.63 um     8.88 um     6.80 um  
  18.00 keV   7.980E-01  3.005E+00   28.99 um     9.25 um     7.09 um  
  20.00 keV   8.411E-01  2.990E+00   31.70 um     9.99 um     7.65 um  
  22.50 keV   8.921E-01  2.965E+00   35.08 um    10.90 um     8.33 um  
  25.00 keV   9.404E-01  2.937E+00   38.46 um    11.79 um     9.01 um  
  27.50 keV   9.863E-01  2.906E+00   41.83 um    12.67 um     9.67 um  
  30.00 keV   1.030E+00  2.874E+00   45.21 um    13.53 um    10.33 um  
  32.50 keV   1.072E+00  2.841E+00   48.59 um    14.38 um    10.98 um  
  35.00 keV   1.113E+00  2.807E+00   51.97 um    15.22 um    11.62 um  
  37.50 keV   1.152E+00  2.774E+00   55.36 um    16.05 um    12.25 um  
  40.00 keV   1.190E+00  2.741E+00   58.75 um    16.87 um    12.88 um  
  45.00 keV   1.262E+00  2.675E+00   65.55 um    18.49 um    14.13 um  
  50.00 keV   1.330E+00  2.612E+00   72.38 um    20.07 um    15.37 um  
  55.00 keV   1.395E+00  2.551E+00   79.23 um    21.61 um    16.59 um  
  60.00 keV   1.457E+00  2.492E+00   86.09 um    23.12 um    17.80 um  
  65.00 keV   1.516E+00  2.436E+00   92.97 um    24.61 um    19.00 um  
  70.00 keV   1.633E+00  2.383E+00   99.82 um    26.04 um    20.18 um  
  80.00 keV   1.814E+00  2.283E+00  113.32 um    28.78 um    22.52 um  
  90.00 keV   1.921E+00  2.193E+00  126.73 um    31.37 um    24.80 um  
 100.00 keV   1.988E+00  2.110E+00  140.21 um    33.88 um    27.03 um  
 110.00 keV   2.031E+00  2.034E+00  153.83 um    36.35 um    29.22 um  
 120.00 keV   2.060E+00  1.964E+00  167.64 um    38.78 um    31.38 um  
 130.00 keV   2.081E+00  1.899E+00  181.63 um    41.18 um    33.53 um  
 140.00 keV   2.099E+00  1.840E+00  195.82 um    43.57 um    35.67 um  
 150.00 keV   2.115E+00  1.784E+00  210.19 um    45.93 um    37.80 um  
 160.00 keV   2.131E+00  1.733E+00  224.74 um    48.27 um    39.93 um  
 170.00 keV   2.147E+00  1.685E+00  239.45 um    50.60 um    42.06 um  
 180.00 keV   2.164E+00  1.639E+00  254.31 um    52.90 um    44.19 um  
 200.00 keV   2.203E+00  1.557E+00  284.39 um    57.49 um    48.44 um  
 225.00 keV   2.261E+00  1.467E+00  322.51 um    63.10 um    53.76 um  
 250.00 keV   2.328E+00  1.388E+00  360.99 um    68.51 um    59.04 um  
 275.00 keV   2.404E+00  1.319E+00  399.60 um    73.69 um    64.29 um  
 300.00 keV   2.486E+00  1.257E+00  438.17 um    78.65 um    69.47 um  
 325.00 keV   2.573E+00  1.202E+00  476.57 um    83.38 um    74.56 um  
 350.00 keV   2.663E+00  1.152E+00  514.68 um    87.88 um    79.56 um  
 375.00 keV   2.756E+00  1.107E+00  552.43 um    92.17 um    84.45 um  
 400.00 keV   2.851E+00  1.066E+00  589.76 um    96.24 um    89.22 um  
 450.00 keV   3.041E+00  9.927E-01  663.03 um   104.01 um    98.39 um  
 500.00 keV   3.231E+00  9.305E-01  734.33 um   111.02 um   107.06 um  
 550.00 keV   3.416E+00  8.766E-01  803.65 um   117.39 um   115.24 um  
 600.00 keV   3.595E+00  8.295E-01  871.05 um   123.18 um   122.95 um  
 650.00 keV   3.768E+00  7.878E-01  936.63 um   128.48 um   130.22 um  
 700.00 keV   3.935E+00  7.507E-01    1.00 mm   133.36 um   137.08 um  
 800.00 keV   4.250E+00  6.872E-01    1.12 mm   142.51 um   149.73 um  
 900.00 keV   4.542E+00  6.348E-01    1.24 mm   150.41 um   161.11 um  
   1.00 MeV   4.817E+00  5.907E-01    1.35 mm   157.32 um   171.43 um  
   1.10 MeV   5.076E+00  5.530E-01    1.46 mm   163.43 um   180.84 um  
   1.20 MeV   5.324E+00  5.203E-01    1.57 mm   168.89 um   189.48 um  
   1.30 MeV   5.564E+00  4.918E-01    1.67 mm   173.81 um   197.44 um  
   1.40 MeV   5.797E+00  4.665E-01    1.76 mm   178.27 um   204.81 um  
   1.50 MeV   6.025E+00  4.440E-01    1.86 mm   182.33 um   211.66 um  
   1.60 MeV   6.250E+00  4.238E-01    1.95 mm   186.04 um   218.04 um  
   1.70 MeV   6.473E+00  4.055E-01    2.04 mm   189.45 um   224.01 um  
   1.80 MeV   6.694E+00  3.890E-01    2.13 mm   192.59 um   229.60 um  
   2.00 MeV   7.135E+00  3.600E-01    2.29 mm   198.84 um   239.78 um  
   2.25 MeV   7.686E+00  3.298E-01    2.49 mm   205.82 um   250.93 um  
   2.50 MeV   8.239E+00  3.048E-01    2.67 mm   211.69 um   260.63 um  
   2.75 MeV   8.795E+00  2.836E-01    2.84 mm   216.69 um   269.15 um  
   3.00 MeV   9.352E+00  2.655E-01    3.00 mm   220.99 um   276.68 um  
   3.25 MeV   9.911E+00  2.497E-01    3.16 mm   224.72 um   283.38 um  
   3.50 MeV   1.047E+01  2.359E-01    3.30 mm   227.99 um   289.38 um  
   3.75 MeV   1.102E+01  2.236E-01    3.44 mm   230.87 um   294.78 um  
   4.00 MeV   1.157E+01  2.127E-01    3.57 mm   233.43 um   299.67 um  
   4.50 MeV   1.264E+01  1.941E-01    3.82 mm   239.05 um   308.17 um  
   5.00 MeV   1.366E+01  1.787E-01    4.05 mm   243.66 um   315.32 um  
   5.50 MeV   1.462E+01  1.657E-01    4.26 mm   247.53 um   321.44 um  
   6.00 MeV   1.553E+01  1.546E-01    4.46 mm   250.84 um   326.75 um  
   6.50 MeV   1.636E+01  1.451E-01    4.65 mm   253.73 um   331.42 um  
   7.00 MeV   1.712E+01  1.367E-01    4.83 mm   256.29 um   335.58 um  
   8.00 MeV   1.844E+01  1.228E-01    5.18 mm   262.88 um   342.70 um  
   9.00 MeV   1.951E+01  1.117E-01    5.50 mm   268.44 um   348.66 um  
  10.00 MeV   2.037E+01  1.025E-01    5.80 mm   273.31 um   353.79 um  
  11.00 MeV   2.106E+01  9.482E-02    6.10 mm   277.67 um   358.30 um  
  12.00 MeV   2.161E+01  8.829E-02    6.38 mm   281.67 um   362.34 um  
  13.00 MeV   2.204E+01  8.267E-02    6.66 mm   285.40 um   366.01 um  
  14.00 MeV   2.238E+01  7.777E-02    6.94 mm   288.91 um   369.38 um  
  15.00 MeV   2.265E+01  7.346E-02    7.21 mm   292.26 um   372.51 um  
  16.00 MeV   2.287E+01  6.963E-02    7.48 mm   295.46 um   375.45 um  
  17.00 MeV   2.303E+01  6.621E-02    7.74 mm   298.55 um   378.21 um  
  18.00 MeV   2.316E+01  6.314E-02    8.01 mm   301.56 um   380.83 um  
  20.00 MeV   2.332E+01  5.782E-02    8.53 mm   311.80 um   385.73 um  
  22.50 MeV   2.339E+01  5.239E-02    9.19 mm   326.58 um   391.34 um  
  25.00 MeV   2.335E+01  4.795E-02    9.84 mm   340.64 um   396.52 um  
  27.50 MeV   2.324E+01  4.425E-02   10.50 mm   354.16 um   401.40 um  
  30.00 MeV   2.308E+01  4.111E-02   11.16 mm   367.30 um   406.04 um  
  32.50 MeV   2.288E+01  3.841E-02   11.82 mm   380.15 um   410.50 um  
  35.00 MeV   2.265E+01  3.607E-02   12.50 mm   392.77 um   414.81 um  
  37.50 MeV   2.240E+01  3.402E-02   13.18 mm   405.24 um   419.02 um  
  40.00 MeV   2.215E+01  3.219E-02   13.86 mm   417.58 um   423.15 um  
  45.00 MeV   2.161E+01  2.911E-02   15.26 mm   463.64 um   431.24 um  
  50.00 MeV   2.107E+01  2.660E-02   16.70 mm   507.53 um   439.18 um  
  55.00 MeV   2.054E+01  2.451E-02   18.17 mm   549.91 um   447.08 um  
  60.00 MeV   2.003E+01  2.274E-02   19.68 mm   591.20 um   454.98 um  
  65.00 MeV   1.954E+01  2.122E-02   21.23 mm   631.70 um   462.92 um  
  70.00 MeV   1.920E+01  1.991E-02   22.81 mm   671.31 um   470.92 um  
  80.00 MeV   1.839E+01  1.773E-02   26.07 mm   816.49 um   487.14 um  
  90.00 MeV   1.772E+01  1.601E-02   29.47 mm   949.09 um   503.80 um  
 100.00 MeV   1.710E+01  1.461E-02   32.99 mm     1.07 mm   520.93 um  
 110.00 MeV   1.655E+01  1.344E-02   36.64 mm     1.19 mm   538.57 um  
 120.00 MeV   1.604E+01  1.246E-02   40.40 mm     1.31 mm   556.74 um  
 130.00 MeV   1.557E+01  1.162E-02   44.28 mm     1.42 mm   575.46 um  
 140.00 MeV   1.513E+01  1.089E-02   48.27 mm     1.53 mm   594.72 um  
 150.00 MeV   1.472E+01  1.025E-02   52.38 mm     1.64 mm   614.52 um  
 160.00 MeV   1.434E+01  9.684E-03   56.60 mm     1.74 mm   634.88 um  
 170.00 MeV   1.398E+01  9.181E-03   60.93 mm     1.85 mm   655.77 um  
 180.00 MeV   1.364E+01  8.731E-03   65.37 mm     1.96 mm   677.21 um  
 200.00 MeV   1.301E+01  7.957E-03   74.58 mm     2.35 mm   721.71 um  
 225.00 MeV   1.229E+01  7.171E-03   86.70 mm     2.91 mm   780.35 um  
 250.00 MeV   1.165E+01  6.533E-03   99.51 mm     3.43 mm   842.31 um  
 275.00 MeV   1.107E+01  6.005E-03  113.02 mm     3.93 mm   907.56 um  
 300.00 MeV   1.053E+01  5.559E-03  127.22 mm     4.42 mm   976.11 um  
 325.00 MeV   1.004E+01  5.177E-03  142.13 mm     4.90 mm     1.05 mm  
 350.00 MeV   9.591E+00  4.847E-03  157.75 mm     5.38 mm     1.12 mm  
 375.00 MeV   9.175E+00  4.559E-03  174.10 mm     5.86 mm     1.20 mm  
 400.00 MeV   8.790E+00  4.304E-03  191.17 mm     6.34 mm     1.28 mm  
 450.00 MeV   8.105E+00  3.875E-03  227.51 mm     8.17 mm     1.46 mm  
 500.00 MeV   7.516E+00  3.527E-03  266.82 mm     9.89 mm     1.64 mm  
 550.00 MeV   7.008E+00  3.239E-03  309.08 mm    11.56 mm     1.85 mm  
 600.00 MeV   6.570E+00  2.996E-03  354.28 mm    13.22 mm     2.06 mm  
 650.00 MeV   6.192E+00  2.789E-03  402.37 mm    14.87 mm     2.29 mm  
 700.00 MeV   5.865E+00  2.609E-03  453.26 mm    16.53 mm     2.53 mm  
 800.00 MeV   5.338E+00  2.315E-03  562.91 mm    22.68 mm     3.04 mm  
 900.00 MeV   4.945E+00  2.082E-03  682.31 mm    28.30 mm     3.60 mm  
   1.00 GeV   4.643E+00  1.893E-03  810.34 mm    33.61 mm     4.20 mm  
   1.10 GeV   4.324E+00  1.738E-03  947.26 mm    38.81 mm     4.83 mm  
   1.20 GeV   4.050E+00  1.606E-03    1.09 m     44.02 mm     5.50 mm  
   1.30 GeV   3.814E+00  1.494E-03    1.25 m     49.26 mm     6.21 mm  
   1.40 GeV   3.607E+00  1.398E-03    1.42 m     54.55 mm     6.95 mm  
   1.50 GeV   3.421E+00  1.313E-03    1.59 m     59.90 mm     7.73 mm  
   1.60 GeV   3.252E+00  1.238E-03    1.77 m     65.33 mm     8.55 mm  
   1.70 GeV   3.101E+00  1.172E-03    1.97 m     70.83 mm     9.41 mm  
   1.80 GeV   2.966E+00  1.113E-03    2.17 m     76.42 mm    10.31 mm  
   2.00 GeV   2.732E+00  1.012E-03    2.60 m     97.81 mm    12.21 mm  
   2.25 GeV   2.494E+00  9.090E-04    3.19 m    128.43 mm    14.78 mm  
   2.50 GeV   2.300E+00  8.260E-04    3.83 m    157.23 mm    17.56 mm  
   2.75 GeV   2.139E+00  7.574E-04    4.52 m    185.25 mm    20.54 mm  
   3.00 GeV   2.003E+00  6.997E-04    5.26 m    212.92 mm    23.72 mm  
   3.25 GeV   1.886E+00  6.505E-04    6.05 m    240.47 mm    27.09 mm  
   3.50 GeV   1.786E+00  6.080E-04    6.89 m    268.03 mm    30.64 mm  
   3.75 GeV   1.698E+00  5.709E-04    7.77 m    295.66 mm    34.36 mm  
   4.00 GeV   1.620E+00  5.382E-04    8.69 m    323.39 mm    38.25 mm  
   4.50 GeV   1.489E+00  4.833E-04   10.67 m    427.55 mm    46.51 mm  
   5.00 GeV   1.383E+00  4.389E-04   12.80 m    523.82 mm    55.37 mm  
   5.50 GeV   1.296E+00  4.023E-04   15.10 m    616.13 mm    64.77 mm  
   6.00 GeV   1.223E+00  3.715E-04   17.53 m    706.18 mm    74.69 mm  
   6.50 GeV   1.160E+00  3.452E-04   20.11 m    794.79 mm    85.09 mm  
   7.00 GeV   1.106E+00  3.225E-04   22.82 m    882.43 mm    95.94 mm  
   8.00 GeV   1.019E+00  2.853E-04   28.60 m      1.20 m    118.84 mm  
   9.00 GeV   9.498E-01  2.561E-04   34.83 m      1.49 m    143.18 mm  
  10.00 GeV   8.947E-01  2.324E-04   41.49 m      1.77 m    168.76 mm  
  11.00 GeV   8.496E-01  2.129E-04   48.53 m      2.03 m    195.42 mm  
  12.00 GeV   8.121E-01  1.965E-04   55.91 m      2.28 m    223.01 mm  
  13.00 GeV   7.804E-01  1.826E-04   63.62 m      2.53 m    251.41 mm  
  13.20 GeV   7.750E-01  1.800E-04   65.20 m      2.54 m    257.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0727E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
