 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.474E-01  4.312E+00    9.15 um     2.20 um     1.58 um  
   3.75 keV   1.526E-01  4.440E+00    9.46 um     2.26 um     1.63 um  
   4.00 keV   1.576E-01  4.562E+00    9.76 um     2.32 um     1.68 um  
   4.50 keV   1.671E-01  4.789E+00   10.33 um     2.44 um     1.77 um  
   5.00 keV   1.762E-01  4.998E+00   10.88 um     2.55 um     1.85 um  
   5.50 keV   1.848E-01  5.190E+00   11.41 um     2.66 um     1.94 um  
   6.00 keV   1.930E-01  5.369E+00   11.92 um     2.76 um     2.02 um  
   6.50 keV   2.009E-01  5.536E+00   12.41 um     2.85 um     2.10 um  
   7.00 keV   2.084E-01  5.693E+00   12.89 um     2.95 um     2.17 um  
   8.00 keV   2.228E-01  5.980E+00   13.82 um     3.12 um     2.32 um  
   9.00 keV   2.363E-01  6.237E+00   14.70 um     3.29 um     2.46 um  
  10.00 keV   2.491E-01  6.470E+00   15.55 um     3.45 um     2.59 um  
  11.00 keV   2.613E-01  6.682E+00   16.38 um     3.60 um     2.72 um  
  12.00 keV   2.729E-01  6.877E+00   17.17 um     3.75 um     2.84 um  
  13.00 keV   2.840E-01  7.058E+00   17.95 um     3.88 um     2.96 um  
  14.00 keV   2.948E-01  7.225E+00   18.71 um     4.02 um     3.07 um  
  15.00 keV   3.051E-01  7.381E+00   19.45 um     4.15 um     3.19 um  
  16.00 keV   3.151E-01  7.528E+00   20.18 um     4.28 um     3.30 um  
  17.00 keV   3.248E-01  7.665E+00   20.89 um     4.40 um     3.41 um  
  18.00 keV   3.342E-01  7.794E+00   21.59 um     4.52 um     3.51 um  
  20.00 keV   3.523E-01  8.031E+00   22.96 um     4.76 um     3.72 um  
  22.50 keV   3.737E-01  8.294E+00   24.63 um     5.04 um     3.97 um  
  25.00 keV   3.939E-01  8.526E+00   26.24 um     5.31 um     4.20 um  
  27.50 keV   4.131E-01  8.734E+00   27.81 um     5.57 um     4.44 um  
  30.00 keV   4.315E-01  8.920E+00   29.35 um     5.82 um     4.66 um  
  32.50 keV   4.491E-01  9.089E+00   30.85 um     6.06 um     4.88 um  
  35.00 keV   4.661E-01  9.242E+00   32.33 um     6.30 um     5.09 um  
  37.50 keV   4.824E-01  9.382E+00   33.79 um     6.53 um     5.30 um  
  40.00 keV   4.983E-01  9.511E+00   35.23 um     6.76 um     5.51 um  
  45.00 keV   5.285E-01  9.738E+00   38.04 um     7.20 um     5.91 um  
  50.00 keV   5.571E-01  9.933E+00   40.80 um     7.63 um     6.30 um  
  55.00 keV   5.843E-01  1.010E+01   43.50 um     8.05 um     6.68 um  
  60.00 keV   6.102E-01  1.025E+01   46.16 um     8.46 um     7.05 um  
  65.00 keV   6.352E-01  1.038E+01   48.79 um     8.85 um     7.41 um  
  70.00 keV   6.591E-01  1.049E+01   51.38 um     9.24 um     7.76 um  
  80.00 keV   7.046E-01  1.068E+01   56.48 um    10.01 um     8.46 um  
  90.00 keV   7.474E-01  1.082E+01   61.50 um    10.75 um     9.13 um  
 100.00 keV   7.878E-01  1.094E+01   66.45 um    11.47 um     9.79 um  
 110.00 keV   8.263E-01  1.103E+01   71.34 um    12.18 um    10.43 um  
 120.00 keV   8.630E-01  1.110E+01   76.20 um    12.87 um    11.07 um  
 130.00 keV   8.982E-01  1.115E+01   81.01 um    13.55 um    11.69 um  
 140.00 keV   9.322E-01  1.120E+01   85.80 um    14.23 um    12.31 um  
 150.00 keV   9.649E-01  1.123E+01   90.57 um    14.89 um    12.92 um  
 160.00 keV   9.965E-01  1.125E+01   95.31 um    15.54 um    13.52 um  
 170.00 keV   1.027E+00  1.126E+01  100.04 um    16.19 um    14.11 um  
 180.00 keV   1.057E+00  1.126E+01  104.76 um    16.83 um    14.70 um  
 200.00 keV   1.114E+00  1.126E+01  114.17 um    18.12 um    15.87 um  
 225.00 keV   1.182E+00  1.123E+01  125.91 um    19.72 um    17.31 um  
 250.00 keV   1.246E+00  1.118E+01  137.64 um    21.29 um    18.74 um  
 275.00 keV   1.306E+00  1.111E+01  149.38 um    22.84 um    20.14 um  
 300.00 keV   1.398E+00  1.103E+01  161.13 um    24.36 um    21.54 um  
 325.00 keV   1.490E+00  1.095E+01  172.87 um    25.87 um    22.92 um  
 350.00 keV   1.566E+00  1.086E+01  184.63 um    27.36 um    24.29 um  
 375.00 keV   1.631E+00  1.077E+01  196.41 um    28.83 um    25.66 um  
 400.00 keV   1.689E+00  1.068E+01  208.23 um    30.29 um    27.01 um  
 450.00 keV   1.793E+00  1.049E+01  232.02 um    33.27 um    29.72 um  
 500.00 keV   1.888E+00  1.030E+01  256.02 um    36.20 um    32.41 um  
 550.00 keV   1.978E+00  1.011E+01  280.24 um    39.10 um    35.09 um  
 600.00 keV   2.068E+00  9.921E+00  304.68 um    41.96 um    37.77 um  
 650.00 keV   2.157E+00  9.739E+00  329.34 um    44.80 um    40.44 um  
 700.00 keV   2.247E+00  9.563E+00  354.21 um    47.62 um    43.11 um  
 800.00 keV   2.427E+00  9.228E+00  404.52 um    53.40 um    48.46 um  
 900.00 keV   2.606E+00  8.915E+00  455.53 um    59.05 um    53.80 um  
   1.00 MeV   2.785E+00  8.624E+00  507.15 um    64.58 um    59.14 um  
   1.10 MeV   2.959E+00  8.353E+00  559.30 um    70.00 um    64.46 um  
   1.20 MeV   3.130E+00  8.101E+00  611.91 um    75.31 um    69.77 um  
   1.30 MeV   3.296E+00  7.865E+00  664.92 um    80.53 um    75.07 um  
   1.40 MeV   3.457E+00  7.645E+00  718.28 um    85.64 um    80.35 um  
   1.50 MeV   3.612E+00  7.439E+00  771.96 um    90.66 um    85.60 um  
   1.60 MeV   3.761E+00  7.245E+00  825.90 um    95.59 um    90.83 um  
   1.70 MeV   3.905E+00  7.063E+00  880.08 um   100.44 um    96.03 um  
   1.80 MeV   4.044E+00  6.891E+00  934.48 um   105.20 um   101.20 um  
   2.00 MeV   4.307E+00  6.575E+00    1.04 mm   114.96 um   111.47 um  
   2.25 MeV   4.610E+00  6.226E+00    1.18 mm   126.92 um   124.13 um  
   2.50 MeV   4.889E+00  5.917E+00    1.32 mm   138.31 um   136.59 um  
   2.75 MeV   5.148E+00  5.643E+00    1.46 mm   149.22 um   148.84 um  
   3.00 MeV   5.392E+00  5.396E+00    1.60 mm   159.67 um   160.88 um  
   3.25 MeV   5.623E+00  5.174E+00    1.74 mm   169.71 um   172.71 um  
   3.50 MeV   5.844E+00  4.973E+00    1.87 mm   179.37 um   184.32 um  
   3.75 MeV   6.057E+00  4.789E+00    2.01 mm   188.67 um   195.71 um  
   4.00 MeV   6.264E+00  4.620E+00    2.15 mm   197.65 um   206.88 um  
   4.50 MeV   6.667E+00  4.321E+00    2.43 mm   216.32 um   228.59 um  
   5.00 MeV   7.063E+00  4.063E+00    2.70 mm   233.58 um   249.42 um  
   5.50 MeV   7.459E+00  3.839E+00    2.97 mm   249.56 um   269.38 um  
   6.00 MeV   7.857E+00  3.642E+00    3.23 mm   264.39 um   288.47 um  
   6.50 MeV   8.262E+00  3.467E+00    3.49 mm   278.17 um   306.71 um  
   7.00 MeV   8.676E+00  3.310E+00    3.75 mm   290.99 um   324.10 um  
   8.00 MeV   9.529E+00  3.041E+00    4.24 mm   317.72 um   356.44 um  
   9.00 MeV   1.042E+01  2.817E+00    4.71 mm   340.60 um   385.69 um  
  10.00 MeV   1.135E+01  2.628E+00    5.15 mm   360.31 um   412.09 um  
  11.00 MeV   1.231E+01  2.465E+00    5.58 mm   377.37 um   435.90 um  
  12.00 MeV   1.330E+01  2.324E+00    5.98 mm   392.22 um   457.39 um  
  13.00 MeV   1.431E+01  2.200E+00    6.35 mm   405.20 um   476.80 um  
  14.00 MeV   1.533E+01  2.090E+00    6.71 mm   416.62 um   494.36 um  
  15.00 MeV   1.637E+01  1.992E+00    7.05 mm   426.70 um   510.30 um  
  16.00 MeV   1.741E+01  1.904E+00    7.38 mm   435.66 um   524.79 um  
  17.00 MeV   1.846E+01  1.824E+00    7.68 mm   443.66 um   538.02 um  
  18.00 MeV   1.950E+01  1.751E+00    7.98 mm   450.84 um   550.12 um  
  20.00 MeV   2.156E+01  1.624E+00    8.53 mm   466.37 um   571.45 um  
  22.50 MeV   2.405E+01  1.491E+00    9.15 mm   483.61 um   593.78 um  
  25.00 MeV   2.641E+01  1.380E+00    9.72 mm   497.51 um   612.45 um  
  27.50 MeV   2.863E+01  1.286E+00   10.25 mm   509.02 um   628.33 um  
  30.00 MeV   3.069E+01  1.205E+00   10.75 mm   518.77 um   642.04 um  
  32.50 MeV   3.259E+01  1.135E+00   11.21 mm   527.18 um   654.05 um  
  35.00 MeV   3.434E+01  1.073E+00   11.66 mm   534.57 um   664.71 um  
  37.50 MeV   3.594E+01  1.019E+00   12.08 mm   541.15 um   674.25 um  
  40.00 MeV   3.741E+01  9.698E-01   12.48 mm   547.07 um   682.89 um  
  45.00 MeV   4.001E+01  8.860E-01   13.26 mm   562.73 um   698.01 um  
  50.00 MeV   4.222E+01  8.167E-01   13.98 mm   576.13 um   710.93 um  
  55.00 MeV   4.415E+01  7.584E-01   14.68 mm   587.89 um   722.19 um  
  60.00 MeV   4.584E+01  7.085E-01   15.35 mm   598.42 um   732.17 um  
  65.00 MeV   4.736E+01  6.653E-01   16.00 mm   607.99 um   741.13 um  
  70.00 MeV   4.874E+01  6.275E-01   16.63 mm   616.77 um   749.27 um  
  80.00 MeV   5.118E+01  5.644E-01   17.84 mm   643.98 um   763.58 um  
  90.00 MeV   5.330E+01  5.137E-01   19.00 mm   667.75 um   775.89 um  
 100.00 MeV   5.518E+01  4.720E-01   20.12 mm   688.94 um   786.71 um  
 110.00 MeV   5.686E+01  4.371E-01   21.20 mm   708.14 um   796.36 um  
 120.00 MeV   5.838E+01  4.073E-01   22.26 mm   725.75 um   805.09 um  
 130.00 MeV   5.975E+01  3.816E-01   23.29 mm   742.05 um   813.06 um  
 140.00 MeV   6.100E+01  3.592E-01   24.30 mm   757.27 um   820.40 um  
 150.00 MeV   6.213E+01  3.395E-01   25.29 mm   771.59 um   827.22 um  
 160.00 MeV   6.317E+01  3.220E-01   26.26 mm   785.12 um   833.59 um  
 170.00 MeV   6.412E+01  3.063E-01   27.22 mm   797.98 um   839.58 um  
 180.00 MeV   6.499E+01  2.922E-01   28.17 mm   810.26 um   845.23 um  
 200.00 MeV   6.652E+01  2.679E-01   30.03 mm   853.77 um   855.68 um  
 225.00 MeV   6.811E+01  2.429E-01   32.29 mm   914.16 um   867.48 um  
 250.00 MeV   6.942E+01  2.225E-01   34.52 mm   968.44 um   878.19 um  
 275.00 MeV   7.049E+01  2.054E-01   36.70 mm     1.02 mm   888.03 um  
 300.00 MeV   7.187E+01  1.910E-01   38.85 mm     1.06 mm   897.16 um  
 325.00 MeV   7.292E+01  1.785E-01   40.96 mm     1.11 mm   905.67 um  
 350.00 MeV   7.356E+01  1.677E-01   43.05 mm     1.15 mm   913.70 um  
 375.00 MeV   7.433E+01  1.582E-01   45.12 mm     1.18 mm   921.31 um  
 400.00 MeV   7.500E+01  1.498E-01   47.17 mm     1.22 mm   928.57 um  
 450.00 MeV   7.610E+01  1.356E-01   51.22 mm     1.35 mm   942.16 um  
 500.00 MeV   7.691E+01  1.239E-01   55.22 mm     1.46 mm   954.79 um  
 550.00 MeV   7.749E+01  1.143E-01   59.19 mm     1.57 mm   966.66 um  
 600.00 MeV   7.787E+01  1.061E-01   63.13 mm     1.67 mm   977.92 um  
 650.00 MeV   7.807E+01  9.904E-02   67.06 mm     1.76 mm   988.69 um  
 700.00 MeV   7.813E+01  9.293E-02   70.98 mm     1.84 mm   999.06 um  
 800.00 MeV   7.787E+01  8.284E-02   78.84 mm     2.15 mm     1.02 mm  
 900.00 MeV   7.722E+01  7.483E-02   86.74 mm     2.43 mm     1.04 mm  
   1.00 GeV   7.627E+01  6.831E-02   94.73 mm     2.68 mm     1.06 mm  
   1.10 GeV   7.511E+01  6.289E-02  102.83 mm     2.92 mm     1.07 mm  
   1.20 GeV   7.379E+01  5.831E-02  111.06 mm     3.14 mm     1.09 mm  
   1.30 GeV   7.237E+01  5.439E-02  119.45 mm     3.36 mm     1.11 mm  
   1.40 GeV   7.088E+01  5.099E-02  128.01 mm     3.57 mm     1.13 mm  
   1.50 GeV   6.936E+01  4.801E-02  136.76 mm     3.78 mm     1.15 mm  
   1.60 GeV   6.782E+01  4.537E-02  145.70 mm     3.99 mm     1.16 mm  
   1.70 GeV   6.629E+01  4.303E-02  154.84 mm     4.19 mm     1.18 mm  
   1.80 GeV   6.477E+01  4.093E-02  164.20 mm     4.40 mm     1.20 mm  
   2.00 GeV   6.185E+01  3.732E-02  183.58 mm     5.18 mm     1.24 mm  
   2.25 GeV   5.845E+01  3.365E-02  209.08 mm     6.32 mm     1.29 mm  
   2.50 GeV   5.538E+01  3.066E-02  236.04 mm     7.38 mm     1.34 mm  
   2.75 GeV   5.267E+01  2.819E-02  264.43 mm     8.40 mm     1.40 mm  
   3.00 GeV   5.029E+01  2.611E-02  294.22 mm     9.40 mm     1.46 mm  
   3.25 GeV   4.823E+01  2.432E-02  325.36 mm    10.38 mm     1.52 mm  
   3.50 GeV   4.647E+01  2.278E-02  357.75 mm    11.35 mm     1.59 mm  
   3.75 GeV   4.498E+01  2.143E-02  391.28 mm    12.30 mm     1.65 mm  
   4.00 GeV   4.373E+01  2.023E-02  425.86 mm    13.24 mm     1.72 mm  
   4.50 GeV   4.129E+01  1.822E-02  498.04 mm    16.72 mm     1.87 mm  
   5.00 GeV   3.873E+01  1.659E-02  574.74 mm    19.93 mm     2.03 mm  
   5.50 GeV   3.651E+01  1.524E-02  656.31 mm    23.03 mm     2.20 mm  
   6.00 GeV   3.456E+01  1.410E-02  742.67 mm    26.08 mm     2.39 mm  
   6.50 GeV   3.283E+01  1.313E-02  833.73 mm    29.09 mm     2.58 mm  
   7.00 GeV   3.130E+01  1.229E-02  929.42 mm    32.08 mm     2.78 mm  
   8.00 GeV   2.868E+01  1.090E-02    1.13 m     43.23 mm     3.21 mm  
   9.00 GeV   2.653E+01  9.811E-03    1.36 m     53.48 mm     3.68 mm  
  10.00 GeV   2.473E+01  8.926E-03    1.60 m     63.31 mm     4.19 mm  
  11.00 GeV   2.321E+01  8.193E-03    1.85 m     72.95 mm     4.72 mm  
  12.00 GeV   2.190E+01  7.576E-03    2.12 m     82.48 mm     5.29 mm  
  13.00 GeV   2.076E+01  7.049E-03    2.41 m     91.99 mm     5.89 mm  
  14.00 GeV   1.976E+01  6.593E-03    2.72 m    101.48 mm     6.52 mm  
  15.00 GeV   1.888E+01  6.195E-03    3.03 m    110.99 mm     7.17 mm  
  16.00 GeV   1.809E+01  5.845E-03    3.36 m    120.52 mm     7.85 mm  
  17.00 GeV   1.738E+01  5.533E-03    3.71 m    130.08 mm     8.56 mm  
  18.00 GeV   1.675E+01  5.255E-03    4.07 m    139.67 mm     9.29 mm  
  20.00 GeV   1.565E+01  4.777E-03    4.83 m    176.09 mm    10.81 mm  
  22.50 GeV   1.452E+01  4.294E-03    5.85 m    227.46 mm    12.84 mm  
  25.00 GeV   1.358E+01  3.902E-03    6.94 m    274.98 mm    14.98 mm  
  27.50 GeV   1.280E+01  3.579E-03    8.10 m    320.47 mm    17.24 mm  
  30.00 GeV   1.214E+01  3.307E-03    9.33 m    364.72 mm    19.61 mm  
  32.50 GeV   1.157E+01  3.075E-03   10.63 m    408.11 mm    22.07 mm  
  35.00 GeV   1.108E+01  2.874E-03   11.98 m    450.86 mm    24.61 mm  
  37.50 GeV   1.065E+01  2.699E-03   13.39 m    493.11 mm    27.24 mm  
  40.00 GeV   1.028E+01  2.545E-03   14.86 m    534.93 mm    29.94 mm  
  45.00 GeV   9.649E+00  2.286E-03   17.94 m    689.98 mm    35.54 mm  
  50.00 GeV   9.144E+00  2.077E-03   21.21 m    830.38 mm    41.38 mm  
  55.00 GeV   8.731E+00  1.904E-03   24.64 m    961.98 mm    47.40 mm  
  56.80 GeV   8.607E+00  1.848E-03   25.91 m    978.71 mm    49.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
