 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/55Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.136E-01  3.116E+00    8.71 um     2.78 um     2.14 um  
   3.75 keV   2.211E-01  3.171E+00    9.09 um     2.89 um     2.23 um  
   4.00 keV   2.283E-01  3.222E+00    9.46 um     2.99 um     2.31 um  
   4.50 keV   2.422E-01  3.315E+00   10.20 um     3.18 um     2.47 um  
   5.00 keV   2.553E-01  3.395E+00   10.92 um     3.37 um     2.62 um  
   5.50 keV   2.677E-01  3.466E+00   11.62 um     3.55 um     2.78 um  
   6.00 keV   2.796E-01  3.529E+00   12.31 um     3.73 um     2.92 um  
   6.50 keV   2.911E-01  3.585E+00   12.99 um     3.90 um     3.06 um  
   7.00 keV   3.020E-01  3.635E+00   13.66 um     4.07 um     3.20 um  
   8.00 keV   3.229E-01  3.722E+00   14.97 um     4.40 um     3.48 um  
   9.00 keV   3.425E-01  3.794E+00   16.26 um     4.72 um     3.74 um  
  10.00 keV   3.610E-01  3.853E+00   17.52 um     5.03 um     4.00 um  
  11.00 keV   3.786E-01  3.903E+00   18.77 um     5.34 um     4.25 um  
  12.00 keV   3.955E-01  3.945E+00   20.00 um     5.63 um     4.49 um  
  13.00 keV   4.116E-01  3.980E+00   21.21 um     5.92 um     4.73 um  
  14.00 keV   4.272E-01  4.011E+00   22.42 um     6.21 um     4.97 um  
  15.00 keV   4.422E-01  4.036E+00   23.61 um     6.49 um     5.20 um  
  16.00 keV   4.567E-01  4.057E+00   24.80 um     6.77 um     5.43 um  
  17.00 keV   4.707E-01  4.075E+00   25.98 um     7.05 um     5.65 um  
  18.00 keV   4.844E-01  4.091E+00   27.16 um     7.32 um     5.87 um  
  20.00 keV   5.106E-01  4.113E+00   29.49 um     7.86 um     6.31 um  
  22.50 keV   5.415E-01  4.130E+00   32.39 um     8.53 um     6.85 um  
  25.00 keV   5.708E-01  4.138E+00   35.27 um     9.18 um     7.38 um  
  27.50 keV   5.987E-01  4.138E+00   38.14 um     9.82 um     7.90 um  
  30.00 keV   6.253E-01  4.133E+00   41.00 um    10.45 um     8.41 um  
  32.50 keV   6.508E-01  4.123E+00   43.85 um    11.08 um     8.91 um  
  35.00 keV   6.754E-01  4.110E+00   46.71 um    11.70 um     9.41 um  
  37.50 keV   6.991E-01  4.095E+00   49.56 um    12.31 um     9.91 um  
  40.00 keV   7.220E-01  4.077E+00   52.41 um    12.92 um    10.40 um  
  45.00 keV   7.658E-01  4.037E+00   58.12 um    14.13 um    11.37 um  
  50.00 keV   8.073E-01  3.992E+00   63.86 um    15.33 um    12.33 um  
  55.00 keV   8.467E-01  3.945E+00   69.61 um    16.52 um    13.28 um  
  60.00 keV   8.843E-01  3.897E+00   75.39 um    17.69 um    14.23 um  
  65.00 keV   9.204E-01  3.848E+00   81.20 um    18.85 um    15.16 um  
  70.00 keV   9.552E-01  3.798E+00   87.03 um    20.00 um    16.10 um  
  80.00 keV   1.021E+00  3.701E+00   98.79 um    22.30 um    17.96 um  
  90.00 keV   1.083E+00  3.606E+00  110.67 um    24.56 um    19.80 um  
 100.00 keV   1.142E+00  3.515E+00  122.67 um    26.80 um    21.64 um  
 110.00 keV   1.198E+00  3.428E+00  134.79 um    29.00 um    23.48 um  
 120.00 keV   1.268E+00  3.345E+00  146.99 um    31.17 um    25.31 um  
 130.00 keV   1.327E+00  3.266E+00  159.25 um    33.30 um    27.13 um  
 140.00 keV   1.380E+00  3.191E+00  171.60 um    35.41 um    28.95 um  
 150.00 keV   1.430E+00  3.119E+00  184.03 um    37.49 um    30.77 um  
 160.00 keV   1.477E+00  3.051E+00  196.54 um    39.54 um    32.58 um  
 170.00 keV   1.522E+00  2.987E+00  209.12 um    41.57 um    34.38 um  
 180.00 keV   1.567E+00  2.925E+00  221.78 um    43.57 um    36.19 um  
 200.00 keV   1.657E+00  2.810E+00  247.26 um    47.56 um    39.78 um  
 225.00 keV   1.768E+00  2.681E+00  279.37 um    52.43 um    44.26 um  
 250.00 keV   1.878E+00  2.564E+00  311.65 um    57.12 um    48.69 um  
 275.00 keV   1.987E+00  2.459E+00  344.02 um    61.64 um    53.08 um  
 300.00 keV   2.095E+00  2.364E+00  376.40 um    65.99 um    57.41 um  
 325.00 keV   2.200E+00  2.277E+00  408.73 um    70.19 um    61.68 um  
 350.00 keV   2.303E+00  2.197E+00  440.98 um    74.23 um    65.89 um  
 375.00 keV   2.402E+00  2.124E+00  473.11 um    78.12 um    70.02 um  
 400.00 keV   2.499E+00  2.056E+00  505.10 um    81.87 um    74.09 um  
 450.00 keV   2.682E+00  1.934E+00  568.62 um    89.18 um    82.02 um  
 500.00 keV   2.853E+00  1.828E+00  631.44 um    95.99 um    89.66 um  
 550.00 keV   3.013E+00  1.735E+00  693.54 um   102.35 um    97.02 um  
 600.00 keV   3.161E+00  1.653E+00  754.91 um   108.32 um   104.11 um  
 650.00 keV   3.300E+00  1.579E+00  815.59 um   113.95 um   110.96 um  
 700.00 keV   3.431E+00  1.512E+00  875.57 um   119.26 um   117.56 um  
 800.00 keV   3.671E+00  1.397E+00  993.61 um   129.57 um   130.13 um  
 900.00 keV   3.888E+00  1.300E+00    1.11 mm   138.87 um   141.90 um  
   1.00 MeV   4.087E+00  1.217E+00    1.22 mm   147.35 um   152.97 um  
   1.10 MeV   4.272E+00  1.146E+00    1.33 mm   155.13 um   163.41 um  
   1.20 MeV   4.448E+00  1.084E+00    1.44 mm   162.30 um   173.29 um  
   1.30 MeV   4.615E+00  1.028E+00    1.55 mm   168.96 um   182.66 um  
   1.40 MeV   4.776E+00  9.795E-01    1.65 mm   175.15 um   191.55 um  
   1.50 MeV   4.933E+00  9.355E-01    1.76 mm   180.93 um   200.02 um  
   1.60 MeV   5.087E+00  8.958E-01    1.86 mm   186.35 um   208.09 um  
   1.70 MeV   5.238E+00  8.597E-01    1.96 mm   191.43 um   215.80 um  
   1.80 MeV   5.387E+00  8.268E-01    2.06 mm   196.21 um   223.16 um  
   2.00 MeV   5.683E+00  7.688E-01    2.25 mm   205.79 um   236.94 um  
   2.25 MeV   6.051E+00  7.081E-01    2.47 mm   216.77 um   252.60 um  
   2.50 MeV   6.421E+00  6.572E-01    2.69 mm   226.32 um   266.74 um  
   2.75 MeV   6.794E+00  6.139E-01    2.90 mm   234.70 um   279.56 um  
   3.00 MeV   7.171E+00  5.766E-01    3.10 mm   242.10 um   291.22 um  
   3.25 MeV   7.552E+00  5.440E-01    3.29 mm   248.67 um   301.85 um  
   3.50 MeV   7.937E+00  5.152E-01    3.47 mm   254.52 um   311.58 um  
   3.75 MeV   8.325E+00  4.897E-01    3.65 mm   259.78 um   320.50 um  
   4.00 MeV   8.717E+00  4.668E-01    3.82 mm   264.50 um   328.71 um  
   4.50 MeV   9.506E+00  4.275E-01    4.14 mm   274.46 um   343.27 um  
   5.00 MeV   1.030E+01  3.948E-01    4.43 mm   282.69 um   355.78 um  
   5.50 MeV   1.109E+01  3.673E-01    4.71 mm   289.59 um   366.62 um  
   6.00 MeV   1.187E+01  3.437E-01    4.96 mm   295.46 um   376.10 um  
   6.50 MeV   1.264E+01  3.231E-01    5.21 mm   300.51 um   384.45 um  
   7.00 MeV   1.339E+01  3.052E-01    5.44 mm   304.91 um   391.87 um  
   8.00 MeV   1.483E+01  2.751E-01    5.86 mm   315.05 um   404.49 um  
   9.00 MeV   1.617E+01  2.508E-01    6.25 mm   323.16 um   414.85 um  
  10.00 MeV   1.739E+01  2.308E-01    6.61 mm   329.86 um   423.56 um  
  11.00 MeV   1.850E+01  2.140E-01    6.94 mm   335.55 um   431.03 um  
  12.00 MeV   1.950E+01  1.997E-01    7.26 mm   340.50 um   437.53 um  
  13.00 MeV   2.039E+01  1.873E-01    7.56 mm   344.87 um   443.28 um  
  14.00 MeV   2.118E+01  1.765E-01    7.86 mm   348.81 um   448.43 um  
  15.00 MeV   2.188E+01  1.669E-01    8.14 mm   352.39 um   453.09 um  
  16.00 MeV   2.250E+01  1.585E-01    8.41 mm   355.70 um   457.35 um  
  17.00 MeV   2.306E+01  1.509E-01    8.68 mm   358.77 um   461.27 um  
  18.00 MeV   2.355E+01  1.440E-01    8.94 mm   361.66 um   464.90 um  
  20.00 MeV   2.438E+01  1.322E-01    9.45 mm   370.46 um   471.48 um  
  22.50 MeV   2.520E+01  1.200E-01   10.06 mm   382.35 um   478.69 um  
  25.00 MeV   2.585E+01  1.100E-01   10.66 mm   393.15 um   485.05 um  
  27.50 MeV   2.636E+01  1.017E-01   11.25 mm   403.13 um   490.78 um  
  30.00 MeV   2.677E+01  9.463E-02   11.82 mm   412.47 um   496.01 um  
  32.50 MeV   2.711E+01  8.854E-02   12.39 mm   421.31 um   500.83 um  
  35.00 MeV   2.738E+01  8.324E-02   12.95 mm   429.74 um   505.33 um  
  37.50 MeV   2.760E+01  7.858E-02   13.50 mm   437.82 um   509.56 um  
  40.00 MeV   2.778E+01  7.444E-02   14.06 mm   445.61 um   513.56 um  
  45.00 MeV   2.801E+01  6.743E-02   15.15 mm   473.35 um   521.00 um  
  50.00 MeV   2.813E+01  6.171E-02   16.24 mm   499.16 um   527.86 um  
  55.00 MeV   2.816E+01  5.693E-02   17.33 mm   523.52 um   534.29 um  
  60.00 MeV   2.812E+01  5.289E-02   18.42 mm   546.77 um   540.37 um  
  65.00 MeV   2.802E+01  4.941E-02   19.51 mm   569.14 um   546.19 um  
  70.00 MeV   2.788E+01  4.639E-02   20.60 mm   590.82 um   551.80 um  
  80.00 MeV   2.751E+01  4.140E-02   22.81 mm   670.15 um   562.54 um  
  90.00 MeV   2.705E+01  3.743E-02   25.06 mm   743.05 um   572.84 um  
 100.00 MeV   2.656E+01  3.419E-02   27.34 mm   811.63 um   582.87 um  
 110.00 MeV   2.605E+01  3.150E-02   29.67 mm   877.16 um   592.73 um  
 120.00 MeV   2.577E+01  2.922E-02   32.04 mm   939.89 um   602.46 um  
 130.00 MeV   2.529E+01  2.727E-02   34.44 mm     1.00 mm   612.11 um  
 140.00 MeV   2.484E+01  2.558E-02   36.88 mm     1.06 mm   621.74 um  
 150.00 MeV   2.444E+01  2.409E-02   39.37 mm     1.12 mm   631.39 um  
 160.00 MeV   2.404E+01  2.278E-02   41.90 mm     1.17 mm   641.07 um  
 170.00 MeV   2.365E+01  2.161E-02   44.47 mm     1.23 mm   650.81 um  
 180.00 MeV   2.328E+01  2.056E-02   47.08 mm     1.29 mm   660.61 um  
 200.00 MeV   2.256E+01  1.876E-02   52.43 mm     1.49 mm   680.48 um  
 225.00 MeV   2.171E+01  1.693E-02   59.36 mm     1.79 mm   705.91 um  
 250.00 MeV   2.091E+01  1.543E-02   66.55 mm     2.06 mm   732.11 um  
 275.00 MeV   2.017E+01  1.420E-02   74.02 mm     2.32 mm   759.16 um  
 300.00 MeV   1.947E+01  1.315E-02   81.76 mm     2.56 mm   787.12 um  
 325.00 MeV   1.881E+01  1.226E-02   89.77 mm     2.80 mm   816.05 um  
 350.00 MeV   1.819E+01  1.148E-02   98.06 mm     3.04 mm   845.98 um  
 375.00 MeV   1.760E+01  1.081E-02  106.63 mm     3.27 mm   876.94 um  
 400.00 MeV   1.704E+01  1.021E-02  115.48 mm     3.51 mm   908.96 um  
 450.00 MeV   1.602E+01  9.200E-03  134.04 mm     4.38 mm   976.28 um  
 500.00 MeV   1.510E+01  8.381E-03  153.77 mm     5.20 mm     1.05 mm  
 550.00 MeV   1.427E+01  7.702E-03  174.67 mm     5.98 mm     1.12 mm  
 600.00 MeV   1.352E+01  7.129E-03  196.75 mm     6.75 mm     1.21 mm  
 650.00 MeV   1.284E+01  6.640E-03  220.04 mm     7.52 mm     1.29 mm  
 700.00 MeV   1.222E+01  6.216E-03  244.52 mm     8.28 mm     1.38 mm  
 800.00 MeV   1.116E+01  5.519E-03  297.04 mm    11.13 mm     1.58 mm  
 900.00 MeV   1.028E+01  4.968E-03  354.31 mm    13.77 mm     1.79 mm  
   1.00 GeV   9.547E+00  4.521E-03  416.23 mm    16.32 mm     2.02 mm  
   1.10 GeV   8.933E+00  4.152E-03  482.66 mm    18.84 mm     2.27 mm  
   1.20 GeV   8.415E+00  3.840E-03  553.42 mm    21.34 mm     2.53 mm  
   1.30 GeV   7.975E+00  3.574E-03  628.30 mm    23.83 mm     2.81 mm  
   1.40 GeV   7.600E+00  3.344E-03  707.09 mm    26.31 mm     3.10 mm  
   1.50 GeV   7.276E+00  3.143E-03  789.58 mm    28.79 mm     3.40 mm  
   1.60 GeV   6.995E+00  2.966E-03  875.57 mm    31.26 mm     3.72 mm  
   1.70 GeV   6.718E+00  2.808E-03  965.05 mm    33.73 mm     4.04 mm  
   1.80 GeV   6.442E+00  2.668E-03    1.06 m     36.23 mm     4.38 mm  
   2.00 GeV   5.960E+00  2.426E-03    1.26 m     45.81 mm     5.10 mm  
   2.25 GeV   5.461E+00  2.181E-03    1.53 m     59.56 mm     6.07 mm  
   2.50 GeV   5.050E+00  1.983E-03    1.82 m     72.50 mm     7.10 mm  
   2.75 GeV   4.705E+00  1.819E-03    2.13 m     85.09 mm     8.22 mm  
   3.00 GeV   4.411E+00  1.682E-03    2.47 m     97.53 mm     9.40 mm  
   3.25 GeV   4.148E+00  1.564E-03    2.83 m    109.95 mm    10.65 mm  
   3.50 GeV   3.918E+00  1.462E-03    3.21 m    122.43 mm    11.97 mm  
   3.75 GeV   3.716E+00  1.374E-03    3.61 m    135.01 mm    13.35 mm  
   4.00 GeV   3.537E+00  1.295E-03    4.03 m    147.70 mm    14.81 mm  
   4.50 GeV   3.235E+00  1.164E-03    4.94 m    195.70 mm    17.90 mm  
   5.00 GeV   2.988E+00  1.058E-03    5.93 m    240.43 mm    21.25 mm  
   5.50 GeV   2.784E+00  9.697E-04    6.99 m    283.66 mm    24.83 mm  
   6.00 GeV   2.612E+00  8.958E-04    8.13 m    326.18 mm    28.63 mm  
   6.50 GeV   2.464E+00  8.328E-04    9.34 m    368.36 mm    32.65 mm  
   7.00 GeV   2.337E+00  7.783E-04   10.62 m    410.40 mm    36.87 mm  
   8.00 GeV   2.127E+00  6.890E-04   13.37 m    565.85 mm    45.89 mm  
   9.00 GeV   1.962E+00  6.186E-04   16.37 m    707.76 mm    55.63 mm  
  10.00 GeV   1.828E+00  5.618E-04   19.61 m    843.31 mm    66.02 mm  
  11.00 GeV   1.718E+00  5.148E-04   23.07 m    975.30 mm    77.01 mm  
  12.00 GeV   1.626E+00  4.754E-04   26.75 m      1.11 m     88.55 mm  
  13.00 GeV   1.547E+00  4.417E-04   30.61 m      1.23 m    100.59 mm  
  14.00 GeV   1.480E+00  4.127E-04   34.67 m      1.36 m    113.10 mm  
  15.00 GeV   1.421E+00  3.874E-04   38.90 m      1.49 m    126.02 mm  
  16.00 GeV   1.370E+00  3.651E-04   43.30 m      1.61 m    139.33 mm  
  17.00 GeV   1.324E+00  3.453E-04   47.85 m      1.74 m    153.00 mm  
  18.00 GeV   1.284E+00  3.276E-04   52.56 m      1.86 m    167.00 mm  
  20.00 GeV   1.215E+00  2.974E-04   62.38 m      2.32 m    195.87 mm  
  22.00 GeV   1.161E+00  2.724E-04   72.72 m      2.74 m    225.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.9801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
