 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/41S_in_air.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.607E-01  2.593E+00    9.12 um     3.17 um     2.44 um  
   3.75 keV   2.699E-01  2.629E+00    9.55 um     3.30 um     2.55 um  
   4.00 keV   2.788E-01  2.662E+00    9.98 um     3.43 um     2.65 um  
   4.50 keV   2.957E-01  2.719E+00   10.82 um     3.67 um     2.84 um  
   5.00 keV   3.117E-01  2.767E+00   11.65 um     3.91 um     3.03 um  
   5.50 keV   3.269E-01  2.809E+00   12.46 um     4.14 um     3.22 um  
   6.00 keV   3.414E-01  2.844E+00   13.26 um     4.37 um     3.40 um  
   6.50 keV   3.553E-01  2.875E+00   14.06 um     4.59 um     3.58 um  
   7.00 keV   3.688E-01  2.901E+00   14.84 um     4.81 um     3.75 um  
   8.00 keV   3.942E-01  2.944E+00   16.39 um     5.24 um     4.09 um  
   9.00 keV   4.181E-01  2.976E+00   17.92 um     5.66 um     4.42 um  
  10.00 keV   4.407E-01  3.000E+00   19.43 um     6.07 um     4.74 um  
  11.00 keV   4.623E-01  3.017E+00   20.93 um     6.47 um     5.06 um  
  12.00 keV   4.828E-01  3.030E+00   22.41 um     6.87 um     5.37 um  
  13.00 keV   5.025E-01  3.038E+00   23.89 um     7.25 um     5.67 um  
  14.00 keV   5.215E-01  3.044E+00   25.36 um     7.64 um     5.97 um  
  15.00 keV   5.398E-01  3.046E+00   26.82 um     8.02 um     6.26 um  
  16.00 keV   5.575E-01  3.046E+00   28.28 um     8.39 um     6.56 um  
  17.00 keV   5.747E-01  3.044E+00   29.74 um     8.77 um     6.85 um  
  18.00 keV   5.913E-01  3.040E+00   31.19 um     9.14 um     7.13 um  
  20.00 keV   6.233E-01  3.029E+00   34.09 um     9.87 um     7.70 um  
  22.50 keV   6.611E-01  3.010E+00   37.71 um    10.77 um     8.39 um  
  25.00 keV   6.969E-01  2.986E+00   41.33 um    11.65 um     9.08 um  
  27.50 keV   7.309E-01  2.960E+00   44.95 um    12.53 um     9.75 um  
  30.00 keV   7.634E-01  2.931E+00   48.58 um    13.39 um    10.42 um  
  32.50 keV   7.946E-01  2.902E+00   52.22 um    14.25 um    11.08 um  
  35.00 keV   8.246E-01  2.871E+00   55.87 um    15.09 um    11.74 um  
  37.50 keV   8.535E-01  2.841E+00   59.52 um    15.93 um    12.39 um  
  40.00 keV   8.815E-01  2.810E+00   63.19 um    16.76 um    13.04 um  
  45.00 keV   9.350E-01  2.748E+00   70.56 um    18.41 um    14.32 um  
  50.00 keV   9.855E-01  2.688E+00   77.97 um    20.03 um    15.60 um  
  55.00 keV   1.034E+00  2.630E+00   85.43 um    21.63 um    16.86 um  
  60.00 keV   1.080E+00  2.573E+00   92.93 um    23.20 um    18.12 um  
  65.00 keV   1.124E+00  2.519E+00  100.48 um    24.75 um    19.37 um  
  70.00 keV   1.166E+00  2.467E+00  108.06 um    26.28 um    20.62 um  
  80.00 keV   1.247E+00  2.370E+00  123.35 um    29.30 um    23.10 um  
  90.00 keV   1.306E+00  2.280E+00  138.80 um    32.26 um    25.56 um  
 100.00 keV   1.355E+00  2.198E+00  154.45 um    35.15 um    28.02 um  
 110.00 keV   1.400E+00  2.122E+00  170.29 um    38.00 um    30.46 um  
 120.00 keV   1.442E+00  2.052E+00  186.31 um    40.81 um    32.90 um  
 130.00 keV   1.483E+00  1.987E+00  202.49 um    43.57 um    35.34 um  
 140.00 keV   1.523E+00  1.927E+00  218.82 um    46.29 um    37.77 um  
 150.00 keV   1.562E+00  1.871E+00  235.26 um    48.96 um    40.20 um  
 160.00 keV   1.601E+00  1.819E+00  251.82 um    51.59 um    42.63 um  
 170.00 keV   1.640E+00  1.770E+00  268.46 um    54.18 um    45.04 um  
 180.00 keV   1.678E+00  1.724E+00  285.17 um    56.71 um    47.45 um  
 200.00 keV   1.754E+00  1.640E+00  318.77 um    61.73 um    52.25 um  
 225.00 keV   1.847E+00  1.547E+00  360.95 um    67.78 um    58.18 um  
 250.00 keV   1.940E+00  1.466E+00  403.18 um    73.53 um    64.02 um  
 275.00 keV   2.031E+00  1.395E+00  445.34 um    79.01 um    69.75 um  
 300.00 keV   2.120E+00  1.331E+00  487.32 um    84.23 um    75.37 um  
 325.00 keV   2.208E+00  1.274E+00  529.07 um    89.20 um    80.87 um  
 350.00 keV   2.294E+00  1.222E+00  570.52 um    93.93 um    86.23 um  
 375.00 keV   2.379E+00  1.175E+00  611.63 um    98.44 um    91.47 um  
 400.00 keV   2.462E+00  1.132E+00  652.38 um   102.75 um    96.57 um  
 450.00 keV   2.622E+00  1.056E+00  732.69 um   111.04 um   106.39 um  
 500.00 keV   2.776E+00  9.905E-01  811.38 um   118.62 um   115.70 um  
 550.00 keV   2.923E+00  9.340E-01  888.42 um   125.56 um   124.53 um  
 600.00 keV   3.064E+00  8.845E-01  963.85 um   131.96 um   132.91 um  
 650.00 keV   3.200E+00  8.407E-01    1.04 mm   137.88 um   140.87 um  
 700.00 keV   3.329E+00  8.016E-01    1.11 mm   143.37 um   148.43 um  
 800.00 keV   3.574E+00  7.346E-01    1.25 mm   153.87 um   162.51 um  
 900.00 keV   3.801E+00  6.792E-01    1.39 mm   163.06 um   175.35 um  
   1.00 MeV   4.015E+00  6.325E-01    1.52 mm   171.21 um   187.11 um  
   1.10 MeV   4.217E+00  5.926E-01    1.64 mm   178.50 um   197.96 um  
   1.20 MeV   4.411E+00  5.580E-01    1.77 mm   185.07 um   208.00 um  
   1.30 MeV   4.597E+00  5.276E-01    1.88 mm   191.04 um   217.33 um  
   1.40 MeV   4.778E+00  5.007E-01    2.00 mm   196.49 um   226.03 um  
   1.50 MeV   4.956E+00  4.768E-01    2.11 mm   201.48 um   234.17 um  
   1.60 MeV   5.130E+00  4.553E-01    2.22 mm   206.09 um   241.81 um  
   1.70 MeV   5.302E+00  4.358E-01    2.33 mm   210.34 um   248.99 um  
   1.80 MeV   5.473E+00  4.182E-01    2.43 mm   214.28 um   255.75 um  
   2.00 MeV   5.812E+00  3.872E-01    2.63 mm   222.22 um   268.17 um  
   2.25 MeV   6.236E+00  3.550E-01    2.87 mm   231.18 um   281.90 um  
   2.50 MeV   6.663E+00  3.283E-01    3.09 mm   238.79 um   293.97 um  
   2.75 MeV   7.094E+00  3.056E-01    3.30 mm   245.32 um   304.66 um  
   3.00 MeV   7.529E+00  2.862E-01    3.50 mm   250.97 um   314.19 um  
   3.25 MeV   7.968E+00  2.693E-01    3.69 mm   255.90 um   322.71 um  
   3.50 MeV   8.411E+00  2.545E-01    3.87 mm   260.24 um   330.38 um  
   3.75 MeV   8.856E+00  2.413E-01    4.04 mm   264.07 um   337.31 um  
   4.00 MeV   9.302E+00  2.296E-01    4.20 mm   267.48 um   343.60 um  
   4.50 MeV   1.019E+01  2.096E-01    4.51 mm   274.96 um   354.56 um  
   5.00 MeV   1.107E+01  1.930E-01    4.79 mm   281.06 um   363.80 um  
   5.50 MeV   1.193E+01  1.791E-01    5.05 mm   286.13 um   371.68 um  
   6.00 MeV   1.276E+01  1.672E-01    5.30 mm   290.43 um   378.49 um  
   6.50 MeV   1.355E+01  1.569E-01    5.53 mm   294.13 um   384.45 um  
   7.00 MeV   1.431E+01  1.479E-01    5.74 mm   297.36 um   389.71 um  
   8.00 MeV   1.568E+01  1.329E-01    6.15 mm   305.44 um   398.62 um  
   9.00 MeV   1.688E+01  1.209E-01    6.52 mm   312.05 um   405.94 um  
  10.00 MeV   1.790E+01  1.110E-01    6.87 mm   317.65 um   412.13 um  
  11.00 MeV   1.875E+01  1.027E-01    7.20 mm   322.54 um   417.47 um  
  12.00 MeV   1.947E+01  9.567E-02    7.52 mm   326.92 um   422.18 um  
  13.00 MeV   2.006E+01  8.960E-02    7.83 mm   330.91 um   426.40 um  
  14.00 MeV   2.056E+01  8.431E-02    8.13 mm   334.60 um   430.22 um  
  15.00 MeV   2.096E+01  7.965E-02    8.42 mm   338.06 um   433.73 um  
  16.00 MeV   2.130E+01  7.551E-02    8.71 mm   341.34 um   436.97 um  
  17.00 MeV   2.157E+01  7.182E-02    9.00 mm   344.46 um   439.99 um  
  18.00 MeV   2.180E+01  6.849E-02    9.28 mm   347.46 um   442.84 um  
  20.00 MeV   2.213E+01  6.274E-02    9.83 mm   357.51 um   448.07 um  
  22.50 MeV   2.238E+01  5.686E-02   10.52 mm   371.83 um   453.95 um  
  25.00 MeV   2.250E+01  5.206E-02   11.20 mm   385.31 um   459.30 um  
  27.50 MeV   2.253E+01  4.805E-02   11.88 mm   398.20 um   464.25 um  
  30.00 MeV   2.249E+01  4.465E-02   12.56 mm   410.63 um   468.89 um  
  32.50 MeV   2.240E+01  4.173E-02   13.24 mm   422.73 um   473.29 um  
  35.00 MeV   2.227E+01  3.919E-02   13.93 mm   434.57 um   477.50 um  
  37.50 MeV   2.211E+01  3.696E-02   14.62 mm   446.22 um   481.56 um  
  40.00 MeV   2.193E+01  3.499E-02   15.31 mm   457.71 um   485.49 um  
  45.00 MeV   2.153E+01  3.164E-02   16.72 mm   500.65 um   493.09 um  
  50.00 MeV   2.108E+01  2.892E-02   18.16 mm   541.66 um   500.44 um  
  55.00 MeV   2.063E+01  2.665E-02   19.63 mm   581.33 um   507.64 um  
  60.00 MeV   2.017E+01  2.473E-02   21.13 mm   620.06 um   514.75 um  
  65.00 MeV   1.972E+01  2.308E-02   22.67 mm   658.11 um   521.83 um  
  70.00 MeV   1.928E+01  2.166E-02   24.24 mm   695.67 um   528.92 um  
  80.00 MeV   1.845E+01  1.930E-02   27.49 mm   835.56 um   543.23 um  
  90.00 MeV   1.786E+01  1.742E-02   30.86 mm   963.99 um   557.78 um  
 100.00 MeV   1.718E+01  1.590E-02   34.36 mm     1.09 mm   572.67 um  
 110.00 MeV   1.662E+01  1.463E-02   37.99 mm     1.20 mm   587.99 um  
 120.00 MeV   1.611E+01  1.357E-02   41.74 mm     1.31 mm   603.74 um  
 130.00 MeV   1.563E+01  1.265E-02   45.60 mm     1.43 mm   619.97 um  
 140.00 MeV   1.520E+01  1.186E-02   49.58 mm     1.53 mm   636.67 um  
 150.00 MeV   1.479E+01  1.116E-02   53.66 mm     1.64 mm   653.86 um  
 160.00 MeV   1.441E+01  1.055E-02   57.86 mm     1.75 mm   671.55 um  
 170.00 MeV   1.406E+01  1.000E-02   62.17 mm     1.85 mm   689.73 um  
 180.00 MeV   1.373E+01  9.510E-03   66.58 mm     1.95 mm   708.41 um  
 200.00 MeV   1.311E+01  8.668E-03   75.73 mm     2.35 mm   747.25 um  
 225.00 MeV   1.243E+01  7.814E-03   87.74 mm     2.90 mm   798.56 um  
 250.00 MeV   1.182E+01  7.120E-03  100.39 mm     3.41 mm   852.88 um  
 275.00 MeV   1.126E+01  6.544E-03  113.68 mm     3.90 mm   910.16 um  
 300.00 MeV   1.076E+01  6.059E-03  127.61 mm     4.37 mm   970.35 um  
 325.00 MeV   1.029E+01  5.644E-03  142.18 mm     4.83 mm     1.03 mm  
 350.00 MeV   9.865E+00  5.284E-03  157.40 mm     5.29 mm     1.10 mm  
 375.00 MeV   9.468E+00  4.970E-03  173.26 mm     5.75 mm     1.17 mm  
 400.00 MeV   9.100E+00  4.693E-03  189.78 mm     6.21 mm     1.24 mm  
 450.00 MeV   8.436E+00  4.225E-03  224.79 mm     7.95 mm     1.39 mm  
 500.00 MeV   7.855E+00  3.846E-03  262.47 mm     9.58 mm     1.55 mm  
 550.00 MeV   7.346E+00  3.533E-03  302.85 mm    11.16 mm     1.73 mm  
 600.00 MeV   6.897E+00  3.268E-03  345.94 mm    12.72 mm     1.92 mm  
 650.00 MeV   6.501E+00  3.042E-03  391.74 mm    14.28 mm     2.11 mm  
 700.00 MeV   6.151E+00  2.847E-03  440.25 mm    15.85 mm     2.32 mm  
 800.00 MeV   5.565E+00  2.525E-03  545.12 mm    21.72 mm     2.77 mm  
 900.00 MeV   5.104E+00  2.272E-03  660.24 mm    27.16 mm     3.26 mm  
   1.00 GeV   4.741E+00  2.066E-03  784.95 mm    32.40 mm     3.79 mm  
   1.10 GeV   4.457E+00  1.896E-03  918.41 mm    37.51 mm     4.36 mm  
   1.20 GeV   4.234E+00  1.753E-03    1.06 m     42.51 mm     4.96 mm  
   1.30 GeV   4.013E+00  1.631E-03    1.21 m     47.45 mm     5.58 mm  
   1.40 GeV   3.802E+00  1.526E-03    1.37 m     52.41 mm     6.23 mm  
   1.50 GeV   3.615E+00  1.433E-03    1.53 m     57.41 mm     6.92 mm  
   1.60 GeV   3.448E+00  1.352E-03    1.70 m     62.47 mm     7.63 mm  
   1.70 GeV   3.291E+00  1.280E-03    1.89 m     67.59 mm     8.37 mm  
   1.80 GeV   3.149E+00  1.215E-03    2.08 m     72.78 mm     9.15 mm  
   2.00 GeV   2.905E+00  1.105E-03    2.48 m     92.72 mm    10.79 mm  
   2.25 GeV   2.654E+00  9.927E-04    3.04 m    121.31 mm    13.00 mm  
   2.50 GeV   2.449E+00  9.021E-04    3.64 m    148.23 mm    15.39 mm  
   2.75 GeV   2.278E+00  8.272E-04    4.29 m    174.43 mm    17.95 mm  
   3.00 GeV   2.133E+00  7.642E-04    4.98 m    200.33 mm    20.68 mm  
   3.25 GeV   2.009E+00  7.105E-04    5.72 m    226.14 mm    23.56 mm  
   3.50 GeV   1.901E+00  6.641E-04    6.51 m    251.97 mm    26.61 mm  
   3.75 GeV   1.806E+00  6.236E-04    7.34 m    277.90 mm    29.80 mm  
   4.00 GeV   1.723E+00  5.880E-04    8.21 m    303.95 mm    33.13 mm  
   4.50 GeV   1.581E+00  5.280E-04   10.06 m    402.02 mm    40.22 mm  
   5.00 GeV   1.467E+00  4.796E-04   12.08 m    492.90 mm    47.83 mm  
   5.50 GeV   1.371E+00  4.395E-04   14.24 m    580.28 mm    55.94 mm  
   6.00 GeV   1.291E+00  4.059E-04   16.55 m    665.76 mm    64.51 mm  
   6.50 GeV   1.223E+00  3.772E-04   18.99 m    750.13 mm    73.52 mm  
   7.00 GeV   1.164E+00  3.524E-04   21.56 m    833.83 mm    82.94 mm  
   8.00 GeV   1.066E+00  3.118E-04   27.07 m      1.14 m    102.91 mm  
   9.00 GeV   9.902E-01  2.799E-04   33.04 m      1.42 m    124.26 mm  
  10.00 GeV   9.287E-01  2.540E-04   39.44 m      1.68 m    146.83 mm  
  11.00 GeV   8.782E-01  2.327E-04   46.23 m      1.94 m    170.48 mm  
  12.00 GeV   8.359E-01  2.148E-04   53.39 m      2.19 m    195.10 mm  
  13.00 GeV   8.001E-01  1.996E-04   60.90 m      2.43 m    220.58 mm  
  14.00 GeV   7.694E-01  1.864E-04   68.71 m      2.67 m    246.83 mm  
  15.00 GeV   7.428E-01  1.749E-04   76.83 m      2.91 m    273.75 mm  
  16.00 GeV   7.196E-01  1.648E-04   85.22 m      3.14 m    301.27 mm  
  16.40 GeV   7.114E-01  1.611E-04   88.65 m      3.18 m    312.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0580E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
