 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/102Ag_in_air.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.784E-01  4.347E+00    8.07 um     2.16 um     1.59 um  
   3.75 keV   2.882E-01  4.464E+00    8.36 um     2.22 um     1.64 um  
   4.00 keV   2.977E-01  4.575E+00    8.64 um     2.29 um     1.69 um  
   4.50 keV   3.157E-01  4.780E+00    9.18 um     2.41 um     1.79 um  
   5.00 keV   3.328E-01  4.967E+00    9.71 um     2.53 um     1.88 um  
   5.50 keV   3.490E-01  5.137E+00   10.21 um     2.64 um     1.97 um  
   6.00 keV   3.645E-01  5.295E+00   10.70 um     2.74 um     2.06 um  
   6.50 keV   3.794E-01  5.441E+00   11.18 um     2.84 um     2.15 um  
   7.00 keV   3.938E-01  5.576E+00   11.64 um     2.94 um     2.23 um  
   8.00 keV   4.209E-01  5.822E+00   12.54 um     3.13 um     2.39 um  
   9.00 keV   4.465E-01  6.040E+00   13.40 um     3.31 um     2.54 um  
  10.00 keV   4.706E-01  6.235E+00   14.23 um     3.48 um     2.68 um  
  11.00 keV   4.936E-01  6.411E+00   15.04 um     3.64 um     2.82 um  
  12.00 keV   5.155E-01  6.571E+00   15.83 um     3.80 um     2.96 um  
  13.00 keV   5.366E-01  6.717E+00   16.60 um     3.95 um     3.09 um  
  14.00 keV   5.569E-01  6.851E+00   17.35 um     4.10 um     3.22 um  
  15.00 keV   5.764E-01  6.975E+00   18.10 um     4.24 um     3.34 um  
  16.00 keV   5.953E-01  7.090E+00   18.82 um     4.38 um     3.46 um  
  17.00 keV   6.136E-01  7.197E+00   19.54 um     4.52 um     3.58 um  
  18.00 keV   6.314E-01  7.297E+00   20.24 um     4.65 um     3.70 um  
  20.00 keV   6.656E-01  7.478E+00   21.63 um     4.92 um     3.93 um  
  22.50 keV   7.059E-01  7.674E+00   23.31 um     5.23 um     4.21 um  
  25.00 keV   7.441E-01  7.844E+00   24.96 um     5.54 um     4.48 um  
  27.50 keV   7.804E-01  7.993E+00   26.57 um     5.83 um     4.74 um  
  30.00 keV   8.151E-01  8.123E+00   28.15 um     6.12 um     4.99 um  
  32.50 keV   8.484E-01  8.239E+00   29.70 um     6.39 um     5.24 um  
  35.00 keV   8.805E-01  8.342E+00   31.23 um     6.67 um     5.48 um  
  37.50 keV   9.114E-01  8.434E+00   32.74 um     6.93 um     5.72 um  
  40.00 keV   9.413E-01  8.516E+00   34.24 um     7.20 um     5.95 um  
  45.00 keV   9.983E-01  8.657E+00   37.19 um     7.71 um     6.41 um  
  50.00 keV   1.052E+00  8.771E+00   40.08 um     8.21 um     6.85 um  
  55.00 keV   1.104E+00  8.865E+00   42.93 um     8.70 um     7.29 um  
  60.00 keV   1.153E+00  8.941E+00   45.75 um     9.18 um     7.71 um  
  65.00 keV   1.200E+00  9.004E+00   48.54 um     9.64 um     8.13 um  
  70.00 keV   1.245E+00  9.055E+00   51.31 um    10.10 um     8.53 um  
  80.00 keV   1.331E+00  9.129E+00   56.78 um    11.01 um     9.34 um  
  90.00 keV   1.412E+00  9.174E+00   62.19 um    11.90 um    10.12 um  
 100.00 keV   1.488E+00  9.198E+00   67.55 um    12.76 um    10.88 um  
 110.00 keV   1.561E+00  9.205E+00   72.87 um    13.60 um    11.63 um  
 120.00 keV   1.630E+00  9.199E+00   78.17 um    14.44 um    12.37 um  
 130.00 keV   1.697E+00  9.184E+00   83.44 um    15.26 um    13.10 um  
 140.00 keV   1.761E+00  9.160E+00   88.70 um    16.06 um    13.81 um  
 150.00 keV   1.823E+00  9.130E+00   93.95 um    16.86 um    14.52 um  
 160.00 keV   1.883E+00  9.095E+00   99.19 um    17.65 um    15.23 um  
 170.00 keV   1.940E+00  9.056E+00  104.43 um    18.43 um    15.93 um  
 180.00 keV   1.997E+00  9.014E+00  109.66 um    19.21 um    16.62 um  
 200.00 keV   2.105E+00  8.923E+00  120.12 um    20.76 um    17.99 um  
 225.00 keV   2.137E+00  8.799E+00  133.27 um    22.68 um    19.68 um  
 250.00 keV   2.177E+00  8.670E+00  146.54 um    24.59 um    21.37 um  
 275.00 keV   2.237E+00  8.539E+00  159.94 um    26.49 um    23.04 um  
 300.00 keV   2.311E+00  8.408E+00  173.44 um    28.36 um    24.71 um  
 325.00 keV   2.394E+00  8.278E+00  187.02 um    30.22 um    26.37 um  
 350.00 keV   2.482E+00  8.150E+00  200.66 um    32.06 um    28.03 um  
 375.00 keV   2.572E+00  8.025E+00  214.38 um    33.88 um    29.68 um  
 400.00 keV   2.663E+00  7.902E+00  228.15 um    35.67 um    31.33 um  
 450.00 keV   2.843E+00  7.667E+00  255.84 um    39.30 um    34.60 um  
 500.00 keV   3.014E+00  7.444E+00  283.72 um    42.84 um    37.86 um  
 550.00 keV   3.174E+00  7.235E+00  311.77 um    46.30 um    41.10 um  
 600.00 keV   3.322E+00  7.038E+00  340.00 um    49.69 um    44.31 um  
 650.00 keV   3.456E+00  6.852E+00  368.40 um    53.01 um    47.51 um  
 700.00 keV   3.578E+00  6.677E+00  396.98 um    56.28 um    50.70 um  
 800.00 keV   3.786E+00  6.356E+00  454.71 um    62.91 um    57.04 um  
 900.00 keV   3.955E+00  6.068E+00  513.21 um    69.33 um    63.34 um  
   1.00 MeV   4.091E+00  5.810E+00  572.51 um    75.58 um    69.61 um  
   1.10 MeV   4.202E+00  5.576E+00  632.63 um    81.70 um    75.87 um  
   1.20 MeV   4.293E+00  5.363E+00  693.59 um    87.71 um    82.11 um  
   1.30 MeV   4.369E+00  5.168E+00  755.38 um    93.63 um    88.35 um  
   1.40 MeV   4.434E+00  4.990E+00  817.99 um    99.46 um    94.59 um  
   1.50 MeV   4.492E+00  4.825E+00  881.40 um   105.22 um   100.83 um  
   1.60 MeV   4.544E+00  4.673E+00  945.57 um   110.91 um   107.07 um  
   1.70 MeV   4.592E+00  4.532E+00    1.01 mm   116.54 um   113.32 um  
   1.80 MeV   4.638E+00  4.400E+00    1.08 mm   122.11 um   119.57 um  
   2.00 MeV   4.728E+00  4.162E+00    1.21 mm   133.69 um   132.07 um  
   2.25 MeV   4.846E+00  3.904E+00    1.38 mm   148.10 um   147.69 um  
   2.50 MeV   4.974E+00  3.681E+00    1.55 mm   161.97 um   163.24 um  
   2.75 MeV   5.118E+00  3.485E+00    1.72 mm   175.32 um   178.65 um  
   3.00 MeV   5.279E+00  3.312E+00    1.90 mm   188.14 um   193.87 um  
   3.25 MeV   5.456E+00  3.158E+00    2.07 mm   200.42 um   208.84 um  
   3.50 MeV   5.651E+00  3.020E+00    2.25 mm   212.16 um   223.52 um  
   3.75 MeV   5.861E+00  2.895E+00    2.42 mm   223.35 um   237.85 um  
   4.00 MeV   6.087E+00  2.781E+00    2.59 mm   233.98 um   251.80 um  
   4.50 MeV   6.582E+00  2.582E+00    2.92 mm   255.70 um   278.44 um  
   5.00 MeV   7.129E+00  2.414E+00    3.24 mm   274.94 um   303.30 um  
   5.50 MeV   7.722E+00  2.268E+00    3.55 mm   291.94 um   326.32 um  
   6.00 MeV   8.354E+00  2.141E+00    3.85 mm   306.95 um   347.52 um  
   6.50 MeV   9.020E+00  2.030E+00    4.13 mm   320.22 um   366.98 um  
   7.00 MeV   9.717E+00  1.931E+00    4.39 mm   331.95 um   384.80 um  
   8.00 MeV   1.118E+01  1.762E+00    4.89 mm   354.89 um   416.01 um  
   9.00 MeV   1.273E+01  1.623E+00    5.33 mm   372.89 um   442.16 um  
  10.00 MeV   1.432E+01  1.507E+00    5.73 mm   387.26 um   464.18 um  
  11.00 MeV   1.595E+01  1.408E+00    6.10 mm   398.91 um   482.85 um  
  12.00 MeV   1.758E+01  1.323E+00    6.43 mm   408.50 um   498.83 um  
  13.00 MeV   1.921E+01  1.248E+00    6.74 mm   416.50 um   512.60 um  
  14.00 MeV   2.083E+01  1.183E+00    7.03 mm   423.28 um   524.59 um  
  15.00 MeV   2.241E+01  1.124E+00    7.30 mm   429.09 um   535.11 um  
  16.00 MeV   2.396E+01  1.072E+00    7.55 mm   434.12 um   544.41 um  
  17.00 MeV   2.546E+01  1.025E+00    7.79 mm   438.53 um   552.70 um  
  18.00 MeV   2.691E+01  9.819E-01    8.01 mm   442.42 um   560.14 um  
  20.00 MeV   2.965E+01  9.072E-01    8.43 mm   450.94 um   572.96 um  
  22.50 MeV   3.275E+01  8.298E-01    8.90 mm   460.47 um   586.09 um  
  25.00 MeV   3.549E+01  7.656E-01    9.34 mm   468.21 um   596.90 um  
  27.50 MeV   3.791E+01  7.115E-01    9.75 mm   474.72 um   606.02 um  
  30.00 MeV   4.003E+01  6.652E-01   10.13 mm   480.34 um   613.88 um  
  32.50 MeV   4.191E+01  6.251E-01   10.50 mm   485.29 um   620.78 um  
  35.00 MeV   4.357E+01  5.899E-01   10.86 mm   489.73 um   626.91 um  
  37.50 MeV   4.505E+01  5.588E-01   11.20 mm   493.76 um   632.42 um  
  40.00 MeV   4.638E+01  5.312E-01   11.53 mm   497.46 um   637.42 um  
  45.00 MeV   4.868E+01  4.839E-01   12.16 mm   508.09 um   646.23 um  
  50.00 MeV   5.062E+01  4.449E-01   12.78 mm   517.51 um   653.81 um  
  55.00 MeV   5.228E+01  4.123E-01   13.37 mm   526.03 um   660.47 um  
  60.00 MeV   5.373E+01  3.844E-01   13.94 mm   533.83 um   666.41 um  
  65.00 MeV   5.501E+01  3.604E-01   14.50 mm   541.08 um   671.77 um  
  70.00 MeV   5.615E+01  3.394E-01   15.05 mm   547.86 um   676.67 um  
  80.00 MeV   5.808E+01  3.045E-01   16.11 mm   570.39 um   685.36 um  
  90.00 MeV   5.965E+01  2.765E-01   17.15 mm   590.69 um   692.94 um  
 100.00 MeV   6.093E+01  2.536E-01   18.16 mm   609.32 um   699.69 um  
 110.00 MeV   6.197E+01  2.344E-01   19.16 mm   626.66 um   705.81 um  
 120.00 MeV   6.283E+01  2.181E-01   20.14 mm   642.97 um   711.42 um  
 130.00 MeV   6.352E+01  2.041E-01   21.10 mm   658.44 um   716.62 um  
 140.00 MeV   6.409E+01  1.919E-01   22.06 mm   673.22 um   721.49 um  
 150.00 MeV   6.454E+01  1.812E-01   23.01 mm   687.43 um   726.09 um  
 160.00 MeV   6.491E+01  1.716E-01   23.96 mm   701.14 um   730.45 um  
 170.00 MeV   6.520E+01  1.631E-01   24.90 mm   714.44 um   734.61 um  
 180.00 MeV   6.542E+01  1.555E-01   25.83 mm   727.36 um   738.60 um  
 200.00 MeV   6.571E+01  1.423E-01   27.70 mm   775.10 um   746.16 um  
 225.00 MeV   6.652E+01  1.288E-01   30.01 mm   842.77 um   754.93 um  
 250.00 MeV   6.656E+01  1.178E-01   32.31 mm   904.60 um   763.12 um  
 275.00 MeV   6.672E+01  1.087E-01   34.61 mm   962.26 um   770.87 um  
 300.00 MeV   6.678E+01  1.009E-01   36.91 mm     1.02 mm   778.27 um  
 325.00 MeV   6.675E+01  9.426E-02   39.20 mm     1.07 mm   785.38 um  
 350.00 MeV   6.665E+01  8.847E-02   41.50 mm     1.12 mm   792.26 um  
 375.00 MeV   6.649E+01  8.340E-02   43.80 mm     1.16 mm   798.95 um  
 400.00 MeV   6.628E+01  7.890E-02   46.10 mm     1.21 mm   805.48 um  
 450.00 MeV   6.573E+01  7.131E-02   50.75 mm     1.38 mm   818.17 um  
 500.00 MeV   6.503E+01  6.512E-02   55.43 mm     1.53 mm   830.50 um  
 550.00 MeV   6.423E+01  5.997E-02   60.17 mm     1.67 mm   842.59 um  
 600.00 MeV   6.334E+01  5.562E-02   64.98 mm     1.81 mm   854.54 um  
 650.00 MeV   6.239E+01  5.189E-02   69.85 mm     1.93 mm   866.41 um  
 700.00 MeV   6.139E+01  4.865E-02   74.81 mm     2.06 mm   878.27 um  
 800.00 MeV   5.930E+01  4.332E-02   84.97 mm     2.51 mm   902.13 um  
 900.00 MeV   5.716E+01  3.909E-02   95.50 mm     2.92 mm   926.42 um  
   1.00 GeV   5.503E+01  3.565E-02  106.44 mm     3.31 mm   951.37 um  
   1.10 GeV   5.295E+01  3.279E-02  117.80 mm     3.68 mm   977.14 um  
   1.20 GeV   5.094E+01  3.038E-02  129.61 mm     4.04 mm     1.00 mm  
   1.30 GeV   4.903E+01  2.832E-02  141.88 mm     4.40 mm     1.03 mm  
   1.40 GeV   4.721E+01  2.653E-02  154.63 mm     4.75 mm     1.06 mm  
   1.50 GeV   4.551E+01  2.497E-02  167.86 mm     5.11 mm     1.09 mm  
   1.60 GeV   4.391E+01  2.358E-02  181.58 mm     5.47 mm     1.12 mm  
   1.70 GeV   4.242E+01  2.236E-02  195.79 mm     5.83 mm     1.16 mm  
   1.80 GeV   4.104E+01  2.125E-02  210.49 mm     6.19 mm     1.19 mm  
   2.00 GeV   3.857E+01  1.936E-02  241.32 mm     7.57 mm     1.26 mm  
   2.25 GeV   3.599E+01  1.744E-02  282.49 mm     9.55 mm     1.36 mm  
   2.50 GeV   3.390E+01  1.589E-02  326.40 mm    11.40 mm     1.47 mm  
   2.75 GeV   3.223E+01  1.460E-02  372.79 mm    13.15 mm     1.58 mm  
   3.00 GeV   3.090E+01  1.351E-02  421.39 mm    14.84 mm     1.70 mm  
   3.25 GeV   2.948E+01  1.258E-02  472.21 mm    16.49 mm     1.83 mm  
   3.50 GeV   2.811E+01  1.177E-02  525.48 mm    18.14 mm     1.96 mm  
   3.75 GeV   2.688E+01  1.107E-02  581.27 mm    19.78 mm     2.11 mm  
   4.00 GeV   2.577E+01  1.045E-02  639.54 mm    21.43 mm     2.25 mm  
   4.50 GeV   2.383E+01  9.405E-03  763.33 mm    27.68 mm     2.56 mm  
   5.00 GeV   2.220E+01  8.558E-03  896.71 mm    33.50 mm     2.90 mm  
   5.50 GeV   2.081E+01  7.857E-03    1.04 m     39.12 mm     3.26 mm  
   6.00 GeV   1.961E+01  7.266E-03    1.19 m     44.63 mm     3.64 mm  
   6.50 GeV   1.856E+01  6.762E-03    1.35 m     50.10 mm     4.05 mm  
   7.00 GeV   1.764E+01  6.326E-03    1.52 m     55.54 mm     4.47 mm  
   8.00 GeV   1.610E+01  5.609E-03    1.89 m     75.76 mm     5.37 mm  
   9.00 GeV   1.485E+01  5.044E-03    2.28 m     94.31 mm     6.35 mm  
  10.00 GeV   1.382E+01  4.586E-03    2.71 m    112.10 mm     7.40 mm  
  11.00 GeV   1.296E+01  4.207E-03    3.17 m    129.52 mm     8.51 mm  
  12.00 GeV   1.222E+01  3.889E-03    3.66 m    146.74 mm     9.68 mm  
  13.00 GeV   1.159E+01  3.617E-03    4.17 m    163.87 mm    10.91 mm  
  14.00 GeV   1.103E+01  3.382E-03    4.71 m    180.96 mm    12.19 mm  
  15.00 GeV   1.053E+01  3.177E-03    5.28 m    198.06 mm    13.53 mm  
  16.00 GeV   1.009E+01  2.996E-03    5.88 m    215.21 mm    14.92 mm  
  17.00 GeV   9.700E+00  2.836E-03    6.50 m    232.40 mm    16.35 mm  
  18.00 GeV   9.348E+00  2.692E-03    7.14 m    249.64 mm    17.83 mm  
  20.00 GeV   8.743E+00  2.446E-03    8.50 m    314.97 mm    20.93 mm  
  22.50 GeV   8.131E+00  2.197E-03   10.32 m    406.78 mm    25.03 mm  
  25.00 GeV   7.636E+00  1.996E-03   12.27 m    491.26 mm    29.35 mm  
  27.50 GeV   7.227E+00  1.830E-03   14.33 m    571.55 mm    33.87 mm  
  30.00 GeV   6.886E+00  1.690E-03   16.51 m    649.07 mm    38.57 mm  
  32.50 GeV   6.595E+00  1.571E-03   18.78 m    724.55 mm    43.43 mm  
  35.00 GeV   6.346E+00  1.468E-03   21.15 m    798.42 mm    48.43 mm  
  37.50 GeV   6.130E+00  1.379E-03   23.61 m    870.91 mm    53.55 mm  
  40.00 GeV   5.941E+00  1.300E-03   26.15 m    942.21 mm    58.78 mm  
  40.80 GeV   5.891E+00  1.276E-03   26.98 m    949.49 mm    60.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
