 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111I_in_air.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.037E-01  4.479E+00    8.06 um     2.10 um     1.53 um  
   3.75 keV   3.143E-01  4.604E+00    8.34 um     2.16 um     1.58 um  
   4.00 keV   3.246E-01  4.724E+00    8.62 um     2.22 um     1.63 um  
   4.50 keV   3.443E-01  4.946E+00    9.15 um     2.34 um     1.72 um  
   5.00 keV   3.630E-01  5.148E+00    9.65 um     2.45 um     1.81 um  
   5.50 keV   3.807E-01  5.334E+00   10.14 um     2.55 um     1.89 um  
   6.00 keV   3.976E-01  5.506E+00   10.61 um     2.65 um     1.97 um  
   6.50 keV   4.138E-01  5.666E+00   11.07 um     2.75 um     2.05 um  
   7.00 keV   4.295E-01  5.815E+00   11.52 um     2.84 um     2.13 um  
   8.00 keV   4.591E-01  6.087E+00   12.38 um     3.02 um     2.28 um  
   9.00 keV   4.870E-01  6.329E+00   13.21 um     3.19 um     2.42 um  
  10.00 keV   5.133E-01  6.547E+00   14.00 um     3.35 um     2.55 um  
  11.00 keV   5.383E-01  6.744E+00   14.77 um     3.50 um     2.68 um  
  12.00 keV   5.623E-01  6.924E+00   15.53 um     3.64 um     2.81 um  
  13.00 keV   5.852E-01  7.090E+00   16.26 um     3.79 um     2.93 um  
  14.00 keV   6.073E-01  7.243E+00   16.97 um     3.92 um     3.05 um  
  15.00 keV   6.287E-01  7.385E+00   17.67 um     4.06 um     3.16 um  
  16.00 keV   6.493E-01  7.517E+00   18.36 um     4.19 um     3.28 um  
  17.00 keV   6.693E-01  7.640E+00   19.04 um     4.31 um     3.39 um  
  18.00 keV   6.887E-01  7.756E+00   19.71 um     4.44 um     3.50 um  
  20.00 keV   7.259E-01  7.966E+00   21.01 um     4.68 um     3.71 um  
  22.50 keV   7.699E-01  8.197E+00   22.59 um     4.97 um     3.96 um  
  25.00 keV   8.116E-01  8.399E+00   24.13 um     5.24 um     4.21 um  
  27.50 keV   8.512E-01  8.577E+00   25.64 um     5.51 um     4.44 um  
  30.00 keV   8.891E-01  8.736E+00   27.12 um     5.77 um     4.68 um  
  32.50 keV   9.254E-01  8.877E+00   28.56 um     6.02 um     4.90 um  
  35.00 keV   9.603E-01  9.005E+00   29.99 um     6.27 um     5.12 um  
  37.50 keV   9.940E-01  9.120E+00   31.39 um     6.51 um     5.34 um  
  40.00 keV   1.027E+00  9.224E+00   32.78 um     6.75 um     5.55 um  
  45.00 keV   1.089E+00  9.405E+00   35.50 um     7.21 um     5.96 um  
  50.00 keV   1.148E+00  9.557E+00   38.17 um     7.66 um     6.37 um  
  55.00 keV   1.204E+00  9.684E+00   40.80 um     8.10 um     6.76 um  
  60.00 keV   1.257E+00  9.792E+00   43.38 um     8.52 um     7.14 um  
  65.00 keV   1.309E+00  9.884E+00   45.94 um     8.94 um     7.51 um  
  70.00 keV   1.358E+00  9.961E+00   48.47 um     9.35 um     7.88 um  
  80.00 keV   1.452E+00  1.008E+01   53.45 um    10.15 um     8.60 um  
  90.00 keV   1.540E+00  1.017E+01   58.36 um    10.93 um     9.29 um  
 100.00 keV   1.623E+00  1.023E+01   63.21 um    11.69 um     9.97 um  
 110.00 keV   1.702E+00  1.027E+01   68.02 um    12.43 um    10.64 um  
 120.00 keV   1.778E+00  1.030E+01   72.79 um    13.16 um    11.30 um  
 130.00 keV   1.851E+00  1.031E+01   77.52 um    13.88 um    11.94 um  
 140.00 keV   1.921E+00  1.031E+01   82.24 um    14.58 um    12.57 um  
 150.00 keV   1.988E+00  1.030E+01   86.93 um    15.28 um    13.20 um  
 160.00 keV   2.053E+00  1.029E+01   91.60 um    15.97 um    13.82 um  
 170.00 keV   2.116E+00  1.027E+01   96.26 um    16.64 um    14.43 um  
 180.00 keV   2.178E+00  1.024E+01  100.91 um    17.32 um    15.04 um  
 200.00 keV   2.296E+00  1.018E+01  110.19 um    18.66 um    16.24 um  
 225.00 keV   2.427E+00  1.009E+01  121.77 um    20.32 um    17.71 um  
 250.00 keV   2.495E+00  9.983E+00  133.36 um    21.94 um    19.17 um  
 275.00 keV   2.558E+00  9.871E+00  145.01 um    23.55 um    20.61 um  
 300.00 keV   2.623E+00  9.755E+00  156.72 um    25.14 um    22.04 um  
 325.00 keV   2.691E+00  9.637E+00  168.50 um    26.72 um    23.46 um  
 350.00 keV   2.762E+00  9.518E+00  180.34 um    28.29 um    24.88 um  
 375.00 keV   2.838E+00  9.399E+00  192.23 um    29.84 um    26.29 um  
 400.00 keV   2.916E+00  9.281E+00  204.17 um    31.37 um    27.69 um  
 450.00 keV   3.079E+00  9.050E+00  228.19 um    34.48 um    30.49 um  
 500.00 keV   3.246E+00  8.827E+00  252.38 um    37.52 um    33.26 um  
 550.00 keV   3.414E+00  8.614E+00  276.70 um    40.50 um    36.02 um  
 600.00 keV   3.578E+00  8.410E+00  301.13 um    43.42 um    38.76 um  
 650.00 keV   3.737E+00  8.216E+00  325.67 um    46.29 um    41.49 um  
 700.00 keV   3.889E+00  8.030E+00  350.31 um    49.10 um    44.19 um  
 800.00 keV   4.170E+00  7.686E+00  399.87 um    54.79 um    49.56 um  
 900.00 keV   4.418E+00  7.374E+00  449.78 um    60.27 um    54.87 um  
   1.00 MeV   4.635E+00  7.089E+00  500.05 um    65.57 um    60.13 um  
   1.10 MeV   4.822E+00  6.828E+00  550.69 um    70.72 um    65.34 um  
   1.20 MeV   4.983E+00  6.589E+00  601.73 um    75.75 um    70.51 um  
   1.30 MeV   5.122E+00  6.369E+00  653.17 um    80.66 um    75.64 um  
   1.40 MeV   5.241E+00  6.165E+00  705.05 um    85.48 um    80.74 um  
   1.50 MeV   5.344E+00  5.976E+00  757.36 um    90.21 um    85.83 um  
   1.60 MeV   5.433E+00  5.801E+00  810.11 um    94.87 um    90.89 um  
   1.70 MeV   5.511E+00  5.637E+00  863.32 um    99.45 um    95.93 um  
   1.80 MeV   5.579E+00  5.484E+00  916.98 um   103.98 um   100.96 um  
   2.00 MeV   5.693E+00  5.205E+00    1.03 mm   113.37 um   110.99 um  
   2.25 MeV   5.808E+00  4.900E+00    1.16 mm   125.06 um   123.49 um  
   2.50 MeV   5.907E+00  4.634E+00    1.30 mm   136.38 um   135.94 um  
   2.75 MeV   6.000E+00  4.400E+00    1.45 mm   147.39 um   148.34 um  
   3.00 MeV   6.093E+00  4.192E+00    1.59 mm   158.11 um   160.69 um  
   3.25 MeV   6.192E+00  4.006E+00    1.74 mm   168.56 um   172.97 um  
   3.50 MeV   6.298E+00  3.838E+00    1.89 mm   178.73 um   185.17 um  
   3.75 MeV   6.414E+00  3.685E+00    2.04 mm   188.61 um   197.25 um  
   4.00 MeV   6.541E+00  3.546E+00    2.18 mm   198.22 um   209.20 um  
   4.50 MeV   6.830E+00  3.302E+00    2.48 mm   218.49 um   232.64 um  
   5.00 MeV   7.165E+00  3.093E+00    2.78 mm   237.25 um   255.30 um  
   5.50 MeV   7.545E+00  2.913E+00    3.07 mm   254.55 um   277.06 um  
   6.00 MeV   7.968E+00  2.755E+00    3.35 mm   270.44 um   297.81 um  
   6.50 MeV   8.429E+00  2.616E+00    3.63 mm   285.01 um   317.50 um  
   7.00 MeV   8.927E+00  2.492E+00    3.90 mm   298.32 um   336.09 um  
   8.00 MeV   1.001E+01  2.280E+00    4.41 mm   325.41 um   369.98 um  
   9.00 MeV   1.121E+01  2.105E+00    4.88 mm   347.60 um   399.71 um  
  10.00 MeV   1.249E+01  1.958E+00    5.32 mm   365.88 um   425.66 um  
  11.00 MeV   1.383E+01  1.832E+00    5.72 mm   381.05 um   448.29 um  
  12.00 MeV   1.521E+01  1.724E+00    6.10 mm   393.75 um   468.07 um  
  13.00 MeV   1.663E+01  1.629E+00    6.44 mm   404.47 um   485.41 um  
  14.00 MeV   1.807E+01  1.545E+00    6.76 mm   413.62 um   500.68 um  
  15.00 MeV   1.950E+01  1.470E+00    7.06 mm   421.48 um   514.20 um  
  16.00 MeV   2.094E+01  1.403E+00    7.34 mm   428.30 um   526.23 um  
  17.00 MeV   2.236E+01  1.342E+00    7.61 mm   434.27 um   537.00 um  
  18.00 MeV   2.375E+01  1.287E+00    7.86 mm   439.54 um   546.69 um  
  20.00 MeV   2.645E+01  1.191E+00    8.32 mm   450.78 um   563.41 um  
  22.50 MeV   2.962E+01  1.090E+00    8.84 mm   463.06 um   580.50 um  
  25.00 MeV   3.253E+01  1.007E+00    9.32 mm   472.86 um   594.51 um  
  27.50 MeV   3.518E+01  9.373E-01    9.76 mm   480.94 um   606.27 um  
  30.00 MeV   3.757E+01  8.771E-01   10.17 mm   487.78 um   616.33 um  
  32.50 MeV   3.972E+01  8.249E-01   10.55 mm   493.71 um   625.09 um  
  35.00 MeV   4.168E+01  7.791E-01   10.92 mm   498.94 um   632.82 um  
  37.50 MeV   4.345E+01  7.385E-01   11.28 mm   503.61 um   639.73 um  
  40.00 MeV   4.506E+01  7.024E-01   11.62 mm   507.84 um   645.96 um  
  45.00 MeV   4.790E+01  6.406E-01   12.27 mm   519.34 um   656.82 um  
  50.00 MeV   5.033E+01  5.896E-01   12.88 mm   529.28 um   666.07 um  
  55.00 MeV   5.245E+01  5.468E-01   13.47 mm   538.09 um   674.10 um  
  60.00 MeV   5.434E+01  5.102E-01   14.04 mm   546.03 um   681.19 um  
  65.00 MeV   5.603E+01  4.786E-01   14.59 mm   553.28 um   687.55 um  
  70.00 MeV   5.755E+01  4.510E-01   15.12 mm   559.97 um   693.30 um  
  80.00 MeV   6.022E+01  4.050E-01   16.16 mm   581.28 um   703.38 um  
  90.00 MeV   6.246E+01  3.681E-01   17.15 mm   600.12 um   712.03 um  
 100.00 MeV   6.437E+01  3.378E-01   18.11 mm   617.12 um   719.63 um  
 110.00 MeV   6.599E+01  3.125E-01   19.05 mm   632.70 um   726.42 um  
 120.00 MeV   6.739E+01  2.910E-01   19.96 mm   647.18 um   732.57 um  
 130.00 MeV   6.858E+01  2.724E-01   20.86 mm   660.75 um   738.20 um  
 140.00 MeV   6.961E+01  2.562E-01   21.74 mm   673.58 um   743.41 um  
 150.00 MeV   7.050E+01  2.420E-01   22.62 mm   685.79 um   748.28 um  
 160.00 MeV   7.126E+01  2.294E-01   23.48 mm   697.48 um   752.84 um  
 170.00 MeV   7.193E+01  2.181E-01   24.33 mm   708.72 um   757.16 um  
 180.00 MeV   7.249E+01  2.080E-01   25.18 mm   719.58 um   761.26 um  
 200.00 MeV   7.341E+01  1.904E-01   26.85 mm   759.06 um   768.91 um  
 225.00 MeV   7.436E+01  1.725E-01   28.93 mm   815.07 um   777.67 um  
 250.00 MeV   7.555E+01  1.579E-01   30.97 mm   865.96 um   785.69 um  
 275.00 MeV   7.594E+01  1.457E-01   32.99 mm   913.02 um   793.15 um  
 300.00 MeV   7.645E+01  1.353E-01   34.99 mm   957.22 um   800.18 um  
 325.00 MeV   7.682E+01  1.264E-01   36.99 mm   998.97 um   806.84 um  
 350.00 MeV   7.708E+01  1.187E-01   38.98 mm     1.04 mm   813.20 um  
 375.00 MeV   7.725E+01  1.119E-01   40.97 mm     1.08 mm   819.30 um  
 400.00 MeV   7.733E+01  1.059E-01   42.95 mm     1.11 mm   825.19 um  
 450.00 MeV   7.728E+01  9.579E-02   46.91 mm     1.25 mm   836.47 um  
 500.00 MeV   7.700E+01  8.752E-02   50.88 mm     1.37 mm   847.21 um  
 550.00 MeV   7.654E+01  8.063E-02   54.87 mm     1.48 mm   857.56 um  
 600.00 MeV   7.593E+01  7.481E-02   58.89 mm     1.59 mm   867.63 um  
 650.00 MeV   7.521E+01  6.981E-02   62.95 mm     1.69 mm   877.49 um  
 700.00 MeV   7.438E+01  6.548E-02   67.04 mm     1.79 mm   887.20 um  
 800.00 MeV   7.253E+01  5.832E-02   75.39 mm     2.14 mm   906.39 um  
 900.00 MeV   7.050E+01  5.265E-02   83.97 mm     2.46 mm   925.51 um  
   1.00 GeV   6.837E+01  4.804E-02   92.80 mm     2.76 mm   944.77 um  
   1.10 GeV   6.621E+01  4.420E-02  101.91 mm     3.05 mm   964.35 um  
   1.20 GeV   6.407E+01  4.097E-02  111.33 mm     3.33 mm   984.38 um  
   1.30 GeV   6.198E+01  3.819E-02  121.06 mm     3.60 mm     1.00 mm  
   1.40 GeV   5.996E+01  3.579E-02  131.12 mm     3.87 mm     1.03 mm  
   1.50 GeV   5.802E+01  3.369E-02  141.51 mm     4.15 mm     1.05 mm  
   1.60 GeV   5.618E+01  3.183E-02  152.26 mm     4.42 mm     1.07 mm  
   1.70 GeV   5.443E+01  3.018E-02  163.35 mm     4.69 mm     1.09 mm  
   1.80 GeV   5.278E+01  2.870E-02  174.79 mm     4.96 mm     1.12 mm  
   2.00 GeV   4.978E+01  2.615E-02  198.72 mm     6.01 mm     1.17 mm  
   2.25 GeV   4.657E+01  2.357E-02  230.57 mm     7.51 mm     1.24 mm  
   2.50 GeV   4.388E+01  2.147E-02  264.50 mm     8.91 mm     1.32 mm  
   2.75 GeV   4.167E+01  1.973E-02  300.36 mm    10.26 mm     1.40 mm  
   3.00 GeV   3.987E+01  1.827E-02  337.98 mm    11.56 mm     1.48 mm  
   3.25 GeV   3.841E+01  1.701E-02  377.17 mm    12.82 mm     1.57 mm  
   3.50 GeV   3.686E+01  1.593E-02  417.92 mm    14.06 mm     1.67 mm  
   3.75 GeV   3.532E+01  1.498E-02  460.42 mm    15.29 mm     1.77 mm  
   4.00 GeV   3.391E+01  1.414E-02  504.73 mm    16.53 mm     1.87 mm  
   4.50 GeV   3.145E+01  1.273E-02  598.67 mm    21.21 mm     2.09 mm  
   5.00 GeV   2.936E+01  1.159E-02  699.62 mm    25.57 mm     2.33 mm  
   5.50 GeV   2.757E+01  1.064E-02  807.43 mm    29.78 mm     2.59 mm  
   6.00 GeV   2.602E+01  9.842E-03  921.95 mm    33.90 mm     2.86 mm  
   6.50 GeV   2.466E+01  9.160E-03    1.04 m     37.98 mm     3.15 mm  
   7.00 GeV   2.346E+01  8.571E-03    1.17 m     42.05 mm     3.46 mm  
   8.00 GeV   2.144E+01  7.602E-03    1.44 m     57.16 mm     4.11 mm  
   9.00 GeV   1.979E+01  6.837E-03    1.74 m     71.02 mm     4.81 mm  
  10.00 GeV   1.843E+01  6.218E-03    2.06 m     84.32 mm     5.56 mm  
  11.00 GeV   1.729E+01  5.706E-03    2.41 m     97.34 mm     6.37 mm  
  12.00 GeV   1.631E+01  5.275E-03    2.77 m    110.22 mm     7.21 mm  
  13.00 GeV   1.546E+01  4.907E-03    3.16 m    123.03 mm     8.10 mm  
  14.00 GeV   1.473E+01  4.589E-03    3.57 m    135.81 mm     9.03 mm  
  15.00 GeV   1.408E+01  4.311E-03    3.99 m    148.59 mm     9.99 mm  
  16.00 GeV   1.350E+01  4.066E-03    4.44 m    161.38 mm    10.99 mm  
  17.00 GeV   1.298E+01  3.849E-03    4.90 m    174.19 mm    12.03 mm  
  18.00 GeV   1.251E+01  3.654E-03    5.38 m    187.03 mm    13.10 mm  
  20.00 GeV   1.169E+01  3.321E-03    6.40 m    235.79 mm    15.33 mm  
  22.50 GeV   1.086E+01  2.984E-03    7.76 m    304.46 mm    18.29 mm  
  25.00 GeV   1.019E+01  2.712E-03    9.22 m    367.78 mm    21.42 mm  
  27.50 GeV   9.633E+00  2.486E-03   10.76 m    428.07 mm    24.70 mm  
  30.00 GeV   9.166E+00  2.297E-03   12.40 m    486.39 mm    28.11 mm  
  32.50 GeV   8.769E+00  2.135E-03   14.11 m    543.28 mm    31.64 mm  
  35.00 GeV   8.428E+00  1.996E-03   15.89 m    599.05 mm    35.28 mm  
  37.50 GeV   8.131E+00  1.874E-03   17.74 m    653.88 mm    39.02 mm  
  40.00 GeV   7.872E+00  1.767E-03   19.66 m    707.89 mm    42.84 mm  
  44.40 GeV   7.491E+00  1.606E-03   23.18 m    865.13 mm    49.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
