 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/78Br_in_air.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.681E-01  3.990E+00    8.10 um     2.39 um     1.79 um  
   3.75 keV   1.740E-01  4.084E+00    8.41 um     2.46 um     1.85 um  
   4.00 keV   1.797E-01  4.172E+00    8.72 um     2.54 um     1.92 um  
   4.50 keV   1.906E-01  4.334E+00    9.32 um     2.68 um     2.04 um  
   5.00 keV   2.009E-01  4.479E+00    9.89 um     2.82 um     2.15 um  
   5.50 keV   2.107E-01  4.611E+00   10.45 um     2.96 um     2.26 um  
   6.00 keV   2.200E-01  4.731E+00   11.00 um     3.08 um     2.37 um  
   6.50 keV   2.290E-01  4.841E+00   11.53 um     3.21 um     2.47 um  
   7.00 keV   2.377E-01  4.943E+00   12.05 um     3.33 um     2.58 um  
   8.00 keV   2.541E-01  5.124E+00   13.07 um     3.56 um     2.77 um  
   9.00 keV   2.695E-01  5.281E+00   14.05 um     3.78 um     2.96 um  
  10.00 keV   2.841E-01  5.420E+00   15.01 um     4.00 um     3.14 um  
  11.00 keV   2.979E-01  5.542E+00   15.94 um     4.20 um     3.32 um  
  12.00 keV   3.112E-01  5.652E+00   16.86 um     4.41 um     3.49 um  
  13.00 keV   3.239E-01  5.751E+00   17.76 um     4.60 um     3.66 um  
  14.00 keV   3.361E-01  5.840E+00   18.64 um     4.79 um     3.82 um  
  15.00 keV   3.479E-01  5.921E+00   19.51 um     4.98 um     3.98 um  
  16.00 keV   3.593E-01  5.995E+00   20.37 um     5.16 um     4.14 um  
  17.00 keV   3.704E-01  6.063E+00   21.23 um     5.34 um     4.30 um  
  18.00 keV   3.811E-01  6.125E+00   22.07 um     5.52 um     4.45 um  
  20.00 keV   4.018E-01  6.234E+00   23.73 um     5.87 um     4.75 um  
  22.50 keV   4.261E-01  6.349E+00   25.77 um     6.29 um     5.11 um  
  25.00 keV   4.492E-01  6.444E+00   27.77 um     6.70 um     5.46 um  
  27.50 keV   4.711E-01  6.524E+00   29.75 um     7.11 um     5.81 um  
  30.00 keV   4.920E-01  6.590E+00   31.71 um     7.50 um     6.15 um  
  32.50 keV   5.121E-01  6.645E+00   33.64 um     7.89 um     6.48 um  
  35.00 keV   5.315E-01  6.692E+00   35.56 um     8.27 um     6.80 um  
  37.50 keV   5.501E-01  6.731E+00   37.47 um     8.65 um     7.13 um  
  40.00 keV   5.682E-01  6.764E+00   39.36 um     9.02 um     7.44 um  
  45.00 keV   6.026E-01  6.812E+00   43.12 um     9.75 um     8.07 um  
  50.00 keV   6.352E-01  6.844E+00   46.85 um    10.48 um     8.68 um  
  55.00 keV   6.662E-01  6.863E+00   50.56 um    11.19 um     9.29 um  
  60.00 keV   6.959E-01  6.871E+00   54.25 um    11.89 um     9.88 um  
  65.00 keV   7.243E-01  6.872E+00   57.94 um    12.58 um    10.47 um  
  70.00 keV   7.516E-01  6.865E+00   61.62 um    13.26 um    11.05 um  
  80.00 keV   8.035E-01  6.837E+00   68.97 um    14.63 um    12.19 um  
  90.00 keV   8.522E-01  6.795E+00   76.32 um    15.97 um    13.32 um  
 100.00 keV   8.983E-01  6.742E+00   83.69 um    17.30 um    14.44 um  
 110.00 keV   9.422E-01  6.684E+00   91.08 um    18.61 um    15.55 um  
 120.00 keV   9.841E-01  6.621E+00   98.50 um    19.92 um    16.65 um  
 130.00 keV   1.024E+00  6.554E+00  105.96 um    21.21 um    17.74 um  
 140.00 keV   1.063E+00  6.487E+00  113.46 um    22.49 um    18.83 um  
 150.00 keV   1.100E+00  6.418E+00  121.00 um    23.77 um    19.92 um  
 160.00 keV   1.155E+00  6.349E+00  128.57 um    25.04 um    21.00 um  
 170.00 keV   1.225E+00  6.280E+00  136.15 um    26.29 um    22.08 um  
 180.00 keV   1.282E+00  6.211E+00  143.75 um    27.54 um    23.15 um  
 200.00 keV   1.370E+00  6.076E+00  159.04 um    30.03 um    25.29 um  
 225.00 keV   1.454E+00  5.913E+00  178.35 um    33.13 um    27.96 um  
 250.00 keV   1.524E+00  5.757E+00  197.92 um    36.19 um    30.63 um  
 275.00 keV   1.591E+00  5.609E+00  217.76 um    39.22 um    33.29 um  
 300.00 keV   1.656E+00  5.468E+00  237.85 um    42.23 um    35.96 um  
 325.00 keV   1.723E+00  5.335E+00  258.17 um    45.21 um    38.63 um  
 350.00 keV   1.791E+00  5.208E+00  278.70 um    48.17 um    41.30 um  
 375.00 keV   1.861E+00  5.088E+00  299.42 um    51.10 um    43.98 um  
 400.00 keV   1.933E+00  4.974E+00  320.30 um    53.99 um    46.66 um  
 450.00 keV   2.077E+00  4.762E+00  362.48 um    59.81 um    52.03 um  
 500.00 keV   2.223E+00  4.571E+00  405.09 um    65.48 um    57.38 um  
 550.00 keV   2.367E+00  4.396E+00  448.02 um    70.99 um    62.72 um  
 600.00 keV   2.508E+00  4.237E+00  491.17 um    76.34 um    68.02 um  
 650.00 keV   2.646E+00  4.090E+00  534.47 um    81.54 um    73.28 um  
 700.00 keV   2.778E+00  3.955E+00  577.87 um    86.60 um    78.49 um  
 800.00 keV   3.029E+00  3.714E+00  664.83 um    96.64 um    88.78 um  
 900.00 keV   3.259E+00  3.506E+00  751.78 um   106.11 um    98.84 um  
   1.00 MeV   3.472E+00  3.323E+00  838.58 um   115.07 um   108.67 um  
   1.10 MeV   3.669E+00  3.161E+00  925.12 um   123.57 um   118.25 um  
   1.20 MeV   3.852E+00  3.017E+00    1.01 mm   131.66 um   127.60 um  
   1.30 MeV   4.024E+00  2.887E+00    1.10 mm   139.38 um   136.72 um  
   1.40 MeV   4.187E+00  2.770E+00    1.18 mm   146.75 um   145.62 um  
   1.50 MeV   4.341E+00  2.663E+00    1.27 mm   153.81 um   154.29 um  
   1.60 MeV   4.490E+00  2.566E+00    1.35 mm   160.58 um   162.76 um  
   1.70 MeV   4.633E+00  2.476E+00    1.44 mm   167.08 um   171.02 um  
   1.80 MeV   4.771E+00  2.393E+00    1.52 mm   173.32 um   179.08 um  
   2.00 MeV   5.040E+00  2.246E+00    1.68 mm   185.78 um   194.62 um  
   2.25 MeV   5.364E+00  2.089E+00    1.89 mm   200.40 um   213.03 um  
   2.50 MeV   5.683E+00  1.955E+00    2.09 mm   213.67 um   230.35 um  
   2.75 MeV   6.000E+00  1.840E+00    2.28 mm   225.76 um   246.65 um  
   3.00 MeV   6.319E+00  1.739E+00    2.47 mm   236.81 um   261.98 um  
   3.25 MeV   6.641E+00  1.650E+00    2.65 mm   246.92 um   276.42 um  
   3.50 MeV   6.968E+00  1.570E+00    2.83 mm   256.19 um   290.00 um  
   3.75 MeV   7.300E+00  1.499E+00    3.00 mm   264.71 um   302.78 um  
   4.00 MeV   7.636E+00  1.435E+00    3.17 mm   272.55 um   314.81 um  
   4.50 MeV   8.325E+00  1.324E+00    3.49 mm   288.17 um   336.80 um  
   5.00 MeV   9.034E+00  1.231E+00    3.80 mm   301.44 um   356.33 um  
   5.50 MeV   9.759E+00  1.151E+00    4.08 mm   312.79 um   373.72 um  
   6.00 MeV   1.050E+01  1.082E+00    4.35 mm   322.59 um   389.24 um  
   6.50 MeV   1.125E+01  1.022E+00    4.61 mm   331.09 um   403.15 um  
   7.00 MeV   1.200E+01  9.687E-01    4.85 mm   338.52 um   415.66 um  
   8.00 MeV   1.353E+01  8.790E-01    5.29 mm   353.56 um   437.14 um  
   9.00 MeV   1.505E+01  8.060E-01    5.69 mm   365.41 um   454.89 um  
  10.00 MeV   1.655E+01  7.452E-01    6.06 mm   374.96 um   469.77 um  
  11.00 MeV   1.800E+01  6.939E-01    6.40 mm   382.83 um   482.42 um  
  12.00 MeV   1.941E+01  6.498E-01    6.71 mm   389.44 um   493.31 um  
  13.00 MeV   2.076E+01  6.114E-01    7.01 mm   395.08 um   502.79 um  
  14.00 MeV   2.205E+01  5.778E-01    7.29 mm   399.96 um   511.13 um  
  15.00 MeV   2.327E+01  5.480E-01    7.55 mm   404.25 um   518.55 um  
  16.00 MeV   2.442E+01  5.214E-01    7.80 mm   408.05 um   525.20 um  
  17.00 MeV   2.551E+01  4.975E-01    8.04 mm   411.46 um   531.21 um  
  18.00 MeV   2.653E+01  4.759E-01    8.27 mm   414.55 um   536.68 um  
  20.00 MeV   2.838E+01  4.383E-01    8.71 mm   422.22 um   546.32 um  
  22.50 MeV   3.038E+01  3.996E-01    9.22 mm   431.54 um   556.47 um  
  25.00 MeV   3.210E+01  3.676E-01    9.70 mm   439.49 um   565.08 um  
  27.50 MeV   3.359E+01  3.408E-01   10.17 mm   446.48 um   572.55 um  
  30.00 MeV   3.490E+01  3.179E-01   10.61 mm   452.72 um   579.13 um  
  32.50 MeV   3.606E+01  2.981E-01   11.04 mm   458.39 um   585.02 um  
  35.00 MeV   3.709E+01  2.809E-01   11.45 mm   463.61 um   590.35 um  
  37.50 MeV   3.803E+01  2.656E-01   11.86 mm   468.45 um   595.21 um  
  40.00 MeV   3.889E+01  2.521E-01   12.25 mm   472.97 um   599.68 um  
  45.00 MeV   4.039E+01  2.291E-01   13.02 mm   487.35 um   607.69 um  
  50.00 MeV   4.167E+01  2.102E-01   13.76 mm   500.29 um   614.71 um  
  55.00 MeV   4.277E+01  1.944E-01   14.49 mm   512.13 um   620.98 um  
  60.00 MeV   4.372E+01  1.809E-01   15.19 mm   523.10 um   626.66 um  
  65.00 MeV   4.453E+01  1.694E-01   15.88 mm   533.37 um   631.85 um  
  70.00 MeV   4.523E+01  1.593E-01   16.56 mm   543.07 um   636.66 um  
  80.00 MeV   4.633E+01  1.425E-01   17.90 mm   576.78 um   645.35 um  
  90.00 MeV   4.712E+01  1.292E-01   19.21 mm   607.29 um   653.10 um  
 100.00 MeV   4.766E+01  1.183E-01   20.50 mm   635.47 um   660.15 um  
 110.00 MeV   4.802E+01  1.092E-01   21.78 mm   661.91 um   666.68 um  
 120.00 MeV   4.823E+01  1.014E-01   23.05 mm   686.99 um   672.79 um  
 130.00 MeV   4.832E+01  9.480E-02   24.32 mm   711.01 um   678.57 um  
 140.00 MeV   4.832E+01  8.904E-02   25.58 mm   734.17 um   684.08 um  
 150.00 MeV   4.825E+01  8.397E-02   26.85 mm   756.62 um   689.38 um  
 160.00 MeV   4.829E+01  7.949E-02   28.12 mm   778.42 um   694.49 um  
 170.00 MeV   4.839E+01  7.549E-02   29.39 mm   799.54 um   699.42 um  
 180.00 MeV   4.827E+01  7.190E-02   30.65 mm   820.11 um   704.22 um  
 200.00 MeV   4.788E+01  6.570E-02   33.20 mm   897.09 um   713.48 um  
 225.00 MeV   4.746E+01  5.940E-02   36.41 mm     1.01 mm   724.60 um  
 250.00 MeV   4.696E+01  5.425E-02   39.66 mm     1.11 mm   735.33 um  
 275.00 MeV   4.639E+01  4.998E-02   42.94 mm     1.20 mm   745.80 um  
 300.00 MeV   4.579E+01  4.636E-02   46.26 mm     1.29 mm   756.09 um  
 325.00 MeV   4.516E+01  4.326E-02   49.63 mm     1.38 mm   766.27 um  
 350.00 MeV   4.452E+01  4.057E-02   53.05 mm     1.46 mm   776.38 um  
 375.00 MeV   4.386E+01  3.821E-02   56.52 mm     1.54 mm   786.47 um  
 400.00 MeV   4.319E+01  3.613E-02   60.04 mm     1.62 mm   796.56 um  
 450.00 MeV   4.186E+01  3.261E-02   67.25 mm     1.92 mm   816.89 um  
 500.00 MeV   4.053E+01  2.975E-02   74.69 mm     2.19 mm   837.55 um  
 550.00 MeV   3.923E+01  2.737E-02   82.38 mm     2.44 mm   858.66 um  
 600.00 MeV   3.797E+01  2.536E-02   90.33 mm     2.69 mm   880.32 um  
 650.00 MeV   3.675E+01  2.364E-02   98.53 mm     2.93 mm   902.63 um  
 700.00 MeV   3.557E+01  2.215E-02  107.01 mm     3.17 mm   925.66 um  
 800.00 MeV   3.337E+01  1.970E-02  124.82 mm     4.05 mm   974.10 um  
 900.00 MeV   3.136E+01  1.776E-02  143.78 mm     4.86 mm     1.03 mm  
   1.00 GeV   2.955E+01  1.618E-02  163.93 mm     5.64 mm     1.08 mm  
   1.10 GeV   2.792E+01  1.487E-02  185.28 mm     6.40 mm     1.14 mm  
   1.20 GeV   2.647E+01  1.377E-02  207.84 mm     7.15 mm     1.20 mm  
   1.30 GeV   2.516E+01  1.283E-02  231.61 mm     7.90 mm     1.27 mm  
   1.40 GeV   2.400E+01  1.201E-02  256.57 mm     8.66 mm     1.34 mm  
   1.50 GeV   2.296E+01  1.130E-02  282.70 mm     9.41 mm     1.42 mm  
   1.60 GeV   2.204E+01  1.067E-02  309.96 mm    10.18 mm     1.50 mm  
   1.70 GeV   2.121E+01  1.011E-02  338.33 mm    10.94 mm     1.58 mm  
   1.80 GeV   2.048E+01  9.604E-03  367.77 mm    11.71 mm     1.67 mm  
   2.00 GeV   1.923E+01  8.742E-03  429.60 mm    14.62 mm     1.85 mm  
   2.25 GeV   1.802E+01  7.869E-03  511.98 mm    18.70 mm     2.10 mm  
   2.50 GeV   1.688E+01  7.162E-03  599.91 mm    22.46 mm     2.37 mm  
   2.75 GeV   1.582E+01  6.576E-03  693.77 mm    26.10 mm     2.65 mm  
   3.00 GeV   1.489E+01  6.082E-03  793.72 mm    29.68 mm     2.95 mm  
   3.25 GeV   1.408E+01  5.661E-03  899.65 mm    33.26 mm     3.26 mm  
   3.50 GeV   1.336E+01  5.296E-03    1.01 m     36.83 mm     3.59 mm  
   3.75 GeV   1.273E+01  4.977E-03    1.13 m     40.42 mm     3.94 mm  
   4.00 GeV   1.216E+01  4.697E-03    1.25 m     44.02 mm     4.30 mm  
   4.50 GeV   1.118E+01  4.224E-03    1.52 m     57.66 mm     5.08 mm  
   5.00 GeV   1.038E+01  3.841E-03    1.80 m     70.34 mm     5.91 mm  
   5.50 GeV   9.697E+00  3.524E-03    2.11 m     82.59 mm     6.79 mm  
   6.00 GeV   9.117E+00  3.258E-03    2.43 m     94.62 mm     7.73 mm  
   6.50 GeV   8.617E+00  3.030E-03    2.78 m    106.55 mm     8.72 mm  
   7.00 GeV   8.180E+00  2.834E-03    3.14 m    118.43 mm     9.76 mm  
   8.00 GeV   7.442E+00  2.511E-03    3.93 m    162.52 mm    11.97 mm  
   9.00 GeV   6.842E+00  2.256E-03    4.79 m    203.03 mm    14.37 mm  
  10.00 GeV   6.353E+00  2.050E-03    5.72 m    242.00 mm    16.94 mm  
  11.00 GeV   5.948E+00  1.880E-03    6.72 m    280.20 mm    19.66 mm  
  12.00 GeV   5.606E+00  1.737E-03    7.78 m    317.99 mm    22.54 mm  
  13.00 GeV   5.313E+00  1.615E-03    8.91 m    355.56 mm    25.56 mm  
  14.00 GeV   5.060E+00  1.510E-03   10.09 m    393.01 mm    28.72 mm  
  15.00 GeV   4.840E+00  1.418E-03   11.33 m    430.39 mm    32.00 mm  
  16.00 GeV   4.645E+00  1.337E-03   12.62 m    467.71 mm    35.40 mm  
  17.00 GeV   4.473E+00  1.265E-03   13.97 m    505.00 mm    38.91 mm  
  18.00 GeV   4.319E+00  1.200E-03   15.36 m    542.26 mm    42.52 mm  
  20.00 GeV   4.056E+00  1.090E-03   18.30 m    682.75 mm    50.04 mm  
  22.50 GeV   3.791E+00  9.788E-04   22.21 m    878.92 mm    59.93 mm  
  25.00 GeV   3.579E+00  8.888E-04   26.37 m      1.06 m     70.28 mm  
  27.50 GeV   3.405E+00  8.145E-04   30.77 m      1.23 m     81.04 mm  
  30.00 GeV   3.261E+00  7.521E-04   35.37 m      1.39 m     92.13 mm  
  31.20 GeV   3.202E+00  7.255E-04   37.65 m      1.43 m     97.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
